Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-22,1.1594326262611403,1.3819378684402222,0.9386291139832494,1.264561796165318,1.053464840422921,8,2022-01-18
Austria,2020-06-23,1.178608385932403,1.3990051969235533,0.9554821909062756,1.2848778259421274,1.0735081683442274,8,2022-01-18
Austria,2020-06-24,1.2146819013597108,1.4348778794929768,0.9936804141300908,1.3191066598316596,1.110223589510646,8,2022-01-18
Austria,2020-06-25,1.254606190083008,1.4744647360556362,1.0353233203823589,1.3586631539116851,1.14988479118335,8,2022-01-18
Austria,2020-06-26,1.3401146484694004,1.5604889891264002,1.1202211045989872,1.4438428535111592,1.2356121957631598,8,2022-01-18
Austria,2020-06-27,1.4612649943753588,1.6810108079764186,1.2422432398232215,1.5664408246491983,1.355905831303316,8,2022-01-18
Austria,2020-06-28,1.5660330645261518,1.7869986707843968,1.3466433793935275,1.6712374166198511,1.4609543666168974,8,2022-01-18
Austria,2020-06-29,1.5926459533424202,1.813584734184989,1.3706878728428002,1.7000889599972664,1.4867579439657388,8,2022-01-18
Austria,2020-06-30,1.5913814439525709,1.815351363873742,1.370419395960326,1.6986055263313595,1.4844297764468857,8,2022-01-18
Austria,2020-07-01,1.6368589530830262,1.8595276084637005,1.415427751035209,1.7432032743332326,1.5296753563492649,8,2022-01-18
Austria,2020-07-02,1.5977502937854509,1.818090039137758,1.3773819703204755,1.7039188952074351,1.4921031461467733,8,2022-01-18
Austria,2020-07-03,1.588922712454652,1.8123490615083817,1.369161342870393,1.6947074231312698,1.4833906600434936,8,2022-01-18
Austria,2020-07-04,1.5578991210962054,1.7792122839687514,1.3385837922872517,1.66160066722709,1.4536819328988446,8,2022-01-18
Austria,2020-07-05,1.4871923877735758,1.7074766341115812,1.267750572624179,1.5923010985771358,1.3830433769275412,8,2022-01-18
Austria,2020-07-06,1.3864501853751248,1.607202340426817,1.1670180481490773,1.4912549079225803,1.281064730928711,8,2022-01-18
Austria,2020-07-07,1.2927064490833071,1.5146187001448306,1.0702359615473114,1.398665122740526,1.1878560207327462,8,2022-01-18
Austria,2020-07-08,1.236256210701714,1.4542035371983637,1.0141445909466469,1.3418677231912297,1.130934722668564,8,2022-01-18
Austria,2020-07-09,1.2102384785011129,1.4323233564733782,0.9872870209731724,1.315634532027132,1.1041684959211109,8,2022-01-18
Austria,2020-07-10,1.1607373239681558,1.3809068455285685,0.9379486731840696,1.267256446218866,1.0549597731901137,8,2022-01-18
Austria,2020-07-11,1.1472772665784228,1.3692073359539083,0.924869695414636,1.253702246157293,1.0411078775391276,8,2022-01-18
Austria,2020-07-12,1.176829031980478,1.3966388586073073,0.9601311172857464,1.2810020860915805,1.072520256742011,8,2022-01-18
Austria,2020-07-13,1.1725386500316095,1.3905779677691157,0.9526777492081346,1.2765751774189402,1.0685324357245864,8,2022-01-18
Austria,2020-07-14,1.2135533672208203,1.431717914241902,0.9945708647205862,1.3178056631092154,1.110162868453688,8,2022-01-18
Austria,2020-07-15,1.2616999645027085,1.481281629110954,1.0430368331619764,1.3659598931185153,1.1574035851972089,8,2022-01-18
Austria,2020-07-16,1.2718600103627435,1.4892109855147633,1.0516648905804649,1.3754527048053595,1.1689339223393722,8,2022-01-18
Austria,2020-07-17,1.275892641471207,1.496496129298349,1.0564480167988053,1.3803546871650665,1.1724852880252548,8,2022-01-18
Austria,2020-07-18,1.224691033731086,1.4415402271834203,1.0098970264177678,1.3291006608730922,1.1207624243881191,8,2022-01-18
Austria,2020-07-19,1.1566501471245287,1.3743149823109468,0.93546663129403,1.2615241861092177,1.0529365013125698,8,2022-01-18
Austria,2020-07-20,1.1431662122278774,1.3658160441469414,0.9262578376931816,1.2478637117760294,1.0376468628089732,8,2022-01-18
Austria,2020-07-21,1.1274399493871283,1.3465866293901407,0.9087656971850008,1.232777573914862,1.023143249129492,8,2022-01-18
Austria,2020-07-22,1.1260318341774092,1.3462180366222445,0.9079176249389228,1.2309581944897694,1.0210141481281545,8,2022-01-18
Austria,2020-07-23,1.1602081097099557,1.3803863101568248,0.9430452134126304,1.2652357573055697,1.055607261286933,8,2022-01-18
Austria,2020-07-24,1.1233385770352131,1.3443699902395272,0.9009943514233848,1.2286988016552989,1.0178200047367263,8,2022-01-18
Austria,2020-07-25,1.134343747278317,1.3527632730341228,0.9148772850528912,1.2387033981983302,1.0309667766287984,8,2022-01-18
Austria,2020-07-26,1.1450203412545603,1.3618334489224055,0.9261650157286538,1.2492748395182938,1.0401507560475394,8,2022-01-18
Austria,2020-07-27,1.1344013899322087,1.3545104328899515,0.9124088058039446,1.2388576666923778,1.0309237890000291,8,2022-01-18
Austria,2020-07-28,1.1306072565080008,1.3521215040247008,0.9122999761065654,1.236172547991364,1.0261833241570222,8,2022-01-18
Austria,2020-07-29,1.1101925300908468,1.3304985646992953,0.891584772559542,1.2151046648369466,1.0048406841029571,8,2022-01-18
Austria,2020-07-30,1.0446116732409263,1.262929802949344,0.8253877964560196,1.1509750501896063,0.9397200365481876,8,2022-01-18
Austria,2020-07-31,1.0156588702534486,1.23339488804841,0.7979916297486558,1.1206629976973497,0.9117215586256892,8,2022-01-18
Austria,2020-08-01,0.9637431202344486,1.1827085595944955,0.7403047406961588,1.0695536649681907,0.8592284091723639,8,2022-01-18
Austria,2020-08-02,0.9560932957477032,1.1725204506156115,0.7342716781147904,1.0612170324953605,0.8524200624904426,8,2022-01-18
Austria,2020-08-03,0.9613367074420722,1.1777101626584767,0.7425482180593328,1.0663329865820097,0.8569223262804447,8,2022-01-18
Austria,2020-08-04,0.9544870741413596,1.174644034447934,0.7338605273376684,1.059616017948675,0.8494613247555864,8,2022-01-18
Austria,2020-08-05,0.9496850575061856,1.1707288304677144,0.7275320199440954,1.054206126025079,0.8443150944754617,8,2022-01-18
Austria,2020-08-06,0.9927916299152352,1.2125050187061477,0.771713102795451,1.098147712692965,0.8871304143194928,8,2022-01-18
Austria,2020-08-07,1.0139821093480716,1.234353355147216,0.7905144705771066,1.1209705123783944,0.9079027496433382,8,2022-01-18
Austria,2020-08-08,1.0441680949660244,1.2643394795240113,0.8240093398968602,1.1512809119822551,0.9381771548351174,8,2022-01-18
Austria,2020-08-09,1.1289871307403767,1.3507369651383443,0.9098124663437924,1.2337709349167976,1.0237208668170188,8,2022-01-18
Austria,2020-08-10,1.2029421519231618,1.4190239555261468,0.9825450848918158,1.3066441978177337,1.09859373929434,8,2022-01-18
Austria,2020-08-11,1.303639141308324,1.5215320723672228,1.0838460484435029,1.4077643982002206,1.1988325655845744,8,2022-01-18
Austria,2020-08-12,1.3968088967496033,1.6194512631970888,1.177853028590548,1.5021002731809383,1.291019876261767,8,2022-01-18
Austria,2020-08-13,1.450774567182343,1.6737230939120904,1.2331031285390457,1.5552190912497323,1.3459698700878655,8,2022-01-18
Austria,2020-08-14,1.544791151554715,1.7666783775634431,1.3259030028356764,1.6492953251975515,1.4390241029676627,8,2022-01-18
Austria,2020-08-15,1.5686001741931863,1.7927879159047446,1.3454395262379106,1.673494763919746,1.4621033894192472,8,2022-01-18
Austria,2020-08-16,1.5245927880560657,1.7413581409757253,1.3058976105086777,1.629493128349878,1.4196662835566694,8,2022-01-18
Austria,2020-08-17,1.4946708855563144,1.7145881671603929,1.2762125562831557,1.6001181432421427,1.3904414452151013,8,2022-01-18
Austria,2020-08-18,1.491031286281718,1.7126402507560934,1.2717672239093567,1.5955915650622017,1.3861925259227463,8,2022-01-18
Austria,2020-08-19,1.4410134730852129,1.6600388666716424,1.2216467266989108,1.5461518335919928,1.337284834085397,8,2022-01-18
Austria,2020-08-20,1.4134890637229318,1.6340035338541596,1.1956473402069867,1.5190277615260102,1.3093371867152082,8,2022-01-18
Austria,2020-08-21,1.3526034382451564,1.5705521239548164,1.1305354864980506,1.4573260407161577,1.249739943434134,8,2022-01-18
Austria,2020-08-22,1.289021629614156,1.5074392246585409,1.06862265530682,1.3934911969323762,1.1843801235208242,8,2022-01-18
Austria,2020-08-23,1.2492767396370104,1.467551018521123,1.0282617357078023,1.3537732830090277,1.1447306190341893,8,2022-01-18
Austria,2020-08-24,1.224862454144113,1.445293960769251,1.0045335340401826,1.3292055984776998,1.1203404501039742,8,2022-01-18
Austria,2020-08-25,1.1827575685592313,1.4041910280682144,0.9633819035627356,1.2874117375856498,1.078301351097509,8,2022-01-18
Austria,2020-08-26,1.1744802255920337,1.3957350537309268,0.9561622490996152,1.2795440200576813,1.070598584505293,8,2022-01-18
Austria,2020-08-27,1.1463048822691793,1.3645489084464808,0.9269920801157716,1.2513373381692987,1.041618015214878,8,2022-01-18
Austria,2020-08-28,1.1215808915347136,1.3424460201796375,0.9005857908954292,1.2276154778362982,1.0160250675609028,8,2022-01-18
Austria,2020-08-29,1.1468974087664814,1.3657687756838492,0.927549953817759,1.2516702728055014,1.0426019550641046,8,2022-01-18
Austria,2020-08-30,1.1448404206238765,1.3609101370148813,0.9264443272436952,1.248944849523096,1.040475126788266,8,2022-01-18
Austria,2020-08-31,1.153199735852679,1.3713558583857677,0.9349772611377531,1.2572534754473452,1.0486444836344273,8,2022-01-18
Austria,2020-09-01,1.1346936002784482,1.3530795101435562,0.9140367860436782,1.2400062965484275,1.0315828668608222,8,2022-01-18
Austria,2020-09-02,1.164259245297694,1.383924363522461,0.9464755266200092,1.2692288708603328,1.0592975200713646,8,2022-01-18
Austria,2020-09-03,1.1902236697721438,1.4102433040065296,0.9693895026863056,1.293862334942406,1.086591480678648,8,2022-01-18
Austria,2020-09-04,1.202290009168999,1.4225875131559882,0.9819488908791428,1.30593066137924,1.0983797473390848,8,2022-01-18
Austria,2020-09-05,1.2116016765672153,1.4295552891725911,0.9892000454529236,1.3163117490635083,1.1064577125092716,8,2022-01-18
Austria,2020-09-06,1.263117302748626,1.4824437143631706,1.0411112674456384,1.3686488626678726,1.1571140384271308,8,2022-01-18
Austria,2020-09-07,1.354740840194897,1.5734152791422154,1.1334448579617495,1.4606195686450214,1.2490795498176708,8,2022-01-18
Austria,2020-09-08,1.4505345709437052,1.6691667428555923,1.227206696630355,1.555716532315953,1.3455918964931393,8,2022-01-18
Austria,2020-09-09,1.4877801799421475,1.7102634482950394,1.2646082494525892,1.5936279268484357,1.3820254378117565,8,2022-01-18
Austria,2020-09-10,1.5169324162289324,1.7425302223702386,1.2942458265149523,1.6227574223734291,1.4102721886623102,8,2022-01-18
Austria,2020-09-11,1.5170980181833964,1.7376670795720033,1.2984641561451398,1.6206779404976943,1.4130505780823452,8,2022-01-18
Austria,2020-09-12,1.5187745698019768,1.7396700671819807,1.299569153816864,1.6226715049417757,1.4138699789392652,8,2022-01-18
Austria,2020-09-13,1.4631866096887451,1.6840601233976775,1.2410330830034064,1.5666039116080337,1.3592708592581706,8,2022-01-18
Austria,2020-09-14,1.425050322786389,1.64854048380093,1.206090456098499,1.5283254839645923,1.3206589254635015,8,2022-01-18
Austria,2020-09-15,1.4264940844339584,1.64773945243455,1.2053672696871378,1.5318043526973,1.3211737044497938,8,2022-01-18
Austria,2020-09-16,1.391698445750761,1.6126819309530105,1.1704032788366678,1.4991716640097723,1.2848999035315871,8,2022-01-18
Austria,2020-09-17,1.3423193607779913,1.5653988253286797,1.1178261882421054,1.4468268457922302,1.2376580890354951,8,2022-01-18
Austria,2020-09-18,1.3070896866523962,1.5266416871867272,1.087640178094957,1.411660661971959,1.20292357321594,8,2022-01-18
Austria,2020-09-19,1.2598257888877986,1.478823040227664,1.0370143320729497,1.3643698050473383,1.1561895392959995,8,2022-01-18
Austria,2020-09-20,1.2319514106419431,1.4496008316949327,1.0121248067649546,1.336409129576253,1.1276608391551948,8,2022-01-18
Austria,2020-09-21,1.194548080289679,1.4144668848247772,0.9784024260849926,1.297704894054595,1.0908331490737844,8,2022-01-18
Austria,2020-09-22,1.1475142237997298,1.3679061010121998,0.929278220771006,1.2513099365615166,1.0444286643063427,8,2022-01-18
Austria,2020-09-23,1.112639894983574,1.3331196115140074,0.8945038230401988,1.2154368470379255,1.00964465592743,8,2022-01-18
Austria,2020-09-24,1.0931377477139936,1.3123401342009695,0.8716311191861826,1.1973291390828895,0.9879571036526408,8,2022-01-18
Austria,2020-09-25,1.077582480295881,1.2990388038585758,0.8542892337966409,1.1821883837760416,0.9729394021357493,8,2022-01-18
Austria,2020-09-26,1.0716236626831808,1.296741589483776,0.8483754489501335,1.1760922803191298,0.9663482988243206,8,2022-01-18
Austria,2020-09-27,1.0980633053057631,1.3169561271722403,0.8788434093668523,1.202877016561502,0.9925873811693688,8,2022-01-18
Austria,2020-09-28,1.1027023789331891,1.323414639232015,0.87832694471028,1.2073838285680114,0.9978080111148152,8,2022-01-18
Austria,2020-09-29,1.0978079202835458,1.3179291588868929,0.8772874990179633,1.2030643199668565,0.9919740895675556,8,2022-01-18
Austria,2020-09-30,1.1087353799890385,1.3284769138785673,0.8839226179617867,1.2147329130574398,1.0030064336820108,8,2022-01-18
Austria,2020-10-01,1.1197962621858832,1.3399191768448402,0.8971628100031348,1.2255780403750225,1.0146844520429728,8,2022-01-18
Austria,2020-10-02,1.141120082494804,1.360012213955407,0.917980705976948,1.2466405287449376,1.0354136305206123,8,2022-01-18
Austria,2020-10-03,1.18690064491784,1.4057868777911484,0.9672426869869428,1.2922822563293177,1.0832014277711928,8,2022-01-18
Austria,2020-10-04,1.2154829697739575,1.4333476567645207,0.994626929115208,1.3203417665658572,1.1101891675787523,8,2022-01-18
Austria,2020-10-05,1.2459122029578908,1.4667813066916922,1.0274756907167977,1.3507439278301718,1.1408735100703558,8,2022-01-18
Austria,2020-10-06,1.2629867322213828,1.4848153367455712,1.0450538441994086,1.3680406458193637,1.1572708339286415,8,2022-01-18
Austria,2020-10-07,1.262251485669335,1.4840777424335574,1.0434233699886013,1.3663231947580263,1.1565832803502396,8,2022-01-18
Austria,2020-10-08,1.2624119281602515,1.4817442460060362,1.0421657251642968,1.3669245482225787,1.1575819351089534,8,2022-01-18
Austria,2020-10-09,1.2635777706250737,1.4840855525531482,1.0411967803940154,1.3668178300906009,1.1599906780150429,8,2022-01-18
Austria,2020-10-10,1.253874535384021,1.4709830935049226,1.0343960461410109,1.358737272028028,1.1484497919658798,8,2022-01-18
Austria,2020-10-11,1.2595343431400694,1.4774344597245537,1.0386809648497246,1.3632912344750945,1.1552039548307325,8,2022-01-18
Austria,2020-10-12,1.2805250965183013,1.4995605241184211,1.059938199313372,1.3849263326000971,1.1769649948282457,8,2022-01-18
Austria,2020-10-13,1.2857691653730765,1.5045805842379447,1.0631357150214809,1.3896314698884111,1.1819776139836835,8,2022-01-18
Austria,2020-10-14,1.2973070369902258,1.5127406344400325,1.0786570180018922,1.401086168972252,1.1943919221211403,8,2022-01-18
Austria,2020-10-15,1.3054972740451245,1.527326728992982,1.0870445949870613,1.4096026663296248,1.1993727109902814,8,2022-01-18
Austria,2020-10-16,1.314437295368943,1.5369249028294891,1.0950871188698807,1.4194977013462782,1.2075733727122926,8,2022-01-18
Austria,2020-10-17,1.3612570946313212,1.580058635005901,1.1395481323453107,1.4665165896669763,1.2565217331026104,8,2022-01-18
Austria,2020-10-18,1.4071762433264403,1.6262904207188926,1.1858049192504485,1.5120548268198823,1.3031430763648058,8,2022-01-18
Austria,2020-10-19,1.4210705336286753,1.6402843310534865,1.2005331043563905,1.5253753721894558,1.318269896071562,8,2022-01-18
Austria,2020-10-20,1.4592698679653189,1.6793987898795533,1.2408719655548428,1.5636054691833057,1.353834684307293,8,2022-01-18
Austria,2020-10-21,1.5067096856395694,1.7271352194013931,1.2862387498610968,1.6108659615855885,1.4010836938343822,8,2022-01-18
Austria,2020-10-22,1.5625537810611323,1.7846998512417618,1.3429335842860906,1.6674428821276832,1.4571608558427886,8,2022-01-18
Austria,2020-10-23,1.6177080355511384,1.8389443755688333,1.3975992163066937,1.7231536888292769,1.512686227256384,8,2022-01-18
Austria,2020-10-24,1.6615689808161742,1.8832344673563552,1.4442060876972056,1.7666740329617068,1.5554894879127612,8,2022-01-18
Austria,2020-10-25,1.6495225038184165,1.8706289719839355,1.4297493291636234,1.7558921703351764,1.5442316303168218,8,2022-01-18
Austria,2020-10-26,1.635198469595138,1.8566904455661937,1.417739077466548,1.7409021858658422,1.5305008254288015,8,2022-01-18
Austria,2020-10-27,1.6290146907157803,1.849273112297965,1.4095026115004006,1.7325141906005934,1.5239128896984733,8,2022-01-18
Austria,2020-10-28,1.6341870367459432,1.8505152746772613,1.4160371192161367,1.7378998895796856,1.5306554626955864,8,2022-01-18
Austria,2020-10-29,1.6666826521074134,1.8857617327131515,1.4467076958400569,1.772315728518024,1.562772094697176,8,2022-01-18
Austria,2020-10-30,1.6936204260304912,1.9151329917411768,1.4748102373770058,1.7967889062881923,1.5913823176996065,8,2022-01-18
Austria,2020-10-31,1.6573589225075076,1.87497042593644,1.4407987692807973,1.76140224417898,1.5519282845378333,8,2022-01-18
Austria,2020-11-01,1.6274783399252706,1.8470557005183152,1.4088674769768046,1.7316381558450198,1.5244551663497137,8,2022-01-18
Austria,2020-11-02,1.5858827395048758,1.804274701743925,1.367194684116553,1.6894877828118011,1.4822991753611583,8,2022-01-18
Austria,2020-11-03,1.5556240360836908,1.7722349853746795,1.3367615021368358,1.6579981241740205,1.4536839924743807,8,2022-01-18
Austria,2020-11-04,1.5546305304541117,1.7718419328064965,1.3378510669088353,1.6572935793659078,1.4507850605094228,8,2022-01-18
Austria,2020-11-05,1.5206123422654068,1.741551607506051,1.3025456347897748,1.6236565468979167,1.417543105693799,8,2022-01-18
Austria,2020-11-06,1.474086783586095,1.6936607422269072,1.2549692007537865,1.577814262227921,1.3696842449269693,8,2022-01-18
Austria,2020-11-07,1.4499854850024594,1.6685738002845452,1.2323249637865692,1.5537551165308991,1.3467383174122367,8,2022-01-18
Austria,2020-11-08,1.4032521046175157,1.6233754762537171,1.1817828531658818,1.5082133896383727,1.2998478132935736,8,2022-01-18
Austria,2020-11-09,1.37011628760528,1.5912982624114569,1.1486342730533143,1.4762745979673937,1.2653526281080762,8,2022-01-18
