Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-01,0.7215754428613795,0.9248452324734756,0.5156061904286126,0.8193415279268738,0.6238498871250546,7,2021-11-19
Austria,2021-07-02,0.7967010662668671,0.9993802080679308,0.5931939321399151,0.8946658020262317,0.6991047057014554,7,2021-11-19
Austria,2021-07-03,0.8665086920131244,1.0707464673395668,0.6624217023089849,0.9647282000579264,0.7697822939659079,7,2021-11-19
Austria,2021-07-04,0.9426165717098656,1.1444072840340802,0.7388000286493511,1.0407400754305909,0.8456753680306219,7,2021-11-19
Austria,2021-07-05,1.021285915227084,1.223482154016478,0.8166546049052364,1.1180507786685832,0.9247103333256488,7,2021-11-19
Austria,2021-07-06,1.098496637958114,1.301017473327384,0.8960838549797158,1.193931851356829,1.001947415419583,7,2021-11-19
Austria,2021-07-07,1.1750146696471928,1.3750260506354133,0.9692544767522338,1.2724945832494785,1.0783304581961852,7,2021-11-19
Austria,2021-07-08,1.2721089175924574,1.4740873963314065,1.0699260572100973,1.3686276033143634,1.1755050587819742,7,2021-11-19
Austria,2021-07-09,1.3700804869968306,1.5740007643217606,1.1677737780686306,1.4671611494305543,1.272638964132276,7,2021-11-19
Austria,2021-07-10,1.4464756941250063,1.6529930888029531,1.2432210084671669,1.5449482059773525,1.349636003622996,7,2021-11-19
Austria,2021-07-11,1.529521798658706,1.7355719895787955,1.325330605541638,1.6287655930561409,1.430956835651369,7,2021-11-19
Austria,2021-07-12,1.609381875814766,1.816990729815048,1.3993538234522973,1.7083779330956312,1.5098374304224398,7,2021-11-19
Austria,2021-07-13,1.6632762788209925,1.8743735183416668,1.45401005342903,1.7619789179204357,1.5628118144839385,7,2021-11-19
Austria,2021-07-14,1.6906925528135182,1.9014494756826428,1.481818563584724,1.78976258329826,1.5909720080354568,7,2021-11-19
Austria,2021-07-15,1.669424309944594,1.879824958278122,1.462991454722484,1.7686621819810078,1.570743127598866,7,2021-11-19
Austria,2021-07-16,1.636589142180383,1.8455893168205453,1.4309726353331509,1.7344938189149155,1.5373635875976432,7,2021-11-19
Austria,2021-07-17,1.597031397339718,1.803262898431886,1.3918800327488603,1.695941447192678,1.4970589385292252,7,2021-11-19
Austria,2021-07-18,1.5314555889287853,1.7364726927071006,1.32790596188789,1.6294901051739372,1.4337138346569922,7,2021-11-19
Austria,2021-07-19,1.4680037920411635,1.6734931844711822,1.2653898307847211,1.5653301591151791,1.3707739568891113,7,2021-11-19
Austria,2021-07-20,1.424796171632674,1.6267976417149703,1.2223808911944352,1.5214868288989254,1.328161882548018,7,2021-11-19
Austria,2021-07-21,1.3835682227899977,1.5838545182786068,1.1786140514619414,1.4805369689646484,1.2866609477000974,7,2021-11-19
Austria,2021-07-22,1.3448543916105609,1.5461435397957364,1.141445039336794,1.4415241839856363,1.2481839900237612,7,2021-11-19
Austria,2021-07-23,1.2896678565533315,1.491580641142386,1.08350981792162,1.3872679091899318,1.192378950109747,7,2021-11-19
Austria,2021-07-24,1.2503444101929333,1.4543662729291924,1.0402763264690549,1.3492365140535767,1.153515695804234,7,2021-11-19
Austria,2021-07-25,1.2454694559760395,1.4502423904862325,1.041401341282738,1.3429049638308892,1.148493459654693,7,2021-11-19
Austria,2021-07-26,1.2528293417537943,1.4593248949476725,1.0510977502462775,1.3499736157913569,1.1554796379946868,7,2021-11-19
Austria,2021-07-27,1.2613940574232083,1.4670946426979832,1.057562554130832,1.3595401883990674,1.1628084753827066,7,2021-11-19
Austria,2021-07-28,1.2655542572675358,1.4685457532962252,1.0609784808695393,1.3630025975208504,1.1692624576879884,7,2021-11-19
Austria,2021-07-29,1.2556071577128536,1.458178159754191,1.0480466160031787,1.3518453432661008,1.159172420205289,7,2021-11-19
Austria,2021-07-30,1.2413487234336498,1.4441717508831031,1.0374116777980449,1.3385710414391454,1.1448057558508415,7,2021-11-19
Austria,2021-07-31,1.22783517331082,1.4287655983946896,1.0247841076880395,1.3244103577097155,1.1317844908396466,7,2021-11-19
Austria,2021-08-01,1.2100681824624528,1.4125741796680542,1.0084031710352157,1.3074608088277708,1.1126232049056002,7,2021-11-19
Austria,2021-08-02,1.1926093476198285,1.3934847674438322,0.9886808570309984,1.2899273569922691,1.096111904954587,7,2021-11-19
Austria,2021-08-03,1.1796490979094654,1.3819824062556436,0.9748597611150696,1.2769718623105504,1.0829090572975693,7,2021-11-19
Austria,2021-08-04,1.177228673055701,1.3827591025987491,0.9731736190046444,1.2740517843973531,1.0798992063180837,7,2021-11-19
Austria,2021-08-05,1.1829474274671847,1.3865990320738382,0.9793435744655614,1.2800543038178356,1.0864190251142978,7,2021-11-19
Austria,2021-08-06,1.2033803130528622,1.4075878198827203,0.998176621560156,1.2995760346326537,1.107599555667733,7,2021-11-19
Austria,2021-08-07,1.2335444090503158,1.4365639489463495,1.0311056132535663,1.3316506274068316,1.1363853748776678,7,2021-11-19
Austria,2021-08-08,1.2642923727721522,1.4673007878454851,1.060932803228111,1.3609220354746312,1.16788372643964,7,2021-11-19
Austria,2021-08-09,1.2955130758640965,1.4958900611539754,1.092687129538674,1.392621928915357,1.198340707728328,7,2021-11-19
Austria,2021-08-10,1.3349128907310288,1.5368959706099243,1.1283248379597228,1.432200778032776,1.2381913208287965,7,2021-11-19
Austria,2021-08-11,1.3644252268901391,1.5646355423397311,1.1596136732584592,1.4622870102693903,1.2674658469510662,7,2021-11-19
Austria,2021-08-12,1.3811431197626804,1.5818348580425965,1.1765099651177082,1.4778633239176933,1.2846750516909649,7,2021-11-19
Austria,2021-08-13,1.3907207164375013,1.5936097122004735,1.185192733698068,1.487595383287038,1.2932182156502838,7,2021-11-19
Austria,2021-08-14,1.3826928829784886,1.5830954719740469,1.1769612450694775,1.4806544697847328,1.2859597013953004,7,2021-11-19
Austria,2021-08-15,1.3746447365689505,1.5798457301573716,1.1688505210851947,1.4717048278423694,1.2774644154502937,7,2021-11-19
Austria,2021-08-16,1.3652136595099909,1.5685562591188391,1.1607324535007295,1.463705319200428,1.2684972485086947,7,2021-11-19
Austria,2021-08-17,1.3537067204436872,1.5583764749066624,1.1462017499952522,1.4509188871995644,1.2571792894321605,7,2021-11-19
Austria,2021-08-18,1.3417718582161189,1.5473677381159323,1.137784551650632,1.4394987707416718,1.2442389070825943,7,2021-11-19
Austria,2021-08-19,1.3339797880782327,1.5350028541102545,1.1323165477544572,1.4308445560485374,1.2368285094526148,7,2021-11-19
Austria,2021-08-20,1.3194877746399043,1.5222847943375744,1.1143927135491518,1.4166323158510368,1.221798627965227,7,2021-11-19
Austria,2021-08-21,1.3096400837444209,1.5150147237668237,1.1020141244784458,1.4062275414082963,1.2130641305564855,7,2021-11-19
Austria,2021-08-22,1.2913688923887618,1.494593135230856,1.0898928555625922,1.3881857534762176,1.1950288965406064,7,2021-11-19
Austria,2021-08-23,1.2790453788099607,1.4832124921616705,1.0750023210023552,1.3763070222267446,1.1823868606507033,7,2021-11-19
Austria,2021-08-24,1.2541004953388255,1.4588294841148004,1.0513247529949517,1.3515441600253166,1.1568730276993604,7,2021-11-19
Austria,2021-08-25,1.2366736257834592,1.4407556258657663,1.0341841202126014,1.334589196011689,1.1381664968577,7,2021-11-19
Austria,2021-08-26,1.2235145819178386,1.4271758660833933,1.0203228262462507,1.3214568138128415,1.1265598704829365,7,2021-11-19
Austria,2021-08-27,1.211218724775908,1.4193399986132211,1.0074319198875716,1.3081364298111364,1.1134533145624452,7,2021-11-19
Austria,2021-08-28,1.1949918807020474,1.4004529287275247,0.99114204608972,1.2916589275731798,1.099083772361265,7,2021-11-19
Austria,2021-08-29,1.194694793897911,1.3966433354036958,0.9924310796634782,1.292382931609153,1.0972572475424751,7,2021-11-19
Austria,2021-08-30,1.191297194141696,1.396049167248666,0.987238784321,1.2895061869380555,1.0942404949834144,7,2021-11-19
Austria,2021-08-31,1.180096934307224,1.3851841608025162,0.9742785613784396,1.2785338618169266,1.0825838802084382,7,2021-11-19
Austria,2021-09-01,1.1676780138424103,1.375268575683684,0.9647705451001396,1.265375138808008,1.0700014784507768,7,2021-11-19
Austria,2021-09-02,1.156732715913768,1.3642810406597294,0.9515208859915566,1.2549961827799798,1.0586310882868382,7,2021-11-19
Austria,2021-09-03,1.1592920250685657,1.363934829815344,0.9538124218781608,1.256042137098743,1.0629447877928668,7,2021-11-19
Austria,2021-09-04,1.1648929645344603,1.3685215417784131,0.9598284582932824,1.2621329654691464,1.0691656136728207,7,2021-11-19
Austria,2021-09-05,1.1663505682763815,1.369907416451534,0.964275815329585,1.2631918495700845,1.0702809073940294,7,2021-11-19
Austria,2021-09-06,1.1570891411098383,1.3625027937033076,0.9557998910303191,1.2534809973309764,1.059844329974304,7,2021-11-19
Austria,2021-09-07,1.1902886990756183,1.3966087047911109,0.986937467050221,1.287492434692571,1.0930956577705822,7,2021-11-19
Austria,2021-09-08,1.2198255057203795,1.4249967943659176,1.0158512130098891,1.316792775442814,1.12301809403221,7,2021-11-19
Austria,2021-09-09,1.2373469164000563,1.4468871997998427,1.0324245130358676,1.3337136613099958,1.1403767564532967,7,2021-11-19
Austria,2021-09-10,1.2274703512638554,1.4326724405817794,1.0217276995274358,1.3241435651352311,1.1294625479076204,7,2021-11-19
Austria,2021-09-11,1.2073495449372562,1.4117059568303614,1.0029600763124873,1.3062656302966111,1.1092576444675906,7,2021-11-19
Austria,2021-09-12,1.1787898451398526,1.3828497667636093,0.9727096812726366,1.27625538421402,1.0816329486204754,7,2021-11-19
Austria,2021-09-13,1.1604105313835866,1.3652072424418673,0.9540264356795732,1.25721421066166,1.0634145095274878,7,2021-11-19
Austria,2021-09-14,1.1360883422617047,1.3395733044595697,0.9297608593512908,1.2322556898299757,1.039886848849215,7,2021-11-19
Austria,2021-09-15,1.1090006331625148,1.3143892952528204,0.9002120082313729,1.205452185470144,1.0123160832221445,7,2021-11-19
Austria,2021-09-16,1.0768201289498192,1.2826558974954545,0.8717726041203625,1.173967118242521,0.9793692649702996,7,2021-11-19
Austria,2021-09-17,1.047178442781863,1.2524248231227906,0.8432230792440254,1.1443288273267371,0.9501620282197392,7,2021-11-19
Austria,2021-09-18,1.0116771447805646,1.217326773535088,0.8082964170073962,1.1077123881800734,0.9149000812685166,7,2021-11-19
Austria,2021-09-19,0.9883069047504832,1.1923597612889762,0.7844307903810914,1.0848413023459669,0.8913212535234069,7,2021-11-19
Austria,2021-09-20,0.9741101337856852,1.180219334072572,0.7691750871979202,1.0702918899954894,0.8771980808053171,7,2021-11-19
Austria,2021-09-21,0.9514809961983652,1.1553098261479742,0.7442092831731515,1.04849421352441,0.8542696617528648,7,2021-11-19
Austria,2021-09-22,0.9363644288548396,1.1450165624933388,0.7288715239667436,1.034155776443301,0.8388859304785733,7,2021-11-19
Austria,2021-09-23,0.9391382238904442,1.1464673398482033,0.7279750818292705,1.03688216369611,0.8424153479426393,7,2021-11-19
Austria,2021-09-24,0.9564838817286778,1.1646402479640168,0.7499114619982437,1.053252148457817,0.8588452426666787,7,2021-11-19
Austria,2021-09-25,0.9845015205698672,1.1892633167440303,0.7790846760824914,1.0815337414282622,0.8882825857893069,7,2021-11-19
Austria,2021-09-26,0.9903095383592986,1.1949806084691017,0.7851153495928447,1.0883118725719605,0.8913029936998766,7,2021-11-19
Austria,2021-09-27,1.0052619780859775,1.2096085622503958,0.8022559697848202,1.1030430680136127,0.9075881530445764,7,2021-11-19
Austria,2021-09-28,1.01621713139839,1.2192188846802163,0.8108055101738518,1.1141155687812978,0.9196527763834068,7,2021-11-19
Austria,2021-09-29,1.0092982486045357,1.2155829615857396,0.8072033458807116,1.106492179117512,0.9119607327506764,7,2021-11-19
Austria,2021-09-30,1.0058670849198643,1.2104434749111852,0.8021729809738943,1.1022227640661049,0.9099527863610148,7,2021-11-19
Austria,2021-10-01,0.9996561898232597,1.2053979021303547,0.7940452662278698,1.0976791978212947,0.9011569974425848,7,2021-11-19
Austria,2021-10-02,1.0039055262808805,1.2076139618439057,0.8024554174145109,1.1013164613073254,0.9075751965225042,7,2021-11-19
Austria,2021-10-03,1.0367529663053183,1.2420324189345595,0.8326871296924019,1.1340004812467477,0.9383881004337216,7,2021-11-19
Austria,2021-10-04,1.0286891256245927,1.23324298131082,0.8258638749824967,1.1273705087735926,0.9306483286819311,7,2021-11-19
Austria,2021-10-05,1.0152840532734768,1.220176533594842,0.8101466894039893,1.1114966315676864,0.9179716339309308,7,2021-11-19
Austria,2021-10-06,1.0276772272923471,1.2317346760835308,0.8220011367630009,1.1245630868058172,0.9302783601892696,7,2021-11-19
Austria,2021-10-07,1.0178438314868374,1.2222141270683369,0.8105543428648435,1.115048286699793,0.9218411043172672,7,2021-11-19
Austria,2021-10-08,1.0123932247514034,1.213072843962751,0.8103111715849735,1.1093040497700124,0.9150893710116246,7,2021-11-19
Austria,2021-10-09,1.0189969899959774,1.2245966656392882,0.8144040142484793,1.1154828918669877,0.921712651578992,7,2021-11-19
Austria,2021-10-10,1.0312381318160513,1.236940271908198,0.8245501381612677,1.1293099270419988,0.9337833302769736,7,2021-11-19
Austria,2021-10-11,1.057613965431405,1.2619496831124992,0.8559789532013342,1.1544157192159252,0.9599882926522644,7,2021-11-19
Austria,2021-10-12,1.0848901530335997,1.2860859245597784,0.8809866203515592,1.1817191745803792,0.9889986280379855,7,2021-11-19
Austria,2021-10-13,1.1149692504322313,1.3205556980141222,0.909938559328182,1.2117928852200492,1.0182988265627808,7,2021-11-19
Austria,2021-10-14,1.1386817396217166,1.3411552121494008,0.935635422665014,1.2357433048112432,1.0419466568275335,7,2021-11-19
Austria,2021-10-15,1.16850517323327,1.3700137822445069,0.9652384322994922,1.26553401360337,1.0723973757747134,7,2021-11-19
Austria,2021-10-16,1.1977621751530667,1.4016711409499392,0.9956189620764052,1.2938263356892716,1.100748780551017,7,2021-11-19
Austria,2021-10-17,1.2317473106930326,1.43540635854248,1.026599542356834,1.3293587873693768,1.1349438934218417,7,2021-11-19
Austria,2021-10-18,1.2744601538155649,1.4806272183683156,1.0689336169288428,1.3723482949661554,1.17669247109205,7,2021-11-19
Austria,2021-10-19,1.320064294065157,1.5243727590855978,1.116587998932349,1.4185290309158876,1.2217941840004896,7,2021-11-19
Austria,2021-10-20,1.3425636871592714,1.5467501274077056,1.1358097110717116,1.4393229335748974,1.2451614255919328,7,2021-11-19
Austria,2021-10-21,1.346987423307234,1.5525165721737566,1.1428737984282231,1.4436837355647132,1.2489972787800554,7,2021-11-19
Austria,2021-10-22,1.3378342579036464,1.538799118613633,1.1376580469475306,1.4338464584998345,1.24128953844165,7,2021-11-19
Austria,2021-10-23,1.3355946833449135,1.541174269686722,1.1310388087621852,1.433449293739336,1.2377023768006958,7,2021-11-19
Austria,2021-10-24,1.3366853912346497,1.5411917629097658,1.1322621634806491,1.4336595067650575,1.2401929755402925,7,2021-11-19
Austria,2021-10-25,1.337955313723844,1.5408534804224454,1.1366923847193826,1.43508233841751,1.2404381094881178,7,2021-11-19
Austria,2021-10-26,1.3428753353039882,1.5463525630112491,1.1392468193952492,1.4392559957387432,1.246262962324161,7,2021-11-19
Austria,2021-10-27,1.34787098897607,1.5522460114808465,1.14622199922173,1.4458166960583152,1.2508584624355128,7,2021-11-19
Austria,2021-10-28,1.3707942386508187,1.5747797551188762,1.1671136569878129,1.4681551089176372,1.2742499112054853,7,2021-11-19
Austria,2021-10-29,1.413730665782755,1.6171163978586942,1.2102813143128597,1.5100459627529983,1.3187239829665356,7,2021-11-19
Austria,2021-10-30,1.4354870070283818,1.6387619530324935,1.2352451251428402,1.5324105107941677,1.3389672451387655,7,2021-11-19
Austria,2021-10-31,1.4410324964597807,1.6473175967865217,1.233912257091846,1.5374223613522762,1.343403129215364,7,2021-11-19
Austria,2021-11-01,1.4402609559154635,1.6457910788780408,1.2347326919767745,1.5377118659582805,1.3429656296787902,7,2021-11-19
Austria,2021-11-02,1.4482402287038425,1.6548301363857132,1.2428231477189189,1.5469381056544824,1.3499732007520322,7,2021-11-19
Austria,2021-11-03,1.455760992304305,1.6605577762133037,1.2486129572502729,1.55498964095751,1.3566393329098152,7,2021-11-19
Austria,2021-11-04,1.4817660890805755,1.6890249754686135,1.2748873267527658,1.5800394803892444,1.383721859370331,7,2021-11-19
Austria,2021-11-05,1.4884056386020403,1.6962151770288258,1.281127265398311,1.5869779648550435,1.3890899255330762,7,2021-11-19
Austria,2021-11-06,1.4786272930297009,1.6854629616374512,1.2732342754438624,1.5766531393698495,1.3811230017567175,7,2021-11-19
Austria,2021-11-07,1.4588575421470638,1.663711583492154,1.255309708373726,1.5567587867734685,1.3622353907601563,7,2021-11-19
Austria,2021-11-08,1.440994168719681,1.6474582357496477,1.2363637800727798,1.5377866195331436,1.344509150761592,7,2021-11-19
Austria,2021-11-09,1.4200456799358108,1.6259671029489722,1.2138350248582106,1.5178028014247529,1.3221123309956262,7,2021-11-19
Austria,2021-11-10,1.407232171786622,1.6149439668001873,1.2018980528243388,1.5037872538036772,1.3091214530217652,7,2021-11-19
Austria,2021-11-11,1.3872242644395052,1.5934143720792764,1.18243691062154,1.4845761404770808,1.289409800285543,7,2021-11-19
Austria,2021-11-12,1.37062170348822,1.5768473540681154,1.1654795982466315,1.4685903473805175,1.270955303028749,7,2021-11-19
Austria,2021-11-13,1.3654127403508898,1.5720867924737758,1.1539150907740403,1.4658365980275327,1.2656073727783332,7,2021-11-19
Austria,2021-11-14,1.3628586251456882,1.5759926641459612,1.147339345032393,1.465727899849396,1.260623154967146,7,2021-11-19
Austria,2021-11-15,1.360828708403694,1.5875498294815469,1.1331520008875666,1.4676458817828242,1.2537612718618545,7,2021-11-19
Austria,2021-11-16,1.3482349603570445,1.5910644643169598,1.1018732569923957,1.4660422333503005,1.2303380759196751,7,2021-11-19
Austria,2021-11-17,1.3410394279657107,1.6242826117656166,1.059813343003856,1.4761535345560777,1.2076298209180787,7,2021-11-19
Austria,2020-03-09,3.2122220719059054,3.505160333651976,2.9185146420278,3.3531274500609216,3.072480805451831,8,2021-11-19
