Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-01,1.1836295829228405,1.439594442734793,0.9291421811269688,1.3037774389749768,1.06229049170143,10,2021-07-22
Austria,2020-09-02,1.2084508444844486,1.4639640168583754,0.9527286856833754,1.3299818940440489,1.0867121640422956,10,2021-07-22
Austria,2020-09-03,1.2332996241589749,1.4915566042962638,0.9811434285475849,1.3539943579316591,1.1124173174200012,10,2021-07-22
Austria,2020-09-04,1.2484745986880603,1.5053619944993355,0.9934896165609108,1.3703699734895702,1.1257894906681374,10,2021-07-22
Austria,2020-09-05,1.2596356324746227,1.5121698632455225,1.0040750710346615,1.3809099904408615,1.1379974534150183,10,2021-07-22
Austria,2020-09-06,1.3175037609846276,1.5711974372534234,1.064286305956041,1.4368483771387957,1.1966077434055222,10,2021-07-22
Austria,2020-09-07,1.4136463120868428,1.6663878912339258,1.161214791438213,1.534922236830622,1.2921184641073409,10,2021-07-22
Austria,2020-09-08,1.5123513936654749,1.7663489177728091,1.2592026813242632,1.6357319176726786,1.3899523552214248,10,2021-07-22
Austria,2020-09-09,1.5588585090908955,1.8141131364455108,1.3051679414230213,1.6817888817097455,1.4363994157267013,10,2021-07-22
Austria,2020-09-10,1.5967927060685398,1.8544402911472595,1.339473067597372,1.718397798840031,1.4749856171204705,10,2021-07-22
Austria,2020-09-11,1.6055337702213457,1.862619373118432,1.3505408313153884,1.726665350821131,1.4843130610008486,10,2021-07-22
Austria,2020-09-12,1.6114046073912196,1.8688896433667992,1.353522595399896,1.7322743228355657,1.4915535341817212,10,2021-07-22
Austria,2020-09-13,1.5594238373249607,1.8125474264716808,1.306464582207126,1.679275978760064,1.4376787566548772,10,2021-07-22
Austria,2020-09-14,1.5196218976620242,1.7729888850382818,1.2671781186381943,1.6404347167196374,1.3982394542085377,10,2021-07-22
Austria,2020-09-15,1.5179905284733115,1.7751135773277384,1.2638342884762743,1.639961543885482,1.3971791306493322,10,2021-07-22
Austria,2020-09-16,1.484802459886193,1.7409841540652105,1.2282348825372924,1.6074684400418326,1.362829943236697,10,2021-07-22
Austria,2020-09-17,1.4338042383969825,1.6896662938512292,1.173738689731774,1.5555496156660416,1.3112412950656422,10,2021-07-22
Austria,2020-09-18,1.397221099162151,1.6511024887405492,1.1355012340291697,1.5199295189750568,1.2762034933912614,10,2021-07-22
Austria,2020-09-19,1.3463670487460986,1.6008797425067915,1.0862950981954251,1.467643247080532,1.227019003138579,10,2021-07-22
Austria,2020-09-20,1.312498096175547,1.5636218999767848,1.0567169380960486,1.4339403052102857,1.1922744189252803,10,2021-07-22
Austria,2020-09-21,1.2684841347403242,1.520098774738014,1.0139659769925131,1.3890150994501758,1.1470258629119987,10,2021-07-22
Austria,2020-09-22,1.2140357113439773,1.463379160956288,0.958925865900971,1.3362468133568484,1.0932208537965482,10,2021-07-22
Austria,2020-09-23,1.1734441820353152,1.4291837100853957,0.9210553640238532,1.2945828520369616,1.051217990288761,10,2021-07-22
Austria,2020-09-24,1.1491211110954422,1.4035237661444446,0.8942678139233625,1.2716172952702829,1.0275658579967066,10,2021-07-22
Austria,2020-09-25,1.129583085540062,1.3827760757640757,0.8721351471400829,1.2505676260708052,1.0081375982720164,10,2021-07-22
Austria,2020-09-26,1.1211710485515816,1.3764240207791427,0.8643748201881069,1.2411864438646385,1.001399529760762,10,2021-07-22
Austria,2020-09-27,1.1438127264954945,1.3977321271128875,0.8903311265225649,1.265572388409142,1.023045885216805,10,2021-07-22
Austria,2020-09-28,1.1456013042380109,1.39815909158987,0.8940933748643055,1.2650606499626138,1.025329500340462,10,2021-07-22
Austria,2020-09-29,1.1394400310030042,1.3930971049294056,0.8841404357626432,1.2602987193193014,1.0182991627618194,10,2021-07-22
Austria,2020-09-30,1.1467204725160225,1.3987981225400128,0.8923370599257425,1.2673785740940613,1.0260430223015535,10,2021-07-22
Austria,2020-10-01,1.1558272086188452,1.4061192168878205,0.9048131728694274,1.276899148042196,1.0347491672468807,10,2021-07-22
Austria,2020-10-02,1.1791481230044203,1.4277951579757109,0.9227726424389616,1.3014283951704837,1.0583587095433902,10,2021-07-22
Austria,2020-10-03,1.226318352304826,1.4813491125104306,0.9717389411643896,1.346772657707992,1.1061144889090844,10,2021-07-22
Austria,2020-10-04,1.2573653569804528,1.5123338312409564,0.999940720506956,1.3782102294258345,1.1355780433155875,10,2021-07-22
Austria,2020-10-05,1.290331706693378,1.5475062946044091,1.0398876963442885,1.4108671228179197,1.169363319302833,10,2021-07-22
Austria,2020-10-06,1.3103597445952202,1.567194107226097,1.0589553327072083,1.4311700418610869,1.1902504196591044,10,2021-07-22
Austria,2020-10-07,1.3131123399374816,1.5679232158189338,1.0577089771563706,1.4329748221509744,1.1920606470380153,10,2021-07-22
Austria,2020-10-08,1.3140672413355554,1.5681118003485683,1.062045979952657,1.4330665907148834,1.1921576810329018,10,2021-07-22
Austria,2020-10-09,1.315584689521835,1.572447953881008,1.0601978392948883,1.4376668716175542,1.1938951135876803,10,2021-07-22
Austria,2020-10-10,1.3055861116558516,1.5628431592490957,1.0492536552276968,1.426904894521493,1.1841296045873049,10,2021-07-22
Austria,2020-10-11,1.3135010996093834,1.569149707037445,1.0573956794443922,1.4354224774616926,1.1916250376662063,10,2021-07-22
Austria,2020-10-12,1.3379087813090962,1.5946714104019917,1.0822737463428884,1.4586741381527966,1.2169519130874038,10,2021-07-22
Austria,2020-10-13,1.34530007208333,1.6014043359355297,1.0864701273023885,1.4671895220327618,1.2237667375705683,10,2021-07-22
Austria,2020-10-14,1.3581171285454334,1.6156560515214218,1.1004197544980767,1.4804229319241806,1.2369035496476553,10,2021-07-22
Austria,2020-10-15,1.3658400952402887,1.6225487390765356,1.110886792292625,1.4880074786817417,1.243986519981226,10,2021-07-22
Austria,2020-10-16,1.3762708080527712,1.6355910208648248,1.1208519491353874,1.4983751611517202,1.2530320173254192,10,2021-07-22
Austria,2020-10-17,1.426284395791871,1.6843309635589554,1.1711861886378143,1.5469233298959293,1.305545525553973,10,2021-07-22
Austria,2020-10-18,1.4784963320117552,1.734845100754258,1.2250054669247892,1.5982638299528191,1.3593556352605978,10,2021-07-22
Austria,2020-10-19,1.502006758372108,1.7556108034430624,1.2506480703416751,1.6224292818301502,1.380543526727808,10,2021-07-22
Austria,2020-10-20,1.5476167706454969,1.8000923351565143,1.294145784942866,1.6696683441965958,1.4263524481375964,10,2021-07-22
Austria,2020-10-21,1.6014218239283964,1.8557102901812064,1.3499789538325115,1.7228934105131353,1.4799748365944148,10,2021-07-22
Austria,2020-10-22,1.6635508739296532,1.9213516901541712,1.4066007391499504,1.785871296058277,1.5429733819478764,10,2021-07-22
Austria,2020-10-23,1.7253330530192688,1.9822326294579844,1.4675980294200792,1.848033185014884,1.6031864150934354,10,2021-07-22
Austria,2020-10-24,1.7763385152369833,2.0340607049055035,1.5192799128847805,1.8986686720488488,1.6548004416255349,10,2021-07-22
Austria,2020-10-25,1.7738995825075072,2.033774180191557,1.5209702487739152,1.895753353723228,1.6514334734939056,10,2021-07-22
Austria,2020-10-26,1.7675038194732864,2.0225446234570943,1.5133739663211476,1.887337349344264,1.6465935920712762,10,2021-07-22
Austria,2020-10-27,1.7663349516332891,2.0245343984882744,1.5150268661249255,1.888176151591036,1.644250451597019,10,2021-07-22
Austria,2020-10-28,1.7757523457729252,2.0290027843021545,1.5224671348414651,1.8962914334589616,1.6542779676873645,10,2021-07-22
Austria,2020-10-29,1.8117497610632736,2.066386971372046,1.5588898704987768,1.93263703903934,1.691248032441442,10,2021-07-22
Austria,2020-10-30,1.8410921442153447,2.1015190650347644,1.5853386825169922,1.9621474439374889,1.7188993088380802,10,2021-07-22
Austria,2020-10-31,1.8062975759219853,2.0628554769883625,1.550901105111984,1.927378048856356,1.6855186019677535,10,2021-07-22
Austria,2020-11-01,1.7757079039285135,2.0301143065408955,1.5228494908438106,1.896554882613137,1.6545150843229657,10,2021-07-22
Austria,2020-11-02,1.7336323049115494,1.9925795316185613,1.4819113212511676,1.855182807785405,1.6122430125495495,10,2021-07-22
Austria,2020-11-03,1.7024475004696416,1.9579215605057367,1.4481822632805823,1.8237073098694487,1.581654163499301,10,2021-07-22
Austria,2020-11-04,1.6980646580966805,1.9485857726602205,1.4467972990346472,1.8183560709861688,1.5778991296616616,10,2021-07-22
Austria,2020-11-05,1.6586526767617285,1.9123526890476543,1.3992569322581596,1.7797392729983832,1.5365284074731749,10,2021-07-22
Austria,2020-11-06,1.6054798450947982,1.8588399184844355,1.348428011727382,1.7248696407020578,1.4857505024482722,10,2021-07-22
Austria,2020-11-07,1.5752006705192754,1.8337379825791813,1.316240384489995,1.6965805013639088,1.4533257152726429,10,2021-07-22
Austria,2020-11-08,1.5241476397969098,1.7821476763949629,1.2702049836887013,1.645302810038502,1.4026123210810908,10,2021-07-22
Austria,2020-11-09,1.4861854348740928,1.741345418864674,1.2335942250841323,1.6062367612463635,1.3657039730845366,10,2021-07-22
Austria,2020-11-10,1.4469186875500006,1.7002945516377133,1.193990544280457,1.5682007067914994,1.3248384347073374,10,2021-07-22
Austria,2020-11-11,1.4069975777829526,1.6617703249674651,1.151668497634884,1.5283292001990765,1.284814204194744,10,2021-07-22
Austria,2020-11-12,1.3752536259115808,1.632729830073672,1.1185731787453987,1.4981670286921185,1.2540985347157818,10,2021-07-22
Austria,2020-11-13,1.319973483495013,1.5750804578972164,1.066883200718929,1.4419887379064609,1.1982315872076013,10,2021-07-22
Austria,2020-11-14,1.2314008202772906,1.4873044391151051,0.9769187360136048,1.3520010646037872,1.110256248369168,10,2021-07-22
Austria,2020-11-15,1.1714167003769709,1.4258689297663951,0.9127389650879566,1.2929248641582916,1.050577810635172,10,2021-07-22
Austria,2020-11-16,1.130260020444808,1.3843322161826142,0.8777120131083037,1.2510226501950883,1.0088634546002784,10,2021-07-22
Austria,2020-11-17,1.0951093090615358,1.3453352823042843,0.8433930179505227,1.2147089602198404,0.9756545554122568,10,2021-07-22
Austria,2020-11-18,1.051746484029509,1.3038911309274437,0.8005399491999408,1.1714947447019053,0.9324084284471942,10,2021-07-22
Austria,2020-11-19,1.008133213414406,1.260407058686602,0.7557915030450415,1.127795460573665,0.8873792356735927,10,2021-07-22
Austria,2020-11-20,0.976669655523819,1.2258124483383888,0.7228797656015559,1.0967264259401917,0.8553201627169542,10,2021-07-22
Austria,2020-11-21,0.951451674607778,1.2058458493479658,0.6991874055092085,1.0730634051730443,0.8308026402358322,10,2021-07-22
Austria,2020-11-22,0.9224698365147636,1.1780391031182251,0.6648664199181543,1.0442887084102568,0.8004115377425427,10,2021-07-22
Austria,2020-11-23,0.8890149324361176,1.145085136979386,0.6304515863189917,1.0098366286836278,0.7669596898788432,10,2021-07-22
Austria,2020-11-24,0.866946084667737,1.1222662598562834,0.607770848249845,0.9880349588416382,0.7448019338718794,10,2021-07-22
Austria,2020-11-25,0.8452619789744403,1.0986702107056412,0.5898000549983222,0.9675131604643182,0.7247763306887642,10,2021-07-22
Austria,2020-11-26,0.8176062585858991,1.073202609112024,0.559785141470822,0.9385263256156532,0.6970181561052414,10,2021-07-22
Austria,2020-11-27,0.796609608575946,1.0500822954467737,0.5434627363148228,0.9176578090409644,0.6750184887022901,10,2021-07-22
Austria,2020-11-28,0.7846839199726778,1.034942104603515,0.5313882946490227,0.9045759952586038,0.6649914330473554,10,2021-07-22
Austria,2020-11-29,0.7761047167204673,1.032859227301714,0.5226258289305007,0.8965456130018449,0.654942219059018,10,2021-07-22
Austria,2020-11-30,0.7559000084766729,1.011155227110412,0.5027635735763736,0.8766088508279932,0.6338234851793607,10,2021-07-22
Austria,2020-12-01,0.7329019167944512,0.9876705781443044,0.4819821502404112,0.8531249503340111,0.6141341638893207,10,2021-07-22
Austria,2020-12-02,0.7152324765419147,0.9645405632943908,0.4664426621713096,0.8353488025284056,0.5953512560414281,10,2021-07-22
Austria,2020-12-03,0.7059245714762954,0.9607363202968956,0.4554878232665752,0.8263923430301603,0.5854375930133007,10,2021-07-22
Austria,2020-12-04,0.7042575092571562,0.9529076005649908,0.4506653016964826,0.8247592783961762,0.5837462380733671,10,2021-07-22
Austria,2020-12-05,0.7032509106672897,0.9555386450469444,0.4451797226157545,0.8233955050037367,0.5833701992517144,10,2021-07-22
Austria,2020-12-06,0.7033194982164225,0.959271981420323,0.4524220381454572,0.8242549615008914,0.5819479665601597,10,2021-07-22
Austria,2020-12-07,0.7002778787975018,0.95615028032482,0.4429375249732645,0.8208779270882363,0.5793070430274614,10,2021-07-22
Austria,2020-12-08,0.6885496916814999,0.942574562744712,0.4363993897571109,0.8078432602343314,0.5668224360797924,10,2021-07-22
Austria,2020-12-09,0.682444445600785,0.9332999429196328,0.4248418467350625,0.8020763692088095,0.5626953404092364,10,2021-07-22
Austria,2020-12-10,0.6878873052845529,0.9416956879895928,0.4366186068181119,0.8060743072187269,0.5684961035424665,10,2021-07-22
Austria,2020-12-11,0.7195762985891279,0.9739078465236992,0.4666405435419023,0.8385601263475791,0.5992359093187369,10,2021-07-22
Austria,2020-12-12,0.755258731932742,1.0102768533126807,0.5021921701947484,0.8758385620752327,0.6356069084797364,10,2021-07-22
Austria,2020-12-13,0.7759179998171776,1.033004255717502,0.5231817911170044,0.8966934876630517,0.6557905085660677,10,2021-07-22
Austria,2020-12-14,0.7787417983431799,1.0306329683968145,0.5270997589015082,0.9008182483860508,0.6579500201414518,10,2021-07-22
Austria,2020-12-15,0.7570857121439609,1.0092432995581495,0.5018068736446621,0.8785791171605251,0.6357084107955019,10,2021-07-22
Austria,2020-12-16,0.7231810522493648,0.9766500629141528,0.4727800116691066,0.8437170555127962,0.602612754094797,10,2021-07-22
Austria,2020-12-17,0.6952648456499089,0.9487301226327056,0.4424350420435545,0.8161613621716116,0.5758316889218813,10,2021-07-22
Austria,2020-12-18,0.6909022536475414,0.9426388711186868,0.4394304413707979,0.8128473643433931,0.5706869001163359,10,2021-07-22
Austria,2020-12-19,0.7009140659919283,0.9524516003542328,0.4483680560669064,0.8224966166959993,0.5798817048812717,10,2021-07-22
Austria,2020-12-20,0.7055840252527243,0.953344273614904,0.4526224672814625,0.8250661420214253,0.586421866929173,10,2021-07-22
Austria,2020-12-21,0.7139016564313325,0.9657778788317828,0.4597965930674006,0.833127564990398,0.5942624667128651,10,2021-07-22
Austria,2020-12-22,0.7234183381707238,0.9757301663167276,0.4712878673792376,0.8429604575397167,0.6038864410459794,10,2021-07-22
Austria,2020-12-23,0.7303302020238137,0.9840596496492928,0.477466627731725,0.8498009255795568,0.6105832088462426,10,2021-07-22
Austria,2020-12-24,0.7413176541919734,0.9946436077630456,0.4923964055820879,0.8617891279179524,0.6211301090492245,10,2021-07-22
Austria,2020-12-25,0.7394009818794083,0.9950084379258008,0.4863325064765103,0.8592071676753043,0.6186257419363577,10,2021-07-22
Austria,2020-12-26,0.7482238014457311,1.0059844711458017,0.4924392802043457,0.8706773047786318,0.6261700465210513,10,2021-07-22
Austria,2020-12-27,0.780328410381889,1.0359045984810322,0.5257268273583404,0.901881452569064,0.6598994206099016,10,2021-07-22
Austria,2020-12-28,0.8217925195121981,1.07477218496588,0.5692140973343454,0.942547097386107,0.7006610950103119,10,2021-07-22
Austria,2020-12-29,0.8566680971748222,1.1088702168279176,0.6041853931582338,0.9781369510713646,0.735941507743016,10,2021-07-22
Austria,2020-12-30,0.8882921410747712,1.139961730915015,0.6348254055546512,1.0087786251121549,0.7681329113377287,10,2021-07-22
Austria,2020-12-31,0.8939594903761148,1.147061898385954,0.640484016529449,1.014361140238672,0.7745566679044732,10,2021-07-22
Austria,2021-01-01,0.8824909435097029,1.1309057735097596,0.6312979803860859,1.001300252996432,0.7646990705674566,10,2021-07-22
Austria,2021-01-02,0.8720098150754487,1.1242127765024197,0.6178797274240417,0.9919998947682076,0.7517511051641642,10,2021-07-22
Austria,2021-01-03,0.8961558479059538,1.145606153058142,0.6421034204659333,1.0166219708708517,0.7755335106818172,10,2021-07-22
Austria,2021-01-04,0.9330477526260654,1.1855698504047594,0.6802400790418082,1.052426259840641,0.8121074439869733,10,2021-07-22
Austria,2021-01-05,0.9658233798592856,1.2198979681758049,0.7106132631301588,1.0853598092330294,0.8461412852139878,10,2021-07-22
Austria,2021-01-06,0.9701805329142964,1.2251567875360627,0.7159266404211722,1.0910462100173342,0.8491238905972909,10,2021-07-22
Austria,2021-01-07,0.9556422473111296,1.208064779014061,0.7008029390084287,1.0745656165061483,0.8351373150336594,10,2021-07-22
Austria,2021-01-08,0.9576605584218634,1.2119217688947117,0.7070455968582546,1.0772333641171197,0.8381561828976632,10,2021-07-22
Austria,2021-01-09,0.9597371067824316,1.2134834726113006,0.7034672463404243,1.0803759198281102,0.8394803713599942,10,2021-07-22
Austria,2021-01-10,0.9441459365327672,1.1943057953007756,0.6905502247785145,1.0641838115447102,0.8246909208234505,10,2021-07-22
Austria,2021-01-11,0.9306381419648294,1.1843546770053823,0.6793637795921288,1.052508462142478,0.8082164509572767,10,2021-07-22
Austria,2021-01-12,0.9208651711414468,1.1735117394696235,0.6641177189675044,1.0406057156724708,0.8016824300632134,10,2021-07-22
Austria,2021-01-13,0.9309540478587855,1.1828016651953053,0.6781280532838394,1.0519332601278673,0.8106230628694893,10,2021-07-22
Austria,2021-01-14,0.9472737552898414,1.201589524272721,0.6891596223615284,1.0702284820165555,0.8269309240959478,10,2021-07-22
Austria,2021-01-15,0.8923038489262382,1.144936357177782,0.6371314229056114,1.0141441460844955,0.7722250660203885,10,2021-07-22
Austria,2021-01-16,0.8644712585627965,1.1195695692478584,0.6084398570919662,0.9853115306743444,0.7430294592022902,10,2021-07-22
