Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,0.9416867420732622,1.2223133150892107,0.6674968491560562,1.0725577538272884,0.8108096870251851,7,2021-03-26
Austria,2020-05-14,0.9730156866549098,1.251134775797328,0.6974219614587326,1.1041486070111548,0.8412371167555326,7,2021-03-26
Austria,2020-05-15,0.9815346384005944,1.262293919024794,0.7052251074556629,1.1131703122319927,0.8494683493983831,7,2021-03-26
Austria,2020-05-16,0.9896772432985792,1.2711905660744554,0.7144568760463572,1.1223807358259883,0.8567100060547326,7,2021-03-26
Austria,2020-05-17,0.9332531853394572,1.212821245456262,0.6637777383452538,1.0619012076851009,0.8029919971117128,7,2021-03-26
Austria,2020-05-18,0.8924307188278119,1.1730759396908397,0.6168970008818679,1.0225613297826075,0.7633041440543685,7,2021-03-26
Austria,2020-05-19,0.880191825744846,1.156366141523615,0.606471254046731,1.0108442632743548,0.7511417988284511,7,2021-03-26
Austria,2020-05-20,0.8575712499622796,1.1273756214723627,0.5837683156488287,0.9902163243513884,0.7267057812324305,7,2021-03-26
Austria,2020-05-21,0.8524208714429462,1.1266424659299683,0.5790662743882597,0.9817278279007302,0.7226888550877583,7,2021-03-26
Austria,2020-05-22,0.8296037101156841,1.108367515323827,0.5570359180400353,0.9616217201917022,0.6987536208006793,7,2021-03-26
Austria,2020-05-23,0.8192766111950388,1.0943080954062472,0.5385931591602391,0.9508422396891316,0.689535163790137,7,2021-03-26
Austria,2020-05-24,0.7889811003135272,1.0644827610729957,0.5095068230223867,0.9208452996018004,0.6571433423959502,7,2021-03-26
Austria,2020-05-25,0.7881671878433347,1.0641930190487647,0.5078163056741943,0.9193175735258896,0.657709268502582,7,2021-03-26
Austria,2020-05-26,0.7836494243322463,1.0615041417634865,0.5038895059294898,0.9165914465911568,0.6535940880363709,7,2021-03-26
Austria,2020-05-27,0.8058765388330904,1.0809646545025606,0.5297604691150577,0.937619034066868,0.6735715357076957,7,2021-03-26
Austria,2020-05-28,0.8212126024422288,1.0986512578665917,0.5441678272314419,0.9515935093254968,0.6903293306807196,7,2021-03-26
Austria,2020-05-29,0.8231602128801255,1.0960572806807198,0.5471058259376542,0.9534807954063114,0.6921633034096881,7,2021-03-26
Austria,2020-05-30,0.8329438434636738,1.1071641301274768,0.5579641629053974,0.9657369319141336,0.7015079715551922,7,2021-03-26
Austria,2020-05-31,0.8411270388980913,1.117541001829628,0.5638914854656514,0.9741080932791668,0.7075386581574528,7,2021-03-26
Austria,2020-06-01,0.8144508101404333,1.0885515785570845,0.5354469455462674,0.9465513430520688,0.6832823502592571,7,2021-03-26
Austria,2020-06-02,0.8458681063432659,1.1197151597063275,0.5670742649388769,0.9770122894380352,0.7148069731191121,7,2021-03-26
Austria,2020-06-03,0.8792281745427283,1.1504910143493168,0.6016891221504387,1.0090801148583377,0.7492823997148574,7,2021-03-26
Austria,2020-06-04,0.9495270509861083,1.2265334082290713,0.6735308829866059,1.0801564702202815,0.8190832043641367,7,2021-03-26
Austria,2020-06-05,1.0000414905663295,1.2761847499243484,0.7254602914950132,1.130049745052606,0.8702403110031454,7,2021-03-26
Austria,2020-06-06,1.0268459300782216,1.3061501892006582,0.7530610234598203,1.158156909788182,0.8954679447530689,7,2021-03-26
Austria,2020-06-07,0.9934962647845732,1.2685685070595438,0.7215166702587854,1.1240101955383033,0.8641409256287712,7,2021-03-26
Austria,2020-06-08,1.027051604762732,1.3049460681901657,0.7513288786287688,1.157861268891439,0.8968649277961087,7,2021-03-26
Austria,2020-06-09,0.9698688604809343,1.2452716842239828,0.694211876189432,1.0985003072851929,0.8419718175310279,7,2021-03-26
Austria,2020-06-10,0.9630950412212972,1.2353959291691126,0.6865252261162751,1.0929811765265551,0.8337767192582634,7,2021-03-26
Austria,2020-06-11,0.9648814975893109,1.2390436853919913,0.6881699138416796,1.0937130272226925,0.8362012641486618,7,2021-03-26
Austria,2020-06-12,0.9691312385364236,1.2426228937182104,0.6881952432297467,1.0984415083300445,0.8392183817333804,7,2021-03-26
Austria,2020-06-13,0.9720701986970364,1.2450298112730178,0.6941032536506778,1.1020932452124566,0.8429554180979921,7,2021-03-26
Austria,2020-06-14,1.013032547563533,1.2845182366076724,0.7377055089523191,1.1429465463023314,0.8847545986338625,7,2021-03-26
Austria,2020-06-15,1.046221197972083,1.3194822250075349,0.7726872495122523,1.1765151872210735,0.9165165274769186,7,2021-03-26
Austria,2020-06-16,1.0893153600757033,1.3638744152665558,0.8171200811765142,1.2184249236492728,0.9603750169772682,7,2021-03-26
Austria,2020-06-17,1.0686813156988564,1.3439582500861236,0.7961035636204602,1.1991007773536808,0.9392292934365758,7,2021-03-26
Austria,2020-06-18,1.0964085984547869,1.3690046059310916,0.8260955289528151,1.2266901480988175,0.9676934878721268,7,2021-03-26
Austria,2020-06-19,1.1548281160454177,1.4314082526949998,0.8802981189849375,1.2848051548780235,1.023378620045723,7,2021-03-26
Austria,2020-06-20,1.1704429983581892,1.4443851477054457,0.8977576907320305,1.3012564757261278,1.0398451348231152,7,2021-03-26
Austria,2020-06-21,1.1470315899483892,1.416752954023493,0.8721464870938369,1.2764314874052818,1.018086625671528,7,2021-03-26
Austria,2020-06-22,1.1705600812394172,1.4390188686614311,0.8983654430372514,1.2991460431988893,1.04324947128629,7,2021-03-26
Austria,2020-06-23,1.1885978752101782,1.4594796309272569,0.9142791874896428,1.3193435779266387,1.0595261115287948,7,2021-03-26
Austria,2020-06-24,1.2314690551457548,1.4999511434876838,0.9611335935035352,1.3601915395558737,1.1037390982740878,7,2021-03-26
Austria,2020-06-25,1.2707369441491367,1.5399457714352085,0.9958155528983104,1.402119678603408,1.141779570544989,7,2021-03-26
Austria,2020-06-26,1.3424185064467944,1.6136311757804551,1.0713673343890655,1.4723121886162152,1.2124418636492784,7,2021-03-26
Austria,2020-06-27,1.4112330266586588,1.6861169111206669,1.1399760637818577,1.5411321326786709,1.281547558145646,7,2021-03-26
Austria,2020-06-28,1.4586801856876048,1.730746466062849,1.1890974917473796,1.5896126413952418,1.3277320952427405,7,2021-03-26
Austria,2020-06-29,1.4671210065364817,1.7419581633192196,1.195561673469452,1.5968489402812684,1.3366714654661995,7,2021-03-26
Austria,2020-06-30,1.4660154173373083,1.7431814470097144,1.1940680763569604,1.5966843900868826,1.333351008877114,7,2021-03-26
Austria,2020-07-01,1.506401144234115,1.7902855332903889,1.2310985028400785,1.6380060025260827,1.3735133357751266,7,2021-03-26
Austria,2020-07-02,1.4854184150416676,1.768729526275576,1.2115840150856738,1.6181665925192896,1.3524692354711811,7,2021-03-26
Austria,2020-07-03,1.4836639600107886,1.7698324009584183,1.2096984813614131,1.6149132212746298,1.3511242010682258,7,2021-03-26
Austria,2020-07-04,1.4497655005468408,1.7309237447043362,1.175594633880216,1.5814381686273802,1.3190755412777664,7,2021-03-26
Austria,2020-07-05,1.3904460301256054,1.6669802187990006,1.1153235432749935,1.5187134050204667,1.2603169127939755,7,2021-03-26
Austria,2020-07-06,1.3138375693038695,1.5852487496817442,1.037602022480569,1.44316346123799,1.1844612342651522,7,2021-03-26
Austria,2020-07-07,1.2547216659407503,1.5271628768284256,0.9793207204421877,1.38510605914327,1.1245151828903517,7,2021-03-26
Austria,2020-07-08,1.236271717004771,1.5066587650970291,0.9643760594782342,1.3665124031191742,1.106525225097668,7,2021-03-26
Austria,2020-07-09,1.2180437537966655,1.49250368003736,0.9458355253770948,1.3490203525014426,1.0880254775667764,7,2021-03-26
Austria,2020-07-10,1.1937489560966523,1.4672500228644267,0.916302377679816,1.3234115145540697,1.0645919305874427,7,2021-03-26
Austria,2020-07-11,1.1702503537208528,1.444286968278608,0.8917466746179562,1.3010895440352208,1.0397870120528103,7,2021-03-26
Austria,2020-07-12,1.1687396552505789,1.4441528497994702,0.8887962417380083,1.2993172587801367,1.0380998109034032,7,2021-03-26
Austria,2020-07-13,1.1502331886419763,1.4257198087052314,0.874680659190902,1.2800919873808358,1.0190128240380512,7,2021-03-26
Austria,2020-07-14,1.1741095197660334,1.4482408820821489,0.9009058743161804,1.3029246379469872,1.0449765306812828,7,2021-03-26
Austria,2020-07-15,1.2182324523888708,1.4938826348307874,0.9412265472883822,1.3495051340819335,1.0878938186986582,7,2021-03-26
Austria,2020-07-16,1.2277053609734696,1.5059865612336192,0.9501068275411864,1.3579340720610658,1.0958941681321157,7,2021-03-26
Austria,2020-07-17,1.2312096694000008,1.5078609103274427,0.9585899924702148,1.3625254644988714,1.1008437399488622,7,2021-03-26
Austria,2020-07-18,1.1878845666976288,1.4638057576744123,0.9146810699153054,1.3183862354621725,1.0576537912851522,7,2021-03-26
Austria,2020-07-19,1.1348358977199071,1.406178400982339,0.8591824637462212,1.2657435965698718,1.0046515896146162,7,2021-03-26
Austria,2020-07-20,1.1108422391904798,1.3827655824492826,0.832579545166962,1.2419140233644572,0.9808295386135772,7,2021-03-26
Austria,2020-07-21,1.1062414693915847,1.3836412021547355,0.8303129878995954,1.236399327190987,0.9746809725793198,7,2021-03-26
Austria,2020-07-22,1.1225559864330543,1.3967540987443354,0.8461817809879403,1.2537173116975675,0.9917621461523248,7,2021-03-26
Austria,2020-07-23,1.1469894875015854,1.4225126615392911,0.869336423462918,1.2774220598647283,1.0151520738424265,7,2021-03-26
Austria,2020-07-24,1.128152184305094,1.4065732027813758,0.8569845057487031,1.2596494801571487,0.9970252132725363,7,2021-03-26
Austria,2020-07-25,1.1141451802357614,1.3896500592039556,0.8372450744591721,1.244244162408462,0.983323036860896,7,2021-03-26
Austria,2020-07-26,1.1002260514530922,1.3753537480393678,0.8268870815674109,1.2302317210255866,0.9694424198292648,7,2021-03-26
Austria,2020-07-27,1.0794650307599516,1.3499209416893234,0.8065984834200002,1.2087615049109084,0.9494786591164968,7,2021-03-26
Austria,2020-07-28,1.0832532162061197,1.3559370912706878,0.8077869586682959,1.2132553833487942,0.954062936177091,7,2021-03-26
Austria,2020-07-29,1.0880669034461752,1.3606972716786472,0.8177266128557886,1.2176206646811805,0.9575690012649132,7,2021-03-26
Austria,2020-07-30,1.0593072612479442,1.3343357985556974,0.788854383524126,1.1887361816753654,0.9290918375607607,7,2021-03-26
Austria,2020-07-31,1.0446614066307818,1.3195703929302096,0.7696063049135538,1.1748034174790114,0.9158626776793656,7,2021-03-26
Austria,2020-08-01,0.9978842076500172,1.2700820254965857,0.7212426181379488,1.129209770410087,0.8682713877069476,7,2021-03-26
Austria,2020-08-02,0.9770031367892396,1.249638625726167,0.6952182738912571,1.1084479841454813,0.8458072660249131,7,2021-03-26
Austria,2020-08-03,0.9720447475451393,1.2464485062299375,0.6918604632086223,1.1052910824453188,0.8400486940464631,7,2021-03-26
Austria,2020-08-04,0.9873613679604012,1.2618028032636746,0.7070430167321062,1.119829593936264,0.8563853488847926,7,2021-03-26
Austria,2020-08-05,1.0124382228446336,1.2882655146679909,0.7343814322609183,1.1440679331400891,0.8814398263089721,7,2021-03-26
Austria,2020-08-06,1.0530684682582006,1.3258464824369598,0.7766711398204288,1.18348630532026,0.922181473278046,7,2021-03-26
Austria,2020-08-07,1.0813720839702254,1.3564439858755415,0.810121128535475,1.2113699749629523,0.9518951271166286,7,2021-03-26
Austria,2020-08-08,1.0933197454670731,1.3679429381627008,0.8179016160421263,1.2241672808785993,0.9631259163942784,7,2021-03-26
Austria,2020-08-09,1.1322836607689262,1.4064618574473,0.8520827133883022,1.265256712494482,1.0013932499024265,7,2021-03-26
Austria,2020-08-10,1.1785252401306028,1.452207021848512,0.9005794656192736,1.3093372996863768,1.046908623515277,7,2021-03-26
Austria,2020-08-11,1.2635938389842103,1.5386360723590942,0.9928867122351244,1.3963583094439067,1.1339927801561958,7,2021-03-26
Austria,2020-08-12,1.3430422865651612,1.6270222157859822,1.0654683897700157,1.476596624515113,1.2100709414274788,7,2021-03-26
Austria,2020-08-13,1.3917568871511632,1.6785903985002415,1.1140375330114296,1.525199598275269,1.257472690003918,7,2021-03-26
Austria,2020-08-14,1.4490924249021684,1.7360754027226484,1.1670957860040472,1.5863614172471028,1.3120496641400072,7,2021-03-26
Austria,2020-08-15,1.4480101363171716,1.7353996147714998,1.1674107447951934,1.5835266132358548,1.3113213174920688,7,2021-03-26
Austria,2020-08-16,1.4018315948823965,1.6838930773144627,1.1247996040609358,1.5332930800501765,1.2702850067316651,7,2021-03-26
Austria,2020-08-17,1.3776619978745266,1.6571865833900203,1.1011752369749903,1.5083731470879669,1.247454202029868,7,2021-03-26
Austria,2020-08-18,1.3872424549932847,1.6651049231019983,1.110251375676358,1.5178034091392132,1.2553736711090957,7,2021-03-26
Austria,2020-08-19,1.371364002941792,1.6477462944782142,1.0958266641898842,1.501534216547605,1.24066006922226,7,2021-03-26
Austria,2020-08-20,1.359040880743542,1.6387192853799832,1.0805973932855568,1.4897428493512748,1.2298965820361356,7,2021-03-26
Austria,2020-08-21,1.3172222120204555,1.5937311016402669,1.039618613622188,1.4494052922794292,1.1865945226647527,7,2021-03-26
Austria,2020-08-22,1.2604446364691513,1.5349832227223417,0.9849983698047862,1.389075217988656,1.1315906275044707,7,2021-03-26
Austria,2020-08-23,1.205324836640433,1.4771425460525618,0.9307763934879688,1.335851542077446,1.0752701975587602,7,2021-03-26
Austria,2020-08-24,1.1814034953948211,1.456510840174814,0.9070736515922097,1.3118940328223954,1.0509089694740357,7,2021-03-26
Austria,2020-08-25,1.1689139462888505,1.4456023587757585,0.8940319502959581,1.2988311828760517,1.0392539667667735,7,2021-03-26
Austria,2020-08-26,1.1783396166461058,1.4514092012634032,0.9071934804515976,1.308720945301836,1.0477787742909472,7,2021-03-26
Austria,2020-08-27,1.1717791297861049,1.4444664160610234,0.8976291472593652,1.30166484565811,1.04181696721662,7,2021-03-26
Austria,2020-08-28,1.1524680843115078,1.4209807818011124,0.8784727475845319,1.2832832191597805,1.0217861755646356,7,2021-03-26
Austria,2020-08-29,1.1532739214012628,1.4243800993424425,0.8766361367919985,1.2824730879289572,1.023900691427533,7,2021-03-26
Austria,2020-08-30,1.1236152101280508,1.3959837349896729,0.8468593996846887,1.2547298173292598,0.9935166552042988,7,2021-03-26
Austria,2020-08-31,1.1294861859275325,1.4029654142834047,0.8507828866481203,1.2603718428765711,1.0003154906948095,7,2021-03-26
Austria,2020-09-01,1.1427031841901143,1.4152359407505322,0.8669176706942694,1.274254771117857,1.0107639355268314,7,2021-03-26
Austria,2020-09-02,1.182251587508504,1.454996344486848,0.9044458515850404,1.3137518624024984,1.0519719383237152,7,2021-03-26
Austria,2020-09-03,1.213567651042967,1.4903715480526194,0.9389954997992684,1.3440810081290653,1.0834950550029896,7,2021-03-26
Austria,2020-09-04,1.2212283621387885,1.4942445136110434,0.943138451679922,1.3512121374458794,1.0905892515276876,7,2021-03-26
Austria,2020-09-05,1.2266768076684635,1.4988438062781209,0.9459830249287128,1.3590896879153558,1.094788752573992,7,2021-03-26
Austria,2020-09-06,1.2333888550006529,1.5088580855475064,0.952027469762524,1.3644736586905566,1.1021742965122523,7,2021-03-26
Austria,2020-09-07,1.2872318051228195,1.5638532989837803,1.014885177761269,1.4172193813050704,1.1559456105104309,7,2021-03-26
Austria,2020-09-08,1.362164245990049,1.6426541519247082,1.0871981960425736,1.4928286962750574,1.2299106351915492,7,2021-03-26
Austria,2020-09-09,1.403469288790505,1.6881802914554045,1.1248791975495671,1.5352842928804664,1.270788054466965,7,2021-03-26
Austria,2020-09-10,1.4335788565677547,1.719012204584974,1.1579030970208402,1.5654488708660943,1.302590898377872,7,2021-03-26
Austria,2020-09-11,1.427803210941012,1.7071373228174291,1.1514983916326822,1.561473223377453,1.294737207522189,7,2021-03-26
Austria,2020-09-12,1.4170845463143518,1.6972246700041969,1.1404816231690411,1.5494970717539145,1.2829355035770325,7,2021-03-26
Austria,2020-09-13,1.3587760358050334,1.6407384343311189,1.0853863579038112,1.4903331373940492,1.2274092995211978,7,2021-03-26
Austria,2020-09-14,1.3295898547974714,1.608699193999631,1.0556131616833837,1.4597132240544557,1.1990529928250917,7,2021-03-26
Austria,2020-09-15,1.3415718119240996,1.6214316641191524,1.0641193646960128,1.4729231464194463,1.211204625431914,7,2021-03-26
Austria,2020-09-16,1.3307130821063569,1.6078000436090447,1.0569969035265574,1.4611635775652647,1.1987725380460563,7,2021-03-26
Austria,2020-09-17,1.3061764351759808,1.5829238377771249,1.0357723942477255,1.4355646978735863,1.1748299150874233,7,2021-03-26
Austria,2020-09-18,1.2732608255967508,1.5472073936714432,0.9996675021680396,1.403335431002044,1.1443237992525377,7,2021-03-26
Austria,2020-09-19,1.230937560951994,1.507103430374627,0.9560519628000542,1.3608709666130911,1.1002694648121645,7,2021-03-26
Austria,2020-09-20,1.1818885777617305,1.4571176282541316,0.9069338178252616,1.3129684241371602,1.0508613814790029,7,2021-03-26
Austria,2020-09-21,1.1478537126897876,1.4210175022859877,0.8735836303068134,1.277474091791703,1.0182079242641031,7,2021-03-26
Austria,2020-09-22,1.1330784610250713,1.4096389533822349,0.8585072244442484,1.2630221948745035,1.0030384071008986,7,2021-03-26
Austria,2020-09-23,1.1259545477920003,1.3965140562188791,0.8505190173433704,1.2537223426435349,0.9979324771946498,7,2021-03-26
Austria,2020-09-24,1.1227033614807098,1.395056358774134,0.8482693899722942,1.2513189043829902,0.994384212306849,7,2021-03-26
Austria,2020-09-25,1.1057980414124704,1.3807069790205009,0.8312453114927565,1.2350574991366985,0.9757258619150696,7,2021-03-26
Austria,2020-09-26,1.092955578537221,1.3606960837037465,0.8161514858237916,1.2227375049775904,0.9628826555240054,7,2021-03-26
Austria,2020-09-27,1.0818283659440897,1.354654565494985,0.8038099872748291,1.2117798198859648,0.9522094697525066,7,2021-03-26
Austria,2020-09-28,1.0795371892803411,1.3505993965422558,0.8052886087517818,1.2090375385097336,0.9504230939798712,7,2021-03-26
Austria,2020-09-29,1.094819139609411,1.3692365590116131,0.8171284468603219,1.2265312310692114,0.962603058421234,7,2021-03-26
