Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-12,0.9319752452859884,1.1657152836414055,0.6933616216738191,1.043671736372281,0.8194253438511501,7,2021-04-10
Austria,2020-06-13,0.9362627838617872,1.169916058818924,0.7001617765624149,1.0474276259558148,0.824513850697341,7,2021-04-10
Austria,2020-06-14,1.008404925646636,1.2417573711400638,0.7755337690418179,1.1207784291698062,0.8971182375273498,7,2021-04-10
Austria,2020-06-15,1.0517081263765862,1.2876564968403732,0.8214470702206059,1.1628688588489386,0.9398195290883936,7,2021-04-10
Austria,2020-06-16,1.1072256520139294,1.3408895826556388,0.8720044742072854,1.2190246293163596,0.9970966468124508,7,2021-04-10
Austria,2020-06-17,1.0721990561757824,1.3051298331281476,0.8391448600558317,1.183201480223441,0.9621775909123088,7,2021-04-10
Austria,2020-06-18,1.0894733689870535,1.3242821605330612,0.8549460708246623,1.199778786354001,0.9785302454048024,7,2021-04-10
Austria,2020-06-19,1.1399616820411589,1.3708681241106333,0.907135181209888,1.2507523909552205,1.0300675629851337,7,2021-04-10
Austria,2020-06-20,1.158377636655367,1.391843580853824,0.9227066857310762,1.2692436053144416,1.0479546047184225,7,2021-04-10
Austria,2020-06-21,1.1408583485554784,1.37632687128223,0.9068270475860106,1.25161876012896,1.028337602071622,7,2021-04-10
Austria,2020-06-22,1.1685838204526808,1.4018570820747458,0.9344437606081883,1.2805813056252398,1.0555507157551138,7,2021-04-10
Austria,2020-06-23,1.1906373029081057,1.423908504386742,0.9553202993381236,1.3021362230413376,1.080763739740575,7,2021-04-10
Austria,2020-06-24,1.225880000412372,1.4586118056535795,0.99196315573316,1.335834059274138,1.1146305267194645,7,2021-04-10
Austria,2020-06-25,1.2633880819882362,1.4952560958646484,1.0288778939790262,1.373496536078494,1.153140986797404,7,2021-04-10
Austria,2020-06-26,1.329721849867045,1.5603161579739424,1.098288645733552,1.4407847992223823,1.2187217415279272,7,2021-04-10
Austria,2020-06-27,1.4182451573489436,1.652258059659132,1.18490476057672,1.5303951691950792,1.3067548188003344,7,2021-04-10
Austria,2020-06-28,1.4944863128852672,1.7352032591526354,1.2555766715754602,1.6072662859891882,1.3825508639242718,7,2021-04-10
Austria,2020-06-29,1.517348353769331,1.756878365720509,1.2809917802558717,1.6292125692776651,1.405422572226856,7,2021-04-10
Austria,2020-06-30,1.5208667649414953,1.7593505700407026,1.285224158087606,1.63237468617894,1.4072676411883709,7,2021-04-10
Austria,2020-07-01,1.5467278632605586,1.7867048798214682,1.3115117185856282,1.6583716733470255,1.434155358262465,7,2021-04-10
Austria,2020-07-02,1.5174427866494855,1.7548437653915738,1.2838234274995792,1.6299869413482426,1.4044497747196705,7,2021-04-10
Austria,2020-07-03,1.5012618880084243,1.7345155078741694,1.2681665219333669,1.6130778600359632,1.3893735163458116,7,2021-04-10
Austria,2020-07-04,1.4685384885312311,1.7034746985627245,1.2345289403751256,1.5801906428422026,1.3568700534323304,7,2021-04-10
Austria,2020-07-05,1.4104667138972795,1.6452993075759847,1.1801652610359177,1.521081006549426,1.2996087143560944,7,2021-04-10
Austria,2020-07-06,1.3340461077626369,1.567301313440388,1.101959048486708,1.4444891855033872,1.2229883108525776,7,2021-04-10
Austria,2020-07-07,1.2638876461228483,1.492955388814512,1.0337865285792478,1.3743414252789647,1.1526191076624976,7,2021-04-10
Austria,2020-07-08,1.2145567188924675,1.4458325807715435,0.9786021463098784,1.3270207475905205,1.1030851556740071,7,2021-04-10
Austria,2020-07-09,1.1891876295187451,1.4207171746340523,0.9564371956273612,1.3007025077974346,1.0779974121573832,7,2021-04-10
Austria,2020-07-10,1.1504692847266311,1.3829534142113102,0.9171164685024634,1.2621467539235112,1.0404877587806385,7,2021-04-10
Austria,2020-07-11,1.1394717621220285,1.3739830869429204,0.9054479387261184,1.2502356253398506,1.0274302411889529,7,2021-04-10
Austria,2020-07-12,1.158204377297633,1.3926495474501903,0.92259800394627,1.2695487637190936,1.0469642295001709,7,2021-04-10
Austria,2020-07-13,1.1590947964197156,1.3945249037984562,0.9212859519122624,1.2709838898191876,1.046761576047553,7,2021-04-10
Austria,2020-07-14,1.1884530121655033,1.4221670394972072,0.9570263421599922,1.2996282247882591,1.078369201657936,7,2021-04-10
Austria,2020-07-15,1.2186089543095713,1.4535408651911048,0.9856342884231772,1.328627404150711,1.107541447258718,7,2021-04-10
Austria,2020-07-16,1.2243079012169802,1.458877873928749,0.9943531543322288,1.3352140560076589,1.1128908313669827,7,2021-04-10
Austria,2020-07-17,1.2242853910996625,1.4581931899080158,0.9885223036540324,1.3367973700505962,1.1128488618273078,7,2021-04-10
Austria,2020-07-18,1.187494152584082,1.4204520752945853,0.9552748583169778,1.300503776670912,1.0757383858556862,7,2021-04-10
Austria,2020-07-19,1.1399951867915583,1.3684687400754856,0.9086755845339864,1.250904253106667,1.0298014783431075,7,2021-04-10
Austria,2020-07-20,1.1272278727435556,1.3588827181149736,0.8917479006030149,1.2384548210110673,1.0173971868649825,7,2021-04-10
Austria,2020-07-21,1.115183270372636,1.3492850547432542,0.8806734623124246,1.2263907644758054,1.0040404330009929,7,2021-04-10
Austria,2020-07-22,1.1110535059314968,1.3420885785378562,0.8771838088914565,1.2234040298743278,1.000971725928994,7,2021-04-10
Austria,2020-07-23,1.130063097233286,1.3642236203771945,0.8938346968845735,1.2413992763235342,1.0179482355378822,7,2021-04-10
Austria,2020-07-24,1.1061171232847675,1.341854827722377,0.8695703418457099,1.2189785364491166,0.9923725681546616,7,2021-04-10
Austria,2020-07-25,1.1129595517521795,1.3529103036413004,0.8779274331481366,1.2237699099244093,1.0008891918889289,7,2021-04-10
Austria,2020-07-26,1.1180629388038517,1.3536674747841522,0.8845371985845732,1.2279570205647057,1.0073082949030658,7,2021-04-10
Austria,2020-07-27,1.1086436476383768,1.3445992084131042,0.8724420375802049,1.2199292499408887,0.9970719683033172,7,2021-04-10
Austria,2020-07-28,1.1017400182596424,1.3374862686116105,0.8656628509348088,1.2141261839253072,0.9901951523905904,7,2021-04-10
Austria,2020-07-29,1.0835907398335594,1.3185328659637408,0.8494413968838761,1.195413398715304,0.9718978405131996,7,2021-04-10
Austria,2020-07-30,1.0329148429487272,1.266283847462384,0.8000102830173338,1.1444737703685397,0.921121052421326,7,2021-04-10
Austria,2020-07-31,1.010695084913717,1.2425100813388692,0.7767470677557131,1.1202104430934143,0.9012191468074124,7,2021-04-10
Austria,2020-08-01,0.9751438844355864,1.2070932259776386,0.7388694972794123,1.0868922124747002,0.8639521022546175,7,2021-04-10
Austria,2020-08-02,0.9691256973983212,1.202168714986405,0.7324836570085826,1.0807919102933154,0.8563408786867848,7,2021-04-10
Austria,2020-08-03,0.9746354660831764,1.2046560983701684,0.7383123792183454,1.0875138776771351,0.8620933020854302,7,2021-04-10
Austria,2020-08-04,0.9717331738273872,1.2071060748555575,0.7327119907357035,1.085639131365722,0.8590259177985333,7,2021-04-10
Austria,2020-08-05,0.9743343252933646,1.2079337036441968,0.7348585001585297,1.0868878358210723,0.8606530902232017,7,2021-04-10
Austria,2020-08-06,1.0099042489571186,1.248773999181462,0.772050197624683,1.1221889563206038,0.8969485864575047,7,2021-04-10
Austria,2020-08-07,1.0353242615149905,1.2748602436096887,0.7929634613978866,1.1489203114200417,0.9236655458576029,7,2021-04-10
Austria,2020-08-08,1.069940309474532,1.3071963574060654,0.8343304896071566,1.1817310426539105,0.9593546834029684,7,2021-04-10
Austria,2020-08-09,1.139887801669703,1.3754094408154414,0.9030126269248704,1.2503305866409766,1.0288458281331687,7,2021-04-10
Austria,2020-08-10,1.2038774953692244,1.4371270569804666,0.9684921203834288,1.3158347718884924,1.0933102897456592,7,2021-04-10
Austria,2020-08-11,1.2837728482374808,1.5177865598080482,1.0489594397524262,1.3954732735295592,1.1708484291142611,7,2021-04-10
Austria,2020-08-12,1.3575911941893308,1.5954629939986145,1.1207870243850555,1.4700474569164912,1.2449825742841003,7,2021-04-10
Austria,2020-08-13,1.4017234667835912,1.6417679814467572,1.1676734867813114,1.5143280472943894,1.2886834117064798,7,2021-04-10
Austria,2020-08-14,1.468980043586655,1.7115876164057968,1.2314625501370118,1.5836833826084542,1.3533051708612005,7,2021-04-10
Austria,2020-08-15,1.4876988113847749,1.731939168717254,1.247244060675811,1.6020930447484485,1.373719353241876,7,2021-04-10
Austria,2020-08-16,1.4569707958828255,1.6985799859880235,1.2200200220758926,1.5701210758885968,1.3448238113692823,7,2021-04-10
Austria,2020-08-17,1.4313542925945335,1.6661903762301582,1.1957187622380288,1.5436010259678,1.319449094045801,7,2021-04-10
Austria,2020-08-18,1.4191196628263067,1.653391490644626,1.187046730069801,1.53167275926366,1.3064288336323238,7,2021-04-10
Austria,2020-08-19,1.3776653962328878,1.6094072516300677,1.144290232217602,1.4894435996837585,1.2668992729695343,7,2021-04-10
Austria,2020-08-20,1.3501838958985068,1.5857569913824117,1.1159070196768748,1.4623117517258255,1.2382420576023885,7,2021-04-10
Austria,2020-08-21,1.3025622657516729,1.5368092735839474,1.0697636757309,1.4155033477968155,1.1909025678043004,7,2021-04-10
Austria,2020-08-22,1.2527945452105471,1.4854808029283806,1.0192463552511628,1.3638816955892414,1.1426854803781743,7,2021-04-10
Austria,2020-08-23,1.2212768337321775,1.4516274077219795,0.987974024596827,1.3321661086146546,1.1108336347900585,7,2021-04-10
Austria,2020-08-24,1.1964013654729615,1.4299492298410514,0.9654432775995956,1.3062417472133476,1.0846651588048433,7,2021-04-10
Austria,2020-08-25,1.163739340899299,1.3982569154651658,0.9278506065089543,1.2762835367242489,1.0526460712885457,7,2021-04-10
Austria,2020-08-26,1.1513455518968705,1.382858097120464,0.9184898770368156,1.2620318593810658,1.0404380438947844,7,2021-04-10
Austria,2020-08-27,1.1299961722099212,1.3647821001874445,0.8963102415912891,1.2391505698324612,1.0203755863058908,7,2021-04-10
Austria,2020-08-28,1.11501046411406,1.3447277024503368,0.8807700865383168,1.2266249111841032,1.0052925471681609,7,2021-04-10
Austria,2020-08-29,1.1318081832261475,1.363965198937923,0.8975784803424636,1.2420123604385538,1.0207320478747517,7,2021-04-10
Austria,2020-08-30,1.1338582293242894,1.3691499869370607,0.8983252577134682,1.2444605356376164,1.0236946651676022,7,2021-04-10
Austria,2020-08-31,1.1403826308754883,1.3751068496443082,0.9075276588063644,1.2513344348688662,1.028587628668312,7,2021-04-10
Austria,2020-09-01,1.131534659502578,1.3677044627614925,0.8955053793601869,1.2420350722257814,1.020602495198631,7,2021-04-10
Austria,2020-09-02,1.1544164257903236,1.3885999959083128,0.9152610108024498,1.2678439710507043,1.0412425094584663,7,2021-04-10
Austria,2020-09-03,1.1771322752288862,1.4115972905968015,0.943312183010092,1.288663137984803,1.0658431437579334,7,2021-04-10
Austria,2020-09-04,1.1931398970909877,1.4245400634011889,0.9596874212184746,1.3026025050369796,1.0832845044281263,7,2021-04-10
Austria,2020-09-05,1.208528022396282,1.4410340264957613,0.974769127802552,1.3205971502640512,1.0967180163812646,7,2021-04-10
Austria,2020-09-06,1.2532770131625044,1.4883839005853292,1.0162366119921336,1.3643061349003378,1.1415525481763056,7,2021-04-10
Austria,2020-09-07,1.3226010449916907,1.5611712924927112,1.0880368764591004,1.4342196740692068,1.2101807953993822,7,2021-04-10
Austria,2020-09-08,1.3909356736604768,1.6249554170953604,1.1577283606654176,1.5035213285076263,1.2796683522473569,7,2021-04-10
Austria,2020-09-09,1.4203531568365748,1.655835782739906,1.1917757421459918,1.530899522848136,1.309329009036448,7,2021-04-10
Austria,2020-09-10,1.4427342568450876,1.6792731299548882,1.2083633195902852,1.555267981365954,1.3302426409231676,7,2021-04-10
Austria,2020-09-11,1.4424100224937169,1.6794729667332815,1.2065455585565104,1.5543207565347608,1.330425061423362,7,2021-04-10
Austria,2020-09-12,1.4401265512623267,1.6790285818883166,1.2045045436274244,1.552058280447419,1.328073826844714,7,2021-04-10
Austria,2020-09-13,1.4010657526118524,1.6371678215805998,1.1692432397636603,1.5128181628981183,1.2891032502476667,7,2021-04-10
Austria,2020-09-14,1.3704330055759164,1.6033907984816185,1.1354652446053046,1.4834915205239436,1.2576232356858503,7,2021-04-10
Austria,2020-09-15,1.3609459819261054,1.5959754123543548,1.124030380103908,1.472126157189554,1.2498210326986643,7,2021-04-10
Austria,2020-09-16,1.3308481323658308,1.5686338830448852,1.0977511560637938,1.4435411065395358,1.2195331632202506,7,2021-04-10
Austria,2020-09-17,1.2904307012307472,1.5243059469307174,1.057461071851595,1.4014812131918974,1.179275629993106,7,2021-04-10
Austria,2020-09-18,1.2614042840835529,1.4917620706589358,1.0297189864078764,1.3718325341696762,1.1515279975276478,7,2021-04-10
Austria,2020-09-19,1.2222106356866844,1.4526612721519463,0.987841446234241,1.3331950644726176,1.1118062603077783,7,2021-04-10
Austria,2020-09-20,1.1958788232707411,1.4294161124723457,0.964548716793124,1.3057402417879267,1.0848180770565163,7,2021-04-10
Austria,2020-09-21,1.1635040323205306,1.3958601970510964,0.9303680516634512,1.2753178531879812,1.0520085014049008,7,2021-04-10
Austria,2020-09-22,1.1259887246453648,1.3599762372866264,0.8904266522064846,1.2383736111535837,1.0145840955734775,7,2021-04-10
Austria,2020-09-23,1.098374414776062,1.335456744976395,0.85976292510347,1.20875662411781,0.9875661032309596,7,2021-04-10
Austria,2020-09-24,1.0832134990599014,1.3192097076603595,0.8486021824018405,1.1947371687337711,0.9716561594807924,7,2021-04-10
Austria,2020-09-25,1.071157467976927,1.3024180761256314,0.8366757075628932,1.1826720623949134,0.961655759188536,7,2021-04-10
Austria,2020-09-26,1.0686633909003835,1.3041081933771976,0.8351050762780674,1.1784796984996593,0.9591682210782342,7,2021-04-10
Austria,2020-09-27,1.0859925509107409,1.3207955553084936,0.854212800421756,1.1958933825670304,0.9751500074811464,7,2021-04-10
Austria,2020-09-28,1.0906866881397326,1.3219506315314788,0.8569750561640026,1.2015525514123528,0.9793457315121225,7,2021-04-10
Austria,2020-09-29,1.0911128093840678,1.327838725944905,0.8599569082942871,1.2010560004104602,0.981181915613358,7,2021-04-10
Austria,2020-09-30,1.1022632345384968,1.3357702459505565,0.8723666036345976,1.213083410783875,0.9914491450360834,7,2021-04-10
Austria,2020-10-01,1.1148072995864204,1.3452006497674571,0.8808898827563308,1.226182708454471,1.0048593840524525,7,2021-04-10
Austria,2020-10-02,1.134471050332347,1.3706518266535608,0.9023270966951736,1.2453889495179928,1.0232972998575849,7,2021-04-10
Austria,2020-10-03,1.1699850496120217,1.4071680513743796,0.93279246623417,1.2820154875923002,1.059050340152265,7,2021-04-10
Austria,2020-10-04,1.1925046713992429,1.4267349723864728,0.9576537232593458,1.3031571736765564,1.0817357367692502,7,2021-04-10
Austria,2020-10-05,1.2159319204007195,1.4488350202374596,0.9859811121204702,1.3266593027180449,1.1052105078038184,7,2021-04-10
Austria,2020-10-06,1.2306834128192854,1.4639899026387604,1.000782072422674,1.341283290662119,1.1208754405429726,7,2021-04-10
Austria,2020-10-07,1.234424054824515,1.468962116002404,1.0010173629208992,1.3454293557068937,1.1247348074579702,7,2021-04-10
Austria,2020-10-08,1.2365152922638054,1.4707342242994583,1.0026409495719653,1.3472787551100158,1.1253108176308455,7,2021-04-10
Austria,2020-10-09,1.2386877533486969,1.4755416350210535,1.0040730785742185,1.3499194478020542,1.1254659543903125,7,2021-04-10
Austria,2020-10-10,1.2323936011867045,1.4639602936486251,0.9986441305909824,1.3439434263481227,1.1206408416250868,7,2021-04-10
Austria,2020-10-11,1.2392585075771805,1.470754821045816,1.0006439725194258,1.3512553253490844,1.1273323366123722,7,2021-04-10
Austria,2020-10-12,1.2560000914456877,1.4872283305027518,1.022154598840439,1.3670056824454382,1.1454008179762494,7,2021-04-10
Austria,2020-10-13,1.263054705665127,1.4990404667119286,1.027490223007938,1.3737312022238706,1.15228725731201,7,2021-04-10
Austria,2020-10-14,1.2744102393627508,1.5087778791719364,1.0387793706349182,1.3861094701083247,1.1634145757828898,7,2021-04-10
Austria,2020-10-15,1.2830843685039963,1.5146917227868129,1.0472972825962228,1.3942330115590214,1.1736618985555831,7,2021-04-10
Austria,2020-10-16,1.2949922225501471,1.5272816424446418,1.0642308029028198,1.4052475972428178,1.1846902868079343,7,2021-04-10
Austria,2020-10-17,1.3323288083033624,1.56638405887314,1.097739272760337,1.4422765402480406,1.221875905954768,7,2021-04-10
Austria,2020-10-18,1.3688048183180652,1.602449006888826,1.1334768841989773,1.4798688722438118,1.2575272053914104,7,2021-04-10
Austria,2020-10-19,1.3877336687262585,1.6237237290083992,1.1500788776988922,1.4997335850982016,1.276087551668106,7,2021-04-10
Austria,2020-10-20,1.4201841988097386,1.654716390126743,1.1880535960627174,1.53262459635378,1.3074415073098793,7,2021-04-10
Austria,2020-10-21,1.457092453264123,1.6918891564705831,1.2220954155686043,1.5686909987847966,1.3447260189426409,7,2021-04-10
Austria,2020-10-22,1.5002766746558314,1.7333742934042091,1.2640544932754043,1.6128725659166243,1.389968598940562,7,2021-04-10
Austria,2020-10-23,1.5404587433070969,1.7749904875171083,1.3043139626701858,1.6520071354501509,1.4288792489199689,7,2021-04-10
Austria,2020-10-24,1.5713354445909518,1.807467025308073,1.3379706150451065,1.6821861377814733,1.4611831983246173,7,2021-04-10
Austria,2020-10-25,1.5675507129731017,1.8008421080596668,1.3372524117631108,1.6795632369046751,1.4555661813473335,7,2021-04-10
Austria,2020-10-26,1.560774553670981,1.7986452724382274,1.3299205691288436,1.670386146337569,1.450837373040873,7,2021-04-10
Austria,2020-10-27,1.5567665641529933,1.790528423825741,1.3246868877885507,1.6677290381634209,1.446899570228287,7,2021-04-10
Austria,2020-10-28,1.5589554674452448,1.7952265914607155,1.3243522664059402,1.669284674618258,1.4470659936225023,7,2021-04-10
Austria,2020-10-29,1.5763231611636024,1.8115568194849216,1.3414195330418128,1.6893605218972891,1.4643183418265,7,2021-04-10
Austria,2020-10-30,1.5907332960367586,1.82596135417302,1.3546823015420164,1.7011998968196724,1.4790813443057194,7,2021-04-10
