Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-20,1.3689250163308742,1.5898482349407577,1.1485823776154152,1.4735425975694243,1.2642342827706758,8,2021-09-29
Austria,2021-08-21,1.3572398306703508,1.5751129881270165,1.1368580444008811,1.4620295555063756,1.2532322261079905,8,2021-09-29
Austria,2021-08-22,1.3383501213677471,1.5559001901380318,1.1166281115243504,1.4427811999543727,1.2332048022999498,8,2021-09-29
Austria,2021-08-23,1.3250731032507,1.54160344716628,1.1066154768778078,1.4292258986600133,1.2215549153850338,8,2021-09-29
Austria,2021-08-24,1.297198485520501,1.5131814482232568,1.0797769810748334,1.4008228687971174,1.1929077484753563,8,2021-09-29
Austria,2021-08-25,1.2780499004553074,1.4955273911967426,1.0588219487656552,1.3820526655561096,1.1731107948119663,8,2021-09-29
Austria,2021-08-26,1.2620479641386917,1.4823285254919791,1.044801076989295,1.3657530109574578,1.1573199783470276,8,2021-09-29
Austria,2021-08-27,1.2477990485885626,1.4648013965554851,1.0304922048455474,1.35149097771575,1.1433019576799746,8,2021-09-29
Austria,2021-08-28,1.2299089441515427,1.4469124825719193,1.0106327099966863,1.335146982772451,1.1251287949565874,8,2021-09-29
Austria,2021-08-29,1.229150947191982,1.4470764344260585,1.0093999162706424,1.3338434475128578,1.124583670875951,8,2021-09-29
Austria,2021-08-30,1.2261509241375417,1.4415637554935494,1.0098445082402383,1.3291016171817542,1.1228426586369542,8,2021-09-29
Austria,2021-08-31,1.2128066117720022,1.4304134721529356,0.9937062995061612,1.3182300193046632,1.109040618761719,8,2021-09-29
Austria,2021-09-01,1.1968676470574109,1.4151690458014017,0.9783061734808002,1.3013004068809306,1.0938763415555048,8,2021-09-29
Austria,2021-09-02,1.1826408656456984,1.4034408161403498,0.9667720671364232,1.2851954182509502,1.0787137113177263,8,2021-09-29
Austria,2021-09-03,1.1840587259689697,1.4025700164969157,0.9628945161188376,1.2874547258016482,1.0816700783050257,8,2021-09-29
Austria,2021-09-04,1.190349986500273,1.408098126227619,0.9718400172797258,1.2933729377184984,1.0873359730727417,8,2021-09-29
Austria,2021-09-05,1.1912701986061327,1.4096261024713028,0.9710568847305846,1.2941338479700222,1.0878455576062367,8,2021-09-29
Austria,2021-09-06,1.1805433031890975,1.400062667412484,0.9621615796539752,1.284015624473666,1.0763452258353778,8,2021-09-29
Austria,2021-09-07,1.2149034307225932,1.4319882525093086,0.9977995837818816,1.31788546200447,1.110794612275107,8,2021-09-29
Austria,2021-09-08,1.2487136818091231,1.471213997065259,1.0293277816527746,1.3521345407760317,1.1452307951573315,8,2021-09-29
Austria,2021-09-09,1.2696435680281837,1.4903211689243157,1.0525117464695246,1.3740538455857578,1.1647636189224246,8,2021-09-29
Austria,2021-09-10,1.2595319818213289,1.4783425618760533,1.0416584336779309,1.36406157481011,1.1557129957001322,8,2021-09-29
Austria,2021-09-11,1.2389893522886235,1.458129695544137,1.022009515485898,1.3430390747237593,1.1356639776656414,8,2021-09-29
Austria,2021-09-12,1.210381785311741,1.4286700363574822,0.9934255205115652,1.3147081755719032,1.1071937236211369,8,2021-09-29
Austria,2021-09-13,1.1903571033912397,1.4079702507827931,0.9727325494000598,1.2942282214441465,1.0860256597408051,8,2021-09-29
Austria,2021-09-14,1.1629997021037133,1.3800334207091465,0.943963715490756,1.2667615599853128,1.0599461868077162,8,2021-09-29
Austria,2021-09-15,1.134640820366003,1.3535242915501335,0.9195538520947824,1.2387228085663025,1.0307056612781351,8,2021-09-29
Austria,2021-09-16,1.0987984635203911,1.3185064156133626,0.8807480312445242,1.2038402161857662,0.9933466023786808,8,2021-09-29
Austria,2021-09-17,1.064156554342358,1.2816191959093008,0.8494836264025413,1.168280057104496,0.96177455014853,8,2021-09-29
Austria,2021-09-18,1.0251194560562653,1.2456549281672504,0.8063829926782313,1.130459288421207,0.9203065423540426,8,2021-09-29
Austria,2021-09-19,1.0034835309229198,1.2221793775250542,0.7856068097836608,1.1081732729185751,0.8989314798966984,8,2021-09-29
Austria,2021-09-20,0.984501735836898,1.2046735083589866,0.7624578834332872,1.0902200131865678,0.8803640702131077,8,2021-09-29
Austria,2021-09-21,0.9567068615027012,1.175724906811437,0.7327165603563351,1.06076432762938,0.8530896337548312,8,2021-09-29
Austria,2021-09-22,0.9399655315546144,1.162246116265294,0.717829074398745,1.0454282024367776,0.8345994766440339,8,2021-09-29
Austria,2021-09-23,0.9415032871290054,1.163366630359955,0.7183177286720484,1.047942066274523,0.8364315956363944,8,2021-09-29
Austria,2021-09-24,0.9562913935769676,1.1843767107772272,0.7314797905017396,1.0631279659872823,0.8497360759776631,8,2021-09-29
Austria,2021-09-25,0.9842897076786956,1.2162711512208495,0.7534008829538232,1.0946045438269891,0.8745692602264584,8,2021-09-29
Austria,2021-09-26,0.9993558831975832,1.2459568898596631,0.7564517366621546,1.113934791107296,0.8832928623825512,8,2021-09-29
Austria,2021-09-27,1.0119348846527814,1.2744622451501115,0.7461183027088327,1.1391211760450604,0.8858319897005352,8,2021-09-29
Austria,2021-09-28,1.0199492637122909,1.3194851202749631,0.7098516282872425,1.1667859678379642,0.8737431145930059,8,2021-09-29
Austria,2020-03-09,3.55891580872059,3.875490129874915,3.238487931464004,3.7096622370207726,3.4087083430687404,9,2021-09-29
Austria,2020-03-10,3.6226126933596383,3.901576462933421,3.3501427754723965,3.752213884119784,3.4922182154563584,9,2021-09-29
Austria,2020-03-11,3.7074485538180895,3.959182534970536,3.4559201843156155,3.827597342133312,3.58697189392242,9,2021-09-29
Austria,2020-03-12,3.7756566569922616,4.022977481680847,3.52890915623707,3.892278509156584,3.6589327265039175,9,2021-09-29
Austria,2020-03-13,3.9081752472846496,4.170382428494017,3.652054778308496,4.030108047280692,3.7864145160555713,9,2021-09-29
Austria,2020-03-14,3.729183377159266,3.972836213242152,3.492288372549893,3.8451868354427137,3.613804815522937,9,2021-09-29
Austria,2020-03-15,3.5020711224650385,3.734025411441996,3.273089345292615,3.6125626088884655,3.3919779927638984,9,2021-09-29
Austria,2020-03-16,3.3107488558492437,3.5431753567228514,3.0811368780198096,3.4186529282286413,3.203075588290216,9,2021-09-29
Austria,2020-03-17,3.2048504079051554,3.436467194455141,2.973217278075364,3.313767249609078,3.0948267388712,9,2021-09-29
Austria,2020-03-18,3.060237433195433,3.2908290362648867,2.832769283750536,3.168878093423877,2.9517529467058496,9,2021-09-29
Austria,2020-03-19,2.8821549618014504,3.113936903939136,2.6541164285407053,2.991605403797789,2.7731948205915207,9,2021-09-29
Austria,2020-03-20,2.710383929923954,2.9408066033085984,2.480021686932376,2.819944968332239,2.6010139195533464,9,2021-09-29
Austria,2020-03-21,2.725088722153828,2.953591609505861,2.495437919316461,2.832930930116325,2.61674416833863,9,2021-09-29
Austria,2020-03-22,2.737327218774709,2.9711522589090165,2.5055140338192583,2.848580926427993,2.625950340835032,9,2021-09-29
Austria,2020-03-23,2.624999987266146,2.8626855529108584,2.39020208828007,2.7365843649346564,2.5131508900158304,9,2021-09-29
Austria,2020-03-24,2.3730843355277416,2.605182656265473,2.1442027890674,2.483143786257364,2.2634533682706186,9,2021-09-29
Austria,2020-03-25,2.136993730818535,2.3664904745673234,1.9061122182432924,2.2470373194872844,2.027523995301727,9,2021-09-29
Austria,2020-03-26,2.019181940328425,2.249231842046572,1.789613292640056,2.127928720114946,1.9093513948656176,9,2021-09-29
Austria,2020-03-27,1.7498888204435397,1.979460079917127,1.5159150378002846,1.85759222541229,1.6423426675089112,9,2021-09-29
Austria,2020-03-28,1.5548243299127749,1.7822490072700583,1.3241227092064614,1.662320788324759,1.4468838169673277,9,2021-09-29
Austria,2020-03-29,1.3930144130769446,1.6229973296681108,1.1610059446874663,1.5027167193275082,1.2841206950674473,9,2021-09-29
Austria,2020-03-30,1.293192197732136,1.5230359660501331,1.066299641521234,1.4014355880496052,1.1856032170693918,9,2021-09-29
Austria,2020-03-31,1.152237832998528,1.3877686853982232,0.9229138787581486,1.261363242981708,1.0426925735949542,9,2021-09-29
Austria,2020-04-01,1.0301275855025531,1.2605461181718558,0.800008600442956,1.1402462969548637,0.9209612897332292,9,2021-09-29
Austria,2020-04-02,0.8738142684029654,1.1038588632090909,0.6426945424233367,0.9845160453016708,0.7639448544608377,9,2021-09-29
Austria,2020-04-03,0.7774080194848407,1.008713399654756,0.5438061036450224,0.8859044022471313,0.6681472754699695,9,2021-09-29
Austria,2020-04-04,0.7221098224325735,0.9527939424516736,0.4893817115623666,0.8320313344695864,0.6124718197942489,9,2021-09-29
Austria,2020-04-05,0.6915333700948332,0.9194332726972652,0.4608582684831566,0.8010293233477227,0.5827997506293722,9,2021-09-29
Austria,2020-04-06,0.6784353130050628,0.9037579965092072,0.4517158731863995,0.7863442248053026,0.570078807998817,9,2021-09-29
Austria,2020-04-07,0.6809943920372932,0.9044502172772232,0.453997812105165,0.7874232141204287,0.5734340596238083,9,2021-09-29
Austria,2020-04-08,0.6703658457722421,0.8963177548390501,0.4417430512564943,0.7790614022828012,0.5613573472509821,9,2021-09-29
Austria,2020-04-09,0.6318420706714487,0.8577190303244691,0.4041530548374697,0.7411118008423561,0.5226270966478542,9,2021-09-29
Austria,2020-04-10,0.5994708757221732,0.8245081832082659,0.3691970922944563,0.7091402713896662,0.4908023081477996,9,2021-09-29
Austria,2020-04-11,0.5638005029971052,0.7923060904546552,0.336814406964393,0.6738214949848698,0.4556890444910289,9,2021-09-29
Austria,2020-04-12,0.5171293274727382,0.7417438099645739,0.2892328203443064,0.6243539290940007,0.4095280833777804,9,2021-09-29
Austria,2020-04-13,0.4853757660053588,0.7133878702813514,0.2558871269586136,0.5929136072303574,0.3783414868114377,9,2021-09-29
Austria,2020-04-14,0.4672022882831424,0.6936218436897972,0.2402654705595878,0.5760101656905126,0.3595158149721092,9,2021-09-29
Austria,2020-04-15,0.4417529559984461,0.6728698954027339,0.2147130081540112,0.5502772672832252,0.333226882946977,9,2021-09-29
Austria,2020-04-16,0.4107391955272721,0.6357153743104087,0.1846060030149098,0.5204232607639789,0.3015135710100985,9,2021-09-29
Austria,2020-04-17,0.3855922342862974,0.6138994403002709,0.1553883414022787,0.4944303787774229,0.2771728188420378,9,2021-09-29
Austria,2020-04-18,0.3723583117513716,0.6011945757937887,0.1437663153069652,0.4820017021362475,0.2636244084196283,9,2021-09-29
Austria,2020-04-19,0.3729088399933152,0.6008686114614378,0.1430725900987135,0.4818857962402217,0.2646896983673874,9,2021-09-29
Austria,2020-04-20,0.3740989188967487,0.6046860188559768,0.1432901883722057,0.4842619234335621,0.2665432832677019,9,2021-09-29
Austria,2020-04-21,0.3775424363043812,0.6053151149891125,0.1467690874952393,0.4858231993919099,0.2693960200316441,9,2021-09-29
Austria,2020-04-22,0.3875920104065162,0.6175566241199174,0.1595661779784186,0.4951228019784887,0.2795729339570648,9,2021-09-29
Austria,2020-04-23,0.3979278214392689,0.626443307083163,0.1749175724362888,0.5065340748191792,0.2903177436185993,9,2021-09-29
Austria,2020-04-24,0.4170528109684738,0.6440105055071172,0.1895816904182251,0.5258548001743906,0.3075327628234945,9,2021-09-29
Austria,2020-04-25,0.4506376235904639,0.6809303969941433,0.2232387500466419,0.5589614488935581,0.3422124142668994,9,2021-09-29
Austria,2020-04-26,0.4780275491744579,0.7069151306590081,0.2455950202557397,0.5878544364472358,0.3694118497485455,9,2021-09-29
Austria,2020-04-27,0.4921423248886174,0.7213596655258068,0.2634278629442333,0.6020113169868537,0.3816946495596054,9,2021-09-29
Austria,2020-04-28,0.4933495825011653,0.7213935843226589,0.2604508134371187,0.6025038301400887,0.3823893942066083,9,2021-09-29
Austria,2020-04-29,0.4796447400641494,0.7071061650894241,0.246559799284268,0.5906429722092387,0.3695050091936261,9,2021-09-29
Austria,2020-04-30,0.4640914996038378,0.6983392725222597,0.2337831307201452,0.5737009296757652,0.3549233343815202,9,2021-09-29
Austria,2020-05-01,0.4682147021473764,0.6996270865857779,0.2351241673293928,0.5770136544632739,0.359980278452468,9,2021-09-29
Austria,2020-05-02,0.4438825305775053,0.6767067326828191,0.2142711520878212,0.5540406184581328,0.3339647727971546,9,2021-09-29
Austria,2020-05-03,0.4588324832419939,0.6911186500278794,0.2274972166295572,0.5674755325241371,0.3501648683002314,9,2021-09-29
Austria,2020-05-04,0.478197574123863,0.7078342894963181,0.2501484410282357,0.5873443969548953,0.3688560609675097,9,2021-09-29
Austria,2020-05-05,0.4918298609767284,0.7240682644698362,0.2614417665152669,0.6006727472650817,0.3830630308743948,9,2021-09-29
Austria,2020-05-06,0.5422895971224314,0.7773970824952476,0.3105720278143102,0.6524747123593855,0.4325614412013555,9,2021-09-29
Austria,2020-05-07,0.5838119687203907,0.8167939341072152,0.351858867756857,0.6965461008545917,0.4723559521830074,9,2021-09-29
Austria,2020-05-08,0.5965103763331141,0.8296345444032429,0.3628006581893493,0.7077293342350514,0.486284604655501,9,2021-09-29
Austria,2020-05-09,0.6451828735693289,0.8780997060351207,0.4123509815707974,0.7558813688809984,0.5330201043216826,9,2021-09-29
Austria,2020-05-10,0.6919189930716265,0.9230214416926464,0.4611550003793202,0.8026863590260032,0.5816020615275297,9,2021-09-29
Austria,2020-05-11,0.7446546734578303,0.9751967452370042,0.5138872975858527,0.8537403104664244,0.6342238925461572,9,2021-09-29
Austria,2020-05-12,0.831061845871538,1.0642388874048525,0.6000221234492148,0.9411948285535472,0.7220282409495968,9,2021-09-29
Austria,2020-05-13,0.8579503578556578,1.0891563911206357,0.6269311194430438,0.9679890082052788,0.7480026764508623,9,2021-09-29
Austria,2020-05-14,0.8854854676974164,1.1169662492039478,0.6506227801834271,0.9968155403969238,0.7748718798044826,9,2021-09-29
Austria,2020-05-15,0.9130927450501324,1.1499719058095883,0.6814177794261267,1.0230073396506387,0.8029168939956062,9,2021-09-29
Austria,2020-05-16,0.9248109466385476,1.1580786745960356,0.6921706264434103,1.0343278856632083,0.8146100583501218,9,2021-09-29
Austria,2020-05-17,0.8806114369960721,1.1090572043712768,0.6529718114227712,0.9888053086231492,0.7703235317134427,9,2021-09-29
Austria,2020-05-18,0.8397894598048579,1.0684640235491685,0.6097863858574868,0.9486115645484104,0.7316090070048633,9,2021-09-29
Austria,2020-05-19,0.8182672467925546,1.0463301398884697,0.588105648634496,0.9265700921688118,0.7103768626342969,9,2021-09-29
Austria,2020-05-20,0.7911336381122215,1.0179170663217716,0.5617279696399307,0.8997756335470517,0.6817181220531149,9,2021-09-29
Austria,2020-05-21,0.7656508511225286,0.9931206303071362,0.5360546509701742,0.874880480336933,0.6565401138992213,9,2021-09-29
Austria,2020-05-22,0.7362146620971893,0.9635214241937896,0.5076403974140988,0.8436695590848238,0.6282424321137161,9,2021-09-29
Austria,2020-05-23,0.7159837388145878,0.9460324761625288,0.4859536782150519,0.8258954337802404,0.6067221859407548,9,2021-09-29
Austria,2020-05-24,0.7021384583788293,0.9315007488164716,0.4739045152142943,0.8113382700030748,0.5941657159638127,9,2021-09-29
Austria,2020-05-25,0.7188969128818979,0.9441046291747336,0.4920250410960316,0.8273802287264214,0.6111929746382809,9,2021-09-29
Austria,2020-05-26,0.709771065042258,0.9369337079644672,0.4809389208366669,0.8176242537797569,0.6029667140743256,9,2021-09-29
Austria,2020-05-27,0.7375602274415705,0.9646926201030388,0.5095434944065671,0.8457321089647178,0.6300527776374162,9,2021-09-29
Austria,2020-05-28,0.7340270394490591,0.9611707880242106,0.5050991983736306,0.8423974359648784,0.6248906714051939,9,2021-09-29
Austria,2020-05-29,0.7257982245996807,0.9553498195825766,0.4954396129566786,0.8355136043694301,0.6161756615468681,9,2021-09-29
Austria,2020-05-30,0.7321206832719109,0.9625703731199255,0.502815846009125,0.8425073935465817,0.6223683082218079,9,2021-09-29
Austria,2020-05-31,0.7657659321311345,0.997372047194752,0.5383681466147057,0.8747896582859718,0.6567588804146574,9,2021-09-29
Austria,2020-06-01,0.7191994089580731,0.9518507279453235,0.4914570911999679,0.8297083847225791,0.6077448288808325,9,2021-09-29
Austria,2020-06-02,0.7644645609120729,0.9920574546253896,0.532541438252683,0.8755313118576497,0.6532253275321369,9,2021-09-29
Austria,2020-06-03,0.8053125808508443,1.036282602390393,0.5768072799350871,0.9144899502316414,0.6953902029472755,9,2021-09-29
Austria,2020-06-04,0.8846622206757344,1.113006221907781,0.6577687957395433,0.9926252237679138,0.7762785477763197,9,2021-09-29
Austria,2020-06-05,0.9492341207308992,1.1767456429546856,0.7223304714381766,1.0578222839030251,0.8415112679443006,9,2021-09-29
Austria,2020-06-06,0.9900967363852284,1.219391179448926,0.7619924278303245,1.0993536444501275,0.8819130461590201,9,2021-09-29
Austria,2020-06-07,0.963158943435268,1.1938481289039475,0.7307658657625477,1.0717750994027846,0.8530518918457243,9,2021-09-29
Austria,2020-06-08,1.015290872677673,1.2459392134236242,0.7833667504124107,1.1260151745461324,0.905168281731872,9,2021-09-29
Austria,2020-06-09,0.9323758317561656,1.1632573139201563,0.6974401362818629,1.0419836252382495,0.8227644321869522,9,2021-09-29
Austria,2020-06-10,0.9156529456262978,1.1439683425180789,0.6848543834064982,1.0261784469991162,0.8056082914034697,9,2021-09-29
Austria,2020-06-11,0.8922555019310294,1.1197514632920962,0.6623175807236031,1.0012618128351565,0.7827553656630288,9,2021-09-29
Austria,2020-06-12,0.8680879777133668,1.0953189502412877,0.6357418118327607,0.97786322081679,0.7584059554064501,9,2021-09-29
Austria,2020-06-13,0.8682602435563157,1.097476733387482,0.6353965294703603,0.9773297381284954,0.758116823148403,9,2021-09-29
Austria,2020-06-14,0.9607547445273116,1.1923479709169842,0.7331319231776172,1.0694014489768506,0.8519699544593912,9,2021-09-29
Austria,2020-06-15,1.014194271170456,1.241914654093424,0.7863977026398319,1.1240594197082416,0.9057823556917772,9,2021-09-29
Austria,2020-06-16,1.0876260120757155,1.3174623182653211,0.8617823715019681,1.1963760071994105,0.9779995806678212,9,2021-09-29
