Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-09,1.1641314270645315,1.4032280086965272,0.9266459986919316,1.2754406301068797,1.0529807533036828,8,2021-05-27
Austria,2021-03-10,1.159124016482939,1.3953787745551962,0.9261793196904308,1.2710651539430475,1.0465972375554302,8,2021-05-27
Austria,2021-03-11,1.167039692836244,1.4049390812202571,0.9367705005651524,1.2773533866875597,1.0547602704620809,8,2021-05-27
Austria,2021-03-12,1.167676096971999,1.4069160116602824,0.9350908157148052,1.279163038708616,1.055994110421184,8,2021-05-27
Austria,2021-03-13,1.1610442876367306,1.3974950719312391,0.923051496368554,1.273077366771414,1.0493630995665824,8,2021-05-27
Austria,2021-03-14,1.150749631739219,1.3857323376894888,0.91382278766904,1.26216737607636,1.0398761019477307,8,2021-05-27
Austria,2021-03-15,1.1414672148786102,1.3773728068338429,0.9062152931538652,1.2530832906993576,1.0310047635587272,8,2021-05-27
Austria,2021-03-16,1.1449802271988987,1.3780352201598989,0.9070026292752988,1.2573455589596392,1.033814505362483,8,2021-05-27
Austria,2021-03-17,1.159061491004864,1.394538587288759,0.9263810712956952,1.2698339683236943,1.0486212801367167,8,2021-05-27
Austria,2021-03-18,1.1637293012026642,1.400750206548817,0.9291723818966158,1.2756545405607835,1.0530251066089538,8,2021-05-27
Austria,2021-03-19,1.1589527509506066,1.3925285149950408,0.9246408505913208,1.2719456404249314,1.0468483919352154,8,2021-05-27
Austria,2021-03-20,1.1498225888468316,1.385415062927512,0.9188568096440622,1.2607659790821948,1.0376077244323116,8,2021-05-27
Austria,2021-03-21,1.139672027853668,1.373474890541475,0.9085924884269732,1.250891252499346,1.0288009828947715,8,2021-05-27
Austria,2021-03-22,1.132909636539218,1.3680889669017224,0.8963060763488845,1.2429052053529837,1.0218908023159217,8,2021-05-27
Austria,2021-03-23,1.129087946748497,1.3663763876228363,0.8933629055404623,1.240652890579094,1.0184043534641596,8,2021-05-27
Austria,2021-03-24,1.107566361798774,1.3451219793388447,0.8712991939548822,1.2191145152093668,0.9968947861390562,8,2021-05-27
Austria,2021-03-25,1.09565171163441,1.3331224347348658,0.861649183254004,1.2064693931319554,0.9838094553746436,8,2021-05-27
Austria,2021-03-26,1.0961955688062686,1.3318673053856789,0.8603358576426896,1.2088020596079954,0.9831113885719672,8,2021-05-27
Austria,2021-03-27,1.0853119809297551,1.3218054297906707,0.8498717359018004,1.1972507295787904,0.972859469162856,8,2021-05-27
Austria,2021-03-28,1.0746953387446625,1.3111665796012952,0.8381196175501553,1.186560561884788,0.962896760007574,8,2021-05-27
Austria,2021-03-29,1.0713912218710175,1.3100996732726942,0.8360502147263981,1.1847481579760235,0.9582932346155149,8,2021-05-27
Austria,2021-03-30,1.0490490737810805,1.2855194247731334,0.8141357141700781,1.1615752666026666,0.9369007217583428,8,2021-05-27
Austria,2021-03-31,1.0265214669764289,1.2602127462816126,0.7923749336758984,1.136913032314136,0.9158203522805586,8,2021-05-27
Austria,2021-04-01,1.0001656402026056,1.234657342753374,0.7643817867184168,1.1120975852196897,0.8889862410999602,8,2021-05-27
Austria,2021-04-02,0.9763685970491498,1.2105652316922502,0.7410015997794765,1.088121636517708,0.8637971991502653,8,2021-05-27
Austria,2021-04-03,0.9606521287645874,1.1921408187225324,0.7277804140892143,1.0737369671481607,0.8486717768634755,8,2021-05-27
Austria,2021-04-04,0.9452157060243184,1.1777222089278427,0.7104157990192772,1.0568880854765283,0.8333037549810938,8,2021-05-27
Austria,2021-04-05,0.9229618947250746,1.1578770174415611,0.6861657419288497,1.035008316303816,0.8118381774301839,8,2021-05-27
Austria,2021-04-06,0.9046265520360562,1.138300777073233,0.670893906989104,1.0154372421006743,0.7944345061147642,8,2021-05-27
Austria,2021-04-07,0.9053332342565308,1.1365979813104028,0.6708469335150119,1.016745311753525,0.7942577245640841,8,2021-05-27
Austria,2021-04-08,0.907200376163094,1.1429336216351134,0.6720937732099372,1.0181936421842337,0.7956938646567521,8,2021-05-27
Austria,2021-04-09,0.9084424330413078,1.1418364662224156,0.6744172083873932,1.01922887922671,0.7978124732177266,8,2021-05-27
Austria,2021-04-10,0.9163057450484086,1.1507428738140502,0.6839092138959972,1.0268586062263831,0.8061519805024449,8,2021-05-27
Austria,2021-04-11,0.9086499263589272,1.1446649396429074,0.6742359701982195,1.0206160618201054,0.7958259254008428,8,2021-05-27
Austria,2021-04-12,0.903779992998004,1.1370804357375028,0.6691504662172683,1.016054553505573,0.7910782594024692,8,2021-05-27
Austria,2021-04-13,0.9034260292722336,1.1392428820602458,0.6688990003133115,1.0161504831562764,0.7912555499434113,8,2021-05-27
Austria,2021-04-14,0.8969659832763756,1.133040104286511,0.6633439258415497,1.0081464151092083,0.7856316408166686,8,2021-05-27
Austria,2021-04-15,0.8877073451388381,1.1230516011013223,0.6506417757614527,1.000086139717458,0.7761164338222061,8,2021-05-27
Austria,2021-04-16,0.8773212376840709,1.1121927576177977,0.6395931666052685,0.9887859830138114,0.7663194361235246,8,2021-05-27
Austria,2021-04-17,0.874533927899353,1.1086449119466912,0.6394394839742271,0.9860391458820558,0.7634117978981347,8,2021-05-27
Austria,2021-04-18,0.8861149026632891,1.1222674645087771,0.6495017203899084,0.997691919660292,0.7746482725378305,8,2021-05-27
Austria,2021-04-19,0.8981824907307059,1.1357525693526362,0.6608705751157271,1.0094554591216645,0.7867856645434623,8,2021-05-27
Austria,2021-04-20,0.8961034972505919,1.130496547064172,0.6601498178024459,1.0081159710771708,0.7841814890835591,8,2021-05-27
Austria,2021-04-21,0.8915978487593715,1.1226767013939043,0.6571439238167998,1.0032048678667258,0.7800078895764773,8,2021-05-27
Austria,2021-04-22,0.8884365449980334,1.120346322030058,0.6535190840740146,1.0015067637859565,0.7768372574813529,8,2021-05-27
Austria,2021-04-23,0.8847041705607561,1.1135667487381404,0.6506842950114187,0.9972172511628932,0.7735313361123815,8,2021-05-27
Austria,2021-04-24,0.8812238994312476,1.1122178401168326,0.6458983738492314,0.9941627566013684,0.7694120617701208,8,2021-05-27
Austria,2021-04-25,0.8762646981000282,1.1120176502942658,0.6394826756763825,0.9886935296853396,0.7648509109533652,8,2021-05-27
Austria,2021-04-26,0.8676289419652208,1.1024090500085957,0.6321323894161207,0.979336707233119,0.7553486103927861,8,2021-05-27
Austria,2021-04-27,0.8615026556782449,1.0947958148672892,0.626684125138241,0.9749301875921856,0.7500920233666803,8,2021-05-27
Austria,2021-04-28,0.8593469643606106,1.0922460676152412,0.6226893944957956,0.9713309064840676,0.7470203348749457,8,2021-05-27
Austria,2021-04-29,0.8525592292723883,1.086638307652748,0.6181626431376104,0.9642452396329028,0.7410810456680219,8,2021-05-27
Austria,2021-04-30,0.8343984002689684,1.0689856606417771,0.6012755171271393,0.9462680066786708,0.7233520826517574,8,2021-05-27
Austria,2021-05-01,0.8088506282089565,1.0426034986999555,0.5764261109728883,0.9193672220827857,0.6971380719644894,8,2021-05-27
Austria,2021-05-02,0.7896437051474929,1.0278930441787295,0.5565079620898126,0.8997978330068075,0.6791458596860511,8,2021-05-27
Austria,2021-05-03,0.7672512274252773,0.9990988931360976,0.5316790837486348,0.8774785587800826,0.6563833669265595,8,2021-05-27
Austria,2021-05-04,0.7499664110448474,0.9855444261228696,0.5139622948323688,0.8606940777761998,0.6389553198225654,8,2021-05-27
Austria,2021-05-05,0.7257139840479649,0.9600465116977448,0.4910942758468121,0.8361415466210841,0.6143674894366411,8,2021-05-27
Austria,2021-05-06,0.7085503123663169,0.942397058836878,0.4772765893230676,0.8185696782704232,0.5972694877507101,8,2021-05-27
Austria,2021-05-07,0.6994502957667093,0.9332067932978576,0.4637418068722306,0.8105289099820496,0.5886215498544072,8,2021-05-27
Austria,2021-05-08,0.6958731649017832,0.9304816900000552,0.4606795992710177,0.8074905516890698,0.5839741694858607,8,2021-05-27
Austria,2021-05-09,0.6860254648502567,0.919479312867952,0.4499249606844823,0.7964598789822555,0.5751426972609693,8,2021-05-27
Austria,2021-05-10,0.6767856796537637,0.9134321520913375,0.4428771065393045,0.7873199589033851,0.564478090300544,8,2021-05-27
Austria,2021-05-11,0.6634188113657364,0.8991472606906766,0.4275836505977785,0.7753361842454013,0.5516105992574861,8,2021-05-27
Austria,2021-05-12,0.6491965257947161,0.8853742415246723,0.41258903961678,0.7616476241564678,0.5370330027163386,8,2021-05-27
Austria,2021-05-13,0.6380615043140481,0.8722521187029708,0.4040355274871113,0.7495953793586314,0.5264546833243534,8,2021-05-27
Austria,2021-05-14,0.6238940080185981,0.8595093656393946,0.388581269753565,0.7363270362085804,0.5114527352208361,8,2021-05-27
Austria,2021-05-15,0.6160369430666063,0.851241694876042,0.3794319961951225,0.729385678258901,0.5017915072811627,8,2021-05-27
Austria,2021-05-16,0.6182590395351828,0.8542623560448539,0.3813975345804067,0.7318248575030644,0.5053102791649616,8,2021-05-27
Austria,2021-05-17,0.622239241949258,0.8578698843318336,0.3839765455391173,0.7340185258822747,0.5102692932810491,8,2021-05-27
Austria,2021-05-18,0.6272300485829353,0.8619133137553148,0.3847814412043503,0.7405144766860992,0.5150118300279634,8,2021-05-27
Austria,2021-05-19,0.6302496768296248,0.8685976618939577,0.3920464292690988,0.7435659607326721,0.5166298707828436,8,2021-05-27
Austria,2021-05-20,0.6276818114901965,0.8693012415858705,0.3869791974017209,0.7410000130489848,0.5148155821111811,8,2021-05-27
Austria,2021-05-21,0.6320744183826441,0.8707442978023925,0.386902341776022,0.7466888912973013,0.517401670329829,8,2021-05-27
Austria,2021-05-22,0.636014643073626,0.8825163922588131,0.3875971682549503,0.7555450622139241,0.5175913731518348,8,2021-05-27
Austria,2021-05-23,0.6353226517382669,0.8939717604253701,0.3745768225590387,0.7601776266816521,0.5110412468228409,8,2021-05-27
Austria,2021-05-24,0.6342523223156645,0.9153084308887498,0.3510218515440005,0.7691415270309259,0.5001043439676239,8,2021-05-27
Austria,2021-05-25,0.6327857136733188,0.9571554418943043,0.3114532168229014,0.7861583794547778,0.4819241707511432,8,2021-05-27
Austria,2020-03-09,3.5509698164675805,3.8878874440495386,3.20568118332893,3.7148126816621874,3.3878699177646885,9,2021-05-27
Austria,2020-03-10,3.612631086322392,3.9105690689348216,3.311830177466625,3.7555524389626656,3.469692071540812,9,2021-05-27
Austria,2020-03-11,3.6909675808795055,3.96706528266384,3.412556571628097,3.8226765578847655,3.5597416189869406,9,2021-05-27
Austria,2020-03-12,3.75066544712615,4.020165350772377,3.480315579229236,3.878437801395618,3.6224244195097697,9,2021-05-27
Austria,2020-03-13,3.876421749178372,4.159553313426878,3.5949194772744613,4.010689254773486,3.741147941247575,9,2021-05-27
Austria,2020-03-14,3.704044542731865,3.9719128241138937,3.440104780248842,3.83085149592638,3.578881065407065,9,2021-05-27
Austria,2020-03-15,3.4899053343042223,3.7410135678575895,3.2388795229019167,3.609118747614683,3.370972635228508,9,2021-05-27
Austria,2020-03-16,3.3057045443898523,3.555449855854832,3.0588300819702505,3.423498511397073,3.1874796732289883,9,2021-05-27
Austria,2020-03-17,3.20037596258582,3.4506803543741937,2.9553749431809457,3.3173229732974328,3.0832670911627096,9,2021-05-27
Austria,2020-03-18,3.0591801315391822,3.311400133700567,2.81547967873676,3.1781853499787744,2.941714030407032,9,2021-05-27
Austria,2020-03-19,2.8883222506869632,3.137725927423032,2.641356374829821,3.0058264622095017,2.7706744404342367,9,2021-05-27
Austria,2020-03-20,2.721700194184229,2.9699663179943365,2.47107685040619,2.8408085882225875,2.6019809988445903,9,2021-05-27
Austria,2020-03-21,2.7223803022326853,2.9696639770835205,2.4764998473392548,2.8402528396742164,2.6041535138349494,9,2021-05-27
Austria,2020-03-22,2.721815641519544,2.977786372483918,2.471691712999598,2.8429723690678688,2.601088908035547,9,2021-05-27
Austria,2020-03-23,2.6086850058481947,2.8673580877498104,2.355068263586681,2.730969058563087,2.4852658958416582,9,2021-05-27
Austria,2020-03-24,2.3647720378466985,2.6127765357717148,2.1177529874255097,2.484736094420912,2.246596459861548,9,2021-05-27
Austria,2020-03-25,2.136041936147578,2.381512712078373,1.8900305079567468,2.253579340357974,2.018974240000216,9,2021-05-27
Austria,2020-03-26,2.0189825762426725,2.2676705566051747,1.7704348750590793,2.137173830850397,1.9013954928693209,9,2021-05-27
Austria,2020-03-27,1.7559087123462778,2.002542405464357,1.5043878532438013,1.8729963399779013,1.6380322227668267,9,2021-05-27
Austria,2020-03-28,1.566009969646683,1.8157837504495995,1.3153767971774075,1.6832342432860268,1.4486910293019215,9,2021-05-27
Austria,2020-03-29,1.406074640622229,1.6570975704845703,1.1559282766637264,1.5224042812730914,1.2867343613740692,9,2021-05-27
Austria,2020-03-30,1.3055056800043834,1.5528606421590707,1.0580654960617142,1.4248658570677954,1.1867203935332673,9,2021-05-27
Austria,2020-03-31,1.1633103913060174,1.4132113160187332,0.9126535008184048,1.28358149123665,1.0444485640776755,9,2021-05-27
Austria,2020-04-01,1.0407070073675366,1.291929813460131,0.7911276511758738,1.1598530371850455,0.9223747018627992,9,2021-05-27
Austria,2020-04-02,0.8894319312592428,1.1425043538585409,0.6344826373550081,1.0090486084031862,0.7703077313081614,9,2021-05-27
Austria,2020-04-03,0.7925130690737048,1.04155956614696,0.5362052070090073,0.9128801728950516,0.6730009607410801,9,2021-05-27
Austria,2020-04-04,0.7360806494719537,0.9853794262372388,0.4839986617601049,0.8556653703597286,0.6156720856982933,9,2021-05-27
Austria,2020-04-05,0.7037999221482537,0.95573560096463,0.4504562548397487,0.8243591786160709,0.5839485843644121,9,2021-05-27
Austria,2020-04-06,0.6884787731204567,0.938821965377742,0.4377328493115715,0.8073287256259517,0.5705239441853199,9,2021-05-27
Austria,2020-04-07,0.6855669715024246,0.9335724135258948,0.4367467483639065,0.8035406517288355,0.5675257313175543,9,2021-05-27
Austria,2020-04-08,0.6731057361045389,0.920709491337994,0.4249684154546752,0.7913855969585208,0.5561290388982898,9,2021-05-27
Austria,2020-04-09,0.6325954227209329,0.8810394451465009,0.3883147804703391,0.7505273061548429,0.5160766894501352,9,2021-05-27
Austria,2020-04-10,0.5983252585568221,0.8450770603794273,0.3541046439102751,0.7166939502028835,0.4813869340286472,9,2021-05-27
Austria,2020-04-11,0.5650314438936022,0.8135110962328012,0.3204426752156558,0.6815902765158506,0.4468508469608609,9,2021-05-27
Austria,2020-04-12,0.5206372538063477,0.7672072865282668,0.2737318175660558,0.6375043831866599,0.4030648886863212,9,2021-05-27
Austria,2020-04-13,0.4894317513618878,0.7398209797257298,0.238473261262048,0.6075195828167228,0.37095625467473,9,2021-05-27
Austria,2020-04-14,0.470572483480356,0.717378520645532,0.2189946234176784,0.5903617980903844,0.3505511429838232,9,2021-05-27
Austria,2020-04-15,0.4450852983113107,0.6935117005299045,0.1970417593431321,0.5636347177801759,0.3261550989405637,9,2021-05-27
Austria,2020-04-16,0.4139540767315829,0.6650538812960953,0.1612943552923182,0.532313943825937,0.2945199653834157,9,2021-05-27
Austria,2020-04-17,0.3899948913011228,0.6416268132963531,0.139851347210365,0.5084989494028517,0.2709908535668927,9,2021-05-27
Austria,2020-04-18,0.3773225747628491,0.6274386382159729,0.1261096652631028,0.4951153134371821,0.2575901141519141,9,2021-05-27
Austria,2020-04-19,0.3773437309375081,0.6261770236568337,0.1258630243125422,0.4963360903600191,0.2590549836460357,9,2021-05-27
Austria,2020-04-20,0.3807638424607879,0.6293849542674071,0.1303424152672344,0.5003854330752098,0.2618498082379253,9,2021-05-27
Austria,2020-04-21,0.3825866487632785,0.6340684466869716,0.1347043426856091,0.5010123648460447,0.2634097237190201,9,2021-05-27
Austria,2020-04-22,0.3901408809560786,0.6419671009865233,0.14002442526253,0.5089118334578115,0.2703556761428209,9,2021-05-27
Austria,2020-04-23,0.3995500844927041,0.6492727198631314,0.1481537552975246,0.5174461453859371,0.2802235019422952,9,2021-05-27
Austria,2020-04-24,0.4171408588170837,0.6642106604707031,0.169217356049275,0.5364526723291447,0.2982062990176388,9,2021-05-27
Austria,2020-04-25,0.4473878761154064,0.6926131551909682,0.2010391447474915,0.5659693072765947,0.3299691377444863,9,2021-05-27
Austria,2020-04-26,0.4748128955574164,0.7220492683450661,0.2271383878594546,0.5915556370753715,0.3572957911996535,9,2021-05-27
Austria,2020-04-27,0.4881030796593764,0.7389580385124301,0.2413269609442834,0.6051606083558166,0.3707688294133025,9,2021-05-27
Austria,2020-04-28,0.4909086175025358,0.7405265042361092,0.243333180776437,0.6087277670823164,0.3726055107948826,9,2021-05-27
Austria,2020-04-29,0.4787762801068575,0.7257923235071635,0.2328345510045552,0.5973637134199821,0.3594638547817712,9,2021-05-27
Austria,2020-04-30,0.4646267712641725,0.7115766684958424,0.2153322782284654,0.5829239682173715,0.3481020398523389,9,2021-05-27
Austria,2020-05-01,0.4694020444033045,0.7166055139156906,0.2228197404756916,0.5878878786373285,0.3520117240999449,9,2021-05-27
Austria,2020-05-02,0.4475878802730895,0.6946923322661581,0.1992250964180913,0.5650011018575558,0.3296956491333983,9,2021-05-27
Austria,2020-05-03,0.4635768174766829,0.7090362334242948,0.2146231306886542,0.5792626494748851,0.3464816224697508,9,2021-05-27
Austria,2020-05-04,0.4826694888626316,0.7332911777901746,0.2336222783761694,0.5998920208095899,0.3630707266164288,9,2021-05-27
Austria,2020-05-05,0.4993236056949162,0.7478086251036409,0.25084729790356,0.6185556461894567,0.3802340320612889,9,2021-05-27
Austria,2020-05-06,0.547071136323776,0.7955232723125953,0.3015143706815547,0.6664354574094657,0.4275608834590721,9,2021-05-27
Austria,2020-05-07,0.5857690762405998,0.8355155367898246,0.3339178952387072,0.7063724098058669,0.4659796268150962,9,2021-05-27
Austria,2020-05-08,0.6003509460324459,0.8514602347657227,0.3492818487184981,0.7188189259072861,0.4813353029222809,9,2021-05-27
Austria,2020-05-09,0.6468596310232958,0.8939874065809387,0.3991246726869638,0.7653168028668709,0.5272015616578187,9,2021-05-27
Austria,2020-05-10,0.6924178152590676,0.9375139213558724,0.4445834856143268,0.8098694113972847,0.5753280590056326,9,2021-05-27
