Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-19,2.2085972246912577,2.405783513832994,2.009943993147864,2.301642929099786,2.1154434778387388,6,2021-11-04
Austria,2020-03-20,2.11005092032803,2.305016687218464,1.913049535303236,2.2043116636629536,2.0154208630921016,6,2021-11-04
Austria,2020-03-21,2.099240887814141,2.2986542361276787,1.904025353800135,2.1938315919461653,2.0049254218110963,6,2021-11-04
Austria,2020-03-22,2.0868036351806185,2.292661542525834,1.8856517051939228,2.184032793372326,1.9892274119176392,6,2021-11-04
Austria,2020-03-23,2.002334479149723,2.210316948136624,1.801544131528432,2.099527232161142,1.9048713849690904,6,2021-11-04
Austria,2020-03-24,1.8391734988900577,2.0393079518246062,1.6385575937500172,1.934614808121473,1.7439789748330297,6,2021-11-04
Austria,2020-03-25,1.6873135224080589,1.886461657438564,1.4873204422077462,1.7824774090459858,1.5929206732373595,6,2021-11-04
Austria,2020-03-26,1.6078410487106838,1.8092666167664,1.40981386258411,1.7026824982696074,1.513385412104551,6,2021-11-04
Austria,2020-03-27,1.4280960513669565,1.6268965685214,1.227685361094892,1.5225399844532108,1.3332471328319824,6,2021-11-04
Austria,2020-03-28,1.303110961480501,1.5032575510244155,1.1025549942845152,1.3971609821359672,1.208218754891102,6,2021-11-04
Austria,2020-03-29,1.1954626881907997,1.3959319518133029,0.9912910342139302,1.28966224900183,1.1015055414739616,6,2021-11-04
Austria,2020-03-30,1.1253540461232472,1.3251116163047107,0.9230124153873032,1.2197136062558736,1.0308874605934646,6,2021-11-04
Austria,2020-03-31,1.0185818894029777,1.2175239689918398,0.8181229120140973,1.1137199021429924,0.924468328429477,6,2021-11-04
Austria,2020-04-01,0.9306222635794956,1.1292686949276105,0.7296754667680726,1.0250526413595038,0.8364650458535605,6,2021-11-04
Austria,2020-04-02,0.8285982439733701,1.0284139617900705,0.6258183849985506,0.9247777355143698,0.7323324948311473,6,2021-11-04
Austria,2020-04-03,0.7593155650476481,0.9583718394056135,0.5527364846683736,0.8549541756336572,0.6638321737862707,6,2021-11-04
Austria,2020-04-04,0.7232873645262288,0.92506574722076,0.5211041883901059,0.8187909177438368,0.6271130022872264,6,2021-11-04
Austria,2020-04-05,0.7041309876023765,0.9018986405794984,0.5008284132332266,0.7993578103292581,0.6089330441120057,6,2021-11-04
Austria,2020-04-06,0.700452949206215,0.8961119371365397,0.5004791058628961,0.7935780760132414,0.6078992917038046,6,2021-11-04
Austria,2020-04-07,0.6981821027805426,0.8950923215483968,0.4995009366827563,0.7908933247015176,0.604795992102668,6,2021-11-04
Austria,2020-04-08,0.6911350080258425,0.8897215133754459,0.494501033854847,0.7850347075218219,0.5969729779486368,6,2021-11-04
Austria,2020-04-09,0.6616078210237362,0.8574806584934855,0.4660455484127592,0.7550222390823362,0.56830707699515,6,2021-11-04
Austria,2020-04-10,0.6351478126764394,0.8346260298140182,0.4366632231365769,0.7292946158394862,0.5411520855967218,6,2021-11-04
Austria,2020-04-11,0.6117128534070948,0.8087060319464983,0.4152582866120909,0.7054423143476712,0.5173456164069814,6,2021-11-04
Austria,2020-04-12,0.5793638228539524,0.7776242489048478,0.3794114176867189,0.6727924861011647,0.4862340956426297,6,2021-11-04
Austria,2020-04-13,0.5603506400167585,0.7592493323746917,0.3618294554629136,0.6543004780659482,0.4660716890867986,6,2021-11-04
Austria,2020-04-14,0.5479875341322119,0.7474564063910814,0.3478553760657985,0.6426021962849781,0.4538454459430728,6,2021-11-04
Austria,2020-04-15,0.5302080897854076,0.7289048829482757,0.3295707175297654,0.6241560528924981,0.4353108318391963,6,2021-11-04
Austria,2020-04-16,0.5073641024934414,0.7047491292146759,0.3076408880525796,0.6016009606716459,0.4128743614030914,6,2021-11-04
Austria,2020-04-17,0.4910572026475536,0.6885093865169563,0.2940007643196902,0.5848589150017398,0.3972584874887735,6,2021-11-04
Austria,2020-04-18,0.4862966919368268,0.6838751075268485,0.2850032962790148,0.5800735131955257,0.3927132736134599,6,2021-11-04
Austria,2020-04-19,0.4955856027761802,0.6951788622797621,0.2958249495798796,0.5881615508169059,0.4018889488709461,6,2021-11-04
Austria,2020-04-20,0.5063873616765481,0.7040946792930458,0.3093178088158293,0.6006825037148525,0.4118051627834372,6,2021-11-04
Austria,2020-04-21,0.5189746778793739,0.7159718139281059,0.3197362516484647,0.6133359009264545,0.4246803399078978,6,2021-11-04
Austria,2020-04-22,0.5383636088832763,0.7398039964811529,0.3391466888409494,0.6331201175850197,0.4436318128360546,6,2021-11-04
Austria,2020-04-23,0.556702392661423,0.7536843012658215,0.3538596867058416,0.6511097700602189,0.4631716860309476,6,2021-11-04
Austria,2020-04-24,0.58263619155253,0.7813850849400621,0.3831373651591566,0.6772369420795291,0.4892972163953767,6,2021-11-04
Austria,2020-04-25,0.6187107880782082,0.8155313608694191,0.4175284404508448,0.713467057508067,0.5247171486687574,6,2021-11-04
Austria,2020-04-26,0.6493073891710808,0.8502195325619099,0.4521561320849792,0.7439887581379724,0.5552936568977369,6,2021-11-04
Austria,2020-04-27,0.6649040126294428,0.8628006923265897,0.4660010046237301,0.7591310094978847,0.5705892572341414,6,2021-11-04
Austria,2020-04-28,0.6704784336872944,0.8673776440238767,0.4719733145512738,0.7648470324084801,0.5769505637557235,6,2021-11-04
Austria,2020-04-29,0.6617755570295861,0.8603745559445457,0.4634597931884734,0.7551556624575306,0.5684680097828737,6,2021-11-04
Austria,2020-04-30,0.6501190594716603,0.8484165492827901,0.4486696091167648,0.7438873704188738,0.5565357342994863,6,2021-11-04
Austria,2020-05-01,0.6586832333104118,0.8549285424343926,0.4597012716354412,0.7517230014231059,0.5662651981647536,6,2021-11-04
Austria,2020-05-02,0.6381259045724786,0.8373340521557199,0.4402848967539295,0.7318255522695667,0.5442345768049764,6,2021-11-04
Austria,2020-05-03,0.6577705125366728,0.8555911256946249,0.4602530730097994,0.7532036824915034,0.5636708429433674,6,2021-11-04
Austria,2020-05-04,0.6793340687380645,0.8763142578255972,0.4796099585708631,0.7736712257697069,0.5834562646520971,6,2021-11-04
Austria,2020-05-05,0.7028437804398945,0.8981421836706825,0.504711449544558,0.7966015545783769,0.6082584645550961,6,2021-11-04
Austria,2020-05-06,0.7594760192527339,0.956470289123776,0.5610376269229372,0.8521785316101426,0.6656029319942776,6,2021-11-04
Austria,2020-05-07,0.8060302101992801,1.0015033446941417,0.6086970775099021,0.9003309611046034,0.7126474210379263,6,2021-11-04
Austria,2020-05-08,0.8186744673349219,1.014517730083146,0.6232106526319077,0.9116890121577216,0.7246501184005552,6,2021-11-04
Austria,2020-05-09,0.8678485663187077,1.065153252910105,0.6733385121894617,0.9616548801258208,0.7735141848433124,6,2021-11-04
Austria,2020-05-10,0.9034713688002568,1.097286858678339,0.7067980440800254,0.9982463946073902,0.8099915721678179,6,2021-11-04
Austria,2020-05-11,0.9436142469000284,1.141736470407381,0.7489284700949026,1.0377034932808995,0.8494929278384773,6,2021-11-04
Austria,2020-05-12,1.0212702732210408,1.2205821277052489,0.8236380445011549,1.1164630055669933,0.926816278478146,6,2021-11-04
Austria,2020-05-13,1.0282804030017954,1.2296775829067963,0.8297451141945,1.1236975655559074,0.933816062028659,6,2021-11-04
Austria,2020-05-14,1.0392419405074858,1.240806061211661,0.8401588816308513,1.1346473248555506,0.9437686221763392,6,2021-11-04
Austria,2020-05-15,1.044485234922723,1.245588925036666,0.8479907422339698,1.138965835568808,0.949691748537004,6,2021-11-04
Austria,2020-05-16,1.0433982506839865,1.2439809493017109,0.8446241152141816,1.1374846206336526,0.9486685270150466,6,2021-11-04
Austria,2020-05-17,0.9897329311510664,1.187875712704315,0.7935494920119713,1.0834344419229185,0.8960285287551479,6,2021-11-04
Austria,2020-05-18,0.9449157398136858,1.1394886027631037,0.7483616578012484,1.0394079920737584,0.8516889071404268,6,2021-11-04
Austria,2020-05-19,0.9182675515543346,1.1124105004798153,0.7198378269583914,1.0106150645901897,0.8254827122950608,6,2021-11-04
Austria,2020-05-20,0.8877649763331451,1.0841446965969277,0.6911483331746008,0.9812365495615458,0.7935308170203522,6,2021-11-04
Austria,2020-05-21,0.8614313290030926,1.0561761111789931,0.6606766419667679,0.9570810541755774,0.7671530123878477,6,2021-11-04
Austria,2020-05-22,0.8329158370352222,1.03059519878605,0.6334262769585602,0.9291967071161484,0.7386818720126374,6,2021-11-04
Austria,2020-05-23,0.8190126449713041,1.016065959182364,0.6211594474637507,0.913345872021988,0.7248870461483367,6,2021-11-04
Austria,2020-05-24,0.8056083893926365,1.0030773681518197,0.6081962704287122,0.8998816515835265,0.7116774593078062,6,2021-11-04
Austria,2020-05-25,0.8166954835781646,1.012016443221598,0.6237618669065939,0.9100875784805283,0.7232266854576765,6,2021-11-04
Austria,2020-05-26,0.8078661475423087,1.0015664696263151,0.6121964576445911,0.902021310972012,0.7150807899803089,6,2021-11-04
Austria,2020-05-27,0.8323262786315453,1.025859708473108,0.6371191444433522,0.9258476942027992,0.7394601641581267,6,2021-11-04
Austria,2020-05-28,0.8323480532739214,1.0282413803382684,0.6332026743802996,0.9255488815902831,0.7386626911536801,6,2021-11-04
Austria,2020-05-29,0.8295205540327916,1.0273130025610029,0.6309906817833292,0.923663223316628,0.7351468409740463,6,2021-11-04
Austria,2020-05-30,0.8400029567474356,1.0396334700627756,0.6418532559580018,0.9339094616946224,0.7472125425283588,6,2021-11-04
Austria,2020-05-31,0.8731103828438562,1.0705629672131445,0.6797379496480135,0.9680022342684236,0.7791035431716333,6,2021-11-04
Austria,2020-06-01,0.8425020776889982,1.0387767306588025,0.6474000207645167,0.9364449616836308,0.7484865897492483,6,2021-11-04
Austria,2020-06-02,0.8776143422117428,1.0728558984497374,0.6786687279442667,0.97187177397125,0.7837064470440347,6,2021-11-04
Austria,2020-06-03,0.9119519359469712,1.1089711881382849,0.7147473679801596,1.0053368485763152,0.8174169308423616,6,2021-11-04
Austria,2020-06-04,0.9807878455399656,1.1795113130545456,0.7865483537446647,1.0746958406532976,0.88697241521469,6,2021-11-04
Austria,2020-06-05,1.0325577602699114,1.2314461326982766,0.8372410095560628,1.1264268947234073,0.9382977120914302,6,2021-11-04
Austria,2020-06-06,1.0627681505565592,1.2614885421552926,0.8658958654374904,1.1570118706639478,0.9683092286735198,6,2021-11-04
Austria,2020-06-07,1.0393357128180862,1.2374188684725076,0.8399367606895539,1.1331596240974269,0.9457051341070052,6,2021-11-04
Austria,2020-06-08,1.0783914870331417,1.2786845303189958,0.8806363851828297,1.172605343498588,0.9844293552475074,6,2021-11-04
Austria,2020-06-09,1.002867873418909,1.1990326035145735,0.8071433626599535,1.0965071466208445,0.9089740044651636,6,2021-11-04
Austria,2020-06-10,0.9815854655508264,1.1791868822821732,0.7833366238021527,1.0752497826289258,0.8874257702521274,6,2021-11-04
Austria,2020-06-11,0.9648100940537006,1.1613390394290009,0.7679084231642639,1.059060748708197,0.8712610770610638,6,2021-11-04
Austria,2020-06-12,0.9531392005300982,1.1515818842078809,0.7525601560670695,1.04754712760058,0.8591350265778954,6,2021-11-04
Austria,2020-06-13,0.9569053224852196,1.154662724022432,0.7557024323457342,1.0529799348796691,0.8602229449134571,6,2021-11-04
Austria,2020-06-14,1.0275303845272066,1.2235851055343518,0.828279760729619,1.1211880966025374,0.9334600891910244,6,2021-11-04
Austria,2020-06-15,1.067442538190374,1.2623017368047686,0.8698686023953328,1.1618030228892742,0.9732378692528748,6,2021-11-04
Austria,2020-06-16,1.1176310054667251,1.3155622865845258,0.9202789912666504,1.2113058124421798,1.0227488285587532,6,2021-11-04
Austria,2020-06-17,1.0764036242301256,1.2722628969970986,0.878813555266645,1.1697986384152508,0.9826315281281652,6,2021-11-04
Austria,2020-06-18,1.091117801410062,1.2893452816489497,0.8944735044284851,1.1851148472541135,0.9972949623651968,6,2021-11-04
Austria,2020-06-19,1.1430224803814952,1.342189744327876,0.942241307631193,1.2359508244536492,1.0503421884807176,6,2021-11-04
Austria,2020-06-20,1.1595210795476627,1.3558515532657909,0.9639412923270748,1.2530991265477789,1.066161030038212,6,2021-11-04
Austria,2020-06-21,1.14146709986969,1.3377723303164903,0.9442269545672054,1.236629958236881,1.0469665724675723,6,2021-11-04
Austria,2020-06-22,1.1668170514800007,1.3648624920440149,0.9698746955078852,1.2611765699987354,1.07178358771368,6,2021-11-04
Austria,2020-06-23,1.1824319288485985,1.3808407930002091,0.9806446315766956,1.277209136815449,1.0882128140135976,6,2021-11-04
Austria,2020-06-24,1.211562837950631,1.4102344644556437,1.0101166587623642,1.3063128380407945,1.1173547523617742,6,2021-11-04
Austria,2020-06-25,1.2422050262506457,1.4423664025992733,1.0414512240460474,1.3353653808303845,1.147535894298501,6,2021-11-04
Austria,2020-06-26,1.3058873650215477,1.5051697444341037,1.1122977207916158,1.4012982069920614,1.211573029711318,6,2021-11-04
Austria,2020-06-27,1.3881523655133123,1.5876346466593412,1.1892072972767422,1.4836622492660805,1.292778250887626,6,2021-11-04
Austria,2020-06-28,1.4552192672364552,1.6579011657953653,1.2540480056139378,1.5524380613503892,1.3600755799141224,6,2021-11-04
Austria,2020-06-29,1.4679359836985135,1.6697557980558857,1.266235120926602,1.564425470585851,1.3724739493376037,6,2021-11-04
Austria,2020-06-30,1.4617552214470333,1.6623410045867346,1.2629822578816248,1.5582061310136164,1.3649828123955652,6,2021-11-04
Austria,2020-07-01,1.4831626279267045,1.6882565713386202,1.2837592561782931,1.5785113895005891,1.3859925843181968,6,2021-11-04
Austria,2020-07-02,1.44953772796166,1.6487699623936956,1.2530681864652815,1.544944577381304,1.3539983486815217,6,2021-11-04
Austria,2020-07-03,1.4336122105992275,1.6326163154914362,1.2374297598083763,1.527312761687301,1.339137857160197,6,2021-11-04
Austria,2020-07-04,1.4033354638849909,1.602158550116854,1.2062888126773876,1.4966439498308814,1.3093811070405508,6,2021-11-04
Austria,2020-07-05,1.3512430557760828,1.5483553242844552,1.151866577885792,1.4451262205888111,1.257916384867631,6,2021-11-04
Austria,2020-07-06,1.2786082150871632,1.4751051698874245,1.0796576532341764,1.3725968329159817,1.1840801666613805,6,2021-11-04
Austria,2020-07-07,1.212780698667086,1.409381518093741,1.0159013253004343,1.3073563782766695,1.1178317633550496,6,2021-11-04
Austria,2020-07-08,1.1731246998491849,1.3707916234991786,0.9723469791188916,1.2684731280485793,1.0785086600824634,6,2021-11-04
Austria,2020-07-09,1.1514917585730555,1.347013446267302,0.94753286806937,1.2466513174339569,1.0568843443416172,6,2021-11-04
Austria,2020-07-10,1.1187229486562136,1.318758420245148,0.9165053615099744,1.213108114907762,1.0248188807825778,6,2021-11-04
Austria,2020-07-11,1.1115675127126063,1.31181680693168,0.9113485291243476,1.2071180992252952,1.0164277703619693,6,2021-11-04
Austria,2020-07-12,1.132896785905246,1.329850194604856,0.9320194952240832,1.2281120225915525,1.038423394292019,6,2021-11-04
Austria,2020-07-13,1.1306986781644623,1.3298481392321624,0.9327741603866306,1.2255226040964424,1.0360735043327325,6,2021-11-04
Austria,2020-07-14,1.1578308366168382,1.3523243838686616,0.9592563019142836,1.2520843585437906,1.0646779409591498,6,2021-11-04
Austria,2020-07-15,1.1883459055832355,1.38361543716433,0.9928091133088374,1.2812611782346313,1.094812708165222,6,2021-11-04
Austria,2020-07-16,1.1939004419220522,1.3925416812735472,0.9967839370856764,1.2883544924390158,1.1002389200074008,6,2021-11-04
Austria,2020-07-17,1.192635528810291,1.3927961017575718,0.9943977130815194,1.2871385734227827,1.0980457088955349,6,2021-11-04
Austria,2020-07-18,1.157273133747224,1.3556952037090726,0.9573017677312284,1.2506506743030887,1.0631704699647182,6,2021-11-04
Austria,2020-07-19,1.1142918504024506,1.3130785011195298,0.9165200373339988,1.2077078062753397,1.0206243402981805,6,2021-11-04
Austria,2020-07-20,1.1023730480184069,1.3014528111298755,0.9049357478239696,1.1955256064963535,1.0093790354223984,6,2021-11-04
Austria,2020-07-21,1.091726073982452,1.2894112902582442,0.8956989838760591,1.1854983143034283,0.9982191778561832,6,2021-11-04
Austria,2020-07-22,1.0909939859538746,1.2894768837127786,0.8893044464972287,1.1849138446977163,0.9969879724137172,6,2021-11-04
Austria,2020-07-23,1.1122542175118284,1.3092346719361334,0.9158431458131108,1.206965990806194,1.0176453837051884,6,2021-11-04
Austria,2020-07-24,1.0870099716404305,1.286451591174688,0.8855845366871807,1.1814704662063733,0.9933329666401648,6,2021-11-04
Austria,2020-07-25,1.0928743395159852,1.2923896707774931,0.8902381345651051,1.1882467961619836,0.9981359422807388,6,2021-11-04
Austria,2020-07-26,1.097895477428342,1.296416644402646,0.8978663590195948,1.1910626843204415,1.0030883531457206,6,2021-11-04
Austria,2020-07-27,1.0878823721529909,1.2874634235354108,0.8912533216219777,1.1821464506388386,0.9922443827663522,6,2021-11-04
Austria,2020-07-28,1.082996186159148,1.279870158075615,0.8868066813325023,1.1773604291912867,0.9895533262379212,6,2021-11-04
Austria,2020-07-29,1.06768436936746,1.262094775849679,0.8708055126801213,1.1608755911567656,0.9741652986390776,6,2021-11-04
Austria,2020-07-30,1.0225771289089334,1.2193682585104868,0.8267773422950266,1.1167969044706298,0.928211965865248,6,2021-11-04
Austria,2020-07-31,1.0025026484774129,1.1984814040899858,0.8029809350571411,1.0964021942112872,0.908863871083373,6,2021-11-04
Austria,2020-08-01,0.968740617410338,1.1662491464608973,0.7714187419984193,1.0630366196907843,0.8747570440029598,6,2021-11-04
Austria,2020-08-02,0.9655086304494006,1.1609758195846325,0.7681699658611043,1.0600152491706665,0.8719057846876023,6,2021-11-04
Austria,2020-08-03,0.9713034262602852,1.1689963143254645,0.7709339868837377,1.0653887259775896,0.8776171279813471,6,2021-11-04
Austria,2020-08-04,0.9719650667228036,1.1717083847687495,0.7714313696756756,1.0670708193778833,0.8769045039355523,6,2021-11-04
Austria,2020-08-05,0.9780142378369596,1.1766422405997672,0.7780572586045519,1.0720507966192754,0.8831776090130344,6,2021-11-04
Austria,2020-08-06,1.0152361984761284,1.2123026772854,0.8162996031915511,1.1088234908516512,0.9214153706175764,6,2021-11-04
