Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-16,1.1454296204764751,1.38165790237676,0.9094419245914892,1.2569123800705957,1.0316310444231862,8,2021-05-10
Austria,2021-03-17,1.1588662741101712,1.396931179450812,0.920411399222568,1.2729088715645611,1.0464773704350627,8,2021-05-10
Austria,2021-03-18,1.1609937462294246,1.3966224082339678,0.9243378005804104,1.2744783748105686,1.0480497993663185,8,2021-05-10
Austria,2021-03-19,1.1568044147506351,1.3932777501588438,0.918752009807002,1.2698302872994658,1.044665022486757,8,2021-05-10
Austria,2021-03-20,1.1479975875507944,1.381846663785589,0.9100087638532164,1.2610409399636169,1.0342832506189097,8,2021-05-10
Austria,2021-03-21,1.1383007080328569,1.3765457845165738,0.9013909419483492,1.2532993799607897,1.024815828262725,8,2021-05-10
Austria,2021-03-22,1.1329900738786869,1.3718158135789502,0.8936720121368937,1.24683292906819,1.019912470536544,8,2021-05-10
Austria,2021-03-23,1.1297486854318282,1.368806926696932,0.8910849999949799,1.2439049910253988,1.0159923706108338,8,2021-05-10
Austria,2021-03-24,1.1079609301015625,1.34515690028279,0.8737214830717037,1.2212464776201903,0.9947419239293676,8,2021-05-10
Austria,2021-03-25,1.0958615924864918,1.3321450455067887,0.857647119483788,1.2085780058297997,0.9834270800810097,8,2021-05-10
Austria,2021-03-26,1.0962058581815657,1.3336685322629376,0.8582900631061923,1.2091685703661357,0.984290042177928,8,2021-05-10
Austria,2021-03-27,1.0843837782066197,1.3172963119482497,0.8442785970975226,1.1994362445402191,0.9706266361533852,8,2021-05-10
Austria,2021-03-28,1.0730663031987404,1.3076467234792672,0.8350543156962678,1.1860637901113318,0.9593144060027172,8,2021-05-10
Austria,2021-03-29,1.069645700013336,1.3070821758825657,0.8272628494665316,1.1823736881955778,0.9563047555342852,8,2021-05-10
Austria,2021-03-30,1.049924559599473,1.2865249800094445,0.8102099714522849,1.1643506496059557,0.9365632664961316,8,2021-05-10
Austria,2021-03-31,1.0262286871847293,1.2659888556712344,0.7872376469334837,1.1410384959889268,0.9143833230959302,8,2021-05-10
Austria,2021-04-01,1.000222836874736,1.239432147274638,0.7583846452045325,1.1147254577690218,0.886795985374672,8,2021-05-10
Austria,2021-04-02,0.9761402082745564,1.2182522955211648,0.7311439530605109,1.089903495210038,0.8627065400906614,8,2021-05-10
Austria,2021-04-03,0.9608672742504524,1.1999469136306902,0.7161169490313348,1.0760665750795426,0.8455327853032413,8,2021-05-10
Austria,2021-04-04,0.9453505217459356,1.1826890676848512,0.7035893347547268,1.0610290911981886,0.8312890152105524,8,2021-05-10
Austria,2021-04-05,0.9245284534657532,1.1628911605203365,0.683244710746707,1.0387517521053116,0.8109233129890892,8,2021-05-10
Austria,2021-04-06,0.9051314381873834,1.1438732297879022,0.6656139623427813,1.0173439445636747,0.7928199567484986,8,2021-05-10
Austria,2021-04-07,0.9045554247878822,1.1403445130266183,0.6658050560193434,1.0172672159892089,0.7922806893298603,8,2021-05-10
Austria,2021-04-08,0.9059864891658562,1.1386690818005127,0.6667035200536793,1.01946439028122,0.7931728247206988,8,2021-05-10
Austria,2021-04-09,0.90891150831233,1.1458770635245177,0.6701383374063272,1.0218979621489244,0.7954008957901593,8,2021-05-10
Austria,2021-04-10,0.9153764666621352,1.1509923389031012,0.6750159692937278,1.0276909643425505,0.8028353889259751,8,2021-05-10
Austria,2021-04-11,0.9089676690732194,1.1459422377462,0.6702280510071552,1.0223743209733924,0.7964295035584235,8,2021-05-10
Austria,2021-04-12,0.9042090059859812,1.1431376457683164,0.6675161016504207,1.0166340349755765,0.7903250122242815,8,2021-05-10
Austria,2021-04-13,0.9039060788650052,1.141901747345896,0.6665531998583627,1.0167595782905208,0.7908980847986504,8,2021-05-10
Austria,2021-04-14,0.8974889809884792,1.1372929669148824,0.6565916678997439,1.0116341091946992,0.7827390134338006,8,2021-05-10
Austria,2021-04-15,0.8874092331101261,1.125743209488574,0.6459627800051799,1.0009836500534195,0.7728953462113708,8,2021-05-10
Austria,2021-04-16,0.8776779392474785,1.118707163140883,0.6351160869285866,0.9908511678786904,0.7641991644189788,8,2021-05-10
Austria,2021-04-17,0.8752598906756687,1.1114789697133498,0.6350904124053139,0.9885315512052796,0.7630743528165282,8,2021-05-10
Austria,2021-04-18,0.8871259899727081,1.1280490349610877,0.6481290706362905,0.9998093777675392,0.7737679287148653,8,2021-05-10
Austria,2021-04-19,0.8993435036424238,1.1393459075134846,0.6622514998654176,1.0110755848930235,0.7858935888056424,8,2021-05-10
Austria,2021-04-20,0.897113835579282,1.1369931235406108,0.6578340524348836,1.0090593501839096,0.7831844836320669,8,2021-05-10
Austria,2021-04-21,0.8919288781984097,1.1284709431582374,0.6521849898678111,1.0051896737560724,0.7779520064564627,8,2021-05-10
Austria,2021-04-22,0.8878226037379934,1.1262815104740025,0.6489613449654252,0.9995386723269716,0.7755260033790068,8,2021-05-10
Austria,2021-04-23,0.8841654133564427,1.1209627099679345,0.6475544371906183,0.9968253731652178,0.7719356941946409,8,2021-05-10
Austria,2021-04-24,0.8807836713413522,1.1173688538399815,0.6467945903273405,0.9919665771861814,0.7699463632090431,8,2021-05-10
Austria,2021-04-25,0.8765722550615891,1.1127259573035295,0.6424809584101332,0.9885465909189356,0.7634260973368764,8,2021-05-10
Austria,2021-04-26,0.8689783339195551,1.10787357969336,0.6300936382058517,0.9827519300492364,0.7546209492120391,8,2021-05-10
Austria,2021-04-27,0.8615326918501854,1.097978208733719,0.6251969331063809,0.975553082585223,0.7489276186447119,8,2021-05-10
Austria,2021-04-28,0.8593300809031665,1.0963287752838582,0.6208573460236818,0.9734920079524366,0.7465050610887121,8,2021-05-10
Austria,2021-04-29,0.8512751310120217,1.0877043615859303,0.615531991484148,0.964441079106606,0.7379237013987254,8,2021-05-10
Austria,2021-04-30,0.8331397475599197,1.0741682899154836,0.5945850047149428,0.9465923638531842,0.7183202701823386,8,2021-05-10
Austria,2021-05-01,0.8091597743895196,1.0497445406551646,0.5703461919374053,0.9222548706490604,0.6948966436047611,8,2021-05-10
Austria,2021-05-02,0.7905450432717169,1.0302685016251705,0.5532194913503816,0.9044519911881586,0.6767335188118688,8,2021-05-10
Austria,2021-05-03,0.7711177544047085,1.010218045999148,0.5288898843135357,0.8845839053022241,0.6564955535121603,8,2021-05-10
Austria,2021-05-04,0.7552479236568044,0.9965803380712892,0.5105369690707207,0.8703210404765411,0.6393749562523054,8,2021-05-10
Austria,2021-05-05,0.7338357329680874,0.9824054920385276,0.4834604626645133,0.8534133013523073,0.614890029966435,8,2021-05-10
Austria,2021-05-06,0.7177831260290488,0.979802079144683,0.4526181975113525,0.8445822834337525,0.5927187891941844,8,2021-05-10
Austria,2021-05-07,0.7134117741949245,1.001138161252813,0.4260467543501682,0.8494790704037771,0.5755974064383516,8,2021-05-10
Austria,2021-05-08,0.7157161169898931,1.0459934695109745,0.389191809971897,0.8720248497840133,0.5601235469177213,8,2021-05-10
Austria,2020-03-09,3.5515566934187444,3.894726233098496,3.206486091349257,3.714561397757997,3.3876418893637763,9,2021-05-10
Austria,2020-03-10,3.610932889030879,3.9135094111310047,3.3107917487715914,3.752782411968041,3.4696363246258746,9,2021-05-10
Austria,2020-03-11,3.686233460553839,3.9639579196112047,3.412165659169291,3.817149366230309,3.554664962945868,9,2021-05-10
Austria,2020-03-12,3.743516139995021,4.019261358782481,3.4731854082594062,3.8724929705878175,3.6154524691909615,9,2021-05-10
Austria,2020-03-13,3.8637702994191288,4.151401606107519,3.584685022374728,3.999283428248581,3.728773552442215,9,2021-05-10
Austria,2020-03-14,3.696914180140951,3.9683039355157455,3.4320777819066697,3.825103304753097,3.567956310505212,9,2021-05-10
Austria,2020-03-15,3.4866673698611814,3.7430322728934087,3.2309233666044013,3.608737043072447,3.3646873848176893,9,2021-05-10
Austria,2020-03-16,3.3039200492836027,3.5540105695893724,3.053763385542233,3.4238457737242154,3.1840322871073456,9,2021-05-10
Austria,2020-03-17,3.19958689474105,3.4522911800239937,2.9502359568712526,3.3175690768078887,3.08110187234158,9,2021-05-10
Austria,2020-03-18,3.0580946577215617,3.3072359914617726,2.80707670850906,3.1764511952428207,2.9396407164358305,9,2021-05-10
Austria,2020-03-19,2.8883934676997267,3.140351678813143,2.636466046004486,3.0074514515030266,2.768405175389368,9,2021-05-10
Austria,2020-03-20,2.7254970635340228,2.979901079814872,2.470073956003488,2.8457146951319108,2.604403415270798,9,2021-05-10
Austria,2020-03-21,2.7216056251006373,2.9760024247042973,2.470301016404637,2.8422926728426807,2.600680671674983,9,2021-05-10
Austria,2020-03-22,2.7169791726778016,2.977131170770741,2.462166874608907,2.840031041702898,2.5932895168917067,9,2021-05-10
Austria,2020-03-23,2.6021393599270635,2.8664065819356166,2.3398116966483578,2.726121964371801,2.4780547284352537,9,2021-05-10
Austria,2020-03-24,2.36187754556318,2.6182994230562024,2.110684119775017,2.482900826530553,2.2409303651148043,9,2021-05-10
Austria,2020-03-25,2.1349357506210067,2.387576446127559,1.880998277606964,2.253326401667969,2.0171644563734485,9,2021-05-10
Austria,2020-03-26,2.0150838136850835,2.2679879565097445,1.7630467192663022,2.1347573047951656,1.8955718277370488,9,2021-05-10
Austria,2020-03-27,1.7576109195747132,2.0079658058414527,1.5041413094767484,1.8766775358846284,1.6389230436522102,9,2021-05-10
Austria,2020-03-28,1.56927457457386,1.8197685404763049,1.3154861174347547,1.6894361837320897,1.4496616788967869,9,2021-05-10
Austria,2020-03-29,1.410190797519679,1.6618895861519718,1.1544821858866343,1.5307142126044588,1.290473076822756,9,2021-05-10
Austria,2020-03-30,1.3076913697081831,1.5568789275844428,1.0551642671373154,1.4273808117293338,1.1874987540119963,9,2021-05-10
Austria,2020-03-31,1.1658152587978834,1.4203355438152885,0.9118000933402848,1.2864902693161298,1.0453806096884943,9,2021-05-10
Austria,2020-04-01,1.0439856884941467,1.3005081168616877,0.7879594231459258,1.1647560211354586,0.9241710576253074,9,2021-05-10
Austria,2020-04-02,0.8945942703355811,1.151539125085448,0.6338341394329554,1.0155980221746246,0.7739244679818219,9,2021-05-10
Austria,2020-04-03,0.7983755852401316,1.053723192322102,0.5413115260719954,0.9198201256742408,0.6769115566975544,9,2021-05-10
Austria,2020-04-04,0.7410823644890452,0.9931590561830996,0.4835013377045726,0.8615281246063494,0.6194305907734884,9,2021-05-10
Austria,2020-04-05,0.7077757324889128,0.9617400308681684,0.4497199642166065,0.8294715884646432,0.5877177829586804,9,2021-05-10
Austria,2020-04-06,0.6915491298756751,0.941491141629829,0.4386717230990769,0.8116355987706271,0.5703848596385738,9,2021-05-10
Austria,2020-04-07,0.6869155039161059,0.9356678614006572,0.4363957744565532,0.8062491841802598,0.5680088757977384,9,2021-05-10
Austria,2020-04-08,0.672759308289135,0.9267136661100036,0.4201135150420705,0.7915323129617113,0.5533167191357709,9,2021-05-10
Austria,2020-04-09,0.6329050145103186,0.8840701721324427,0.3793095641024181,0.7508603433187913,0.5130596049100554,9,2021-05-10
Austria,2020-04-10,0.5996699611481926,0.8496829121705343,0.3487577753769072,0.7202051185530398,0.4796339694072579,9,2021-05-10
Austria,2020-04-11,0.5663219864779916,0.8159982831215156,0.3158505647212698,0.6852110454758019,0.4466268922774458,9,2021-05-10
Austria,2020-04-12,0.5223363258833995,0.7736748367247388,0.27383502577417,0.6433005241011319,0.402604344817201,9,2021-05-10
Austria,2020-04-13,0.4924295282851631,0.7458673630828982,0.24344845541445,0.6123877325744133,0.3721941412424221,9,2021-05-10
Austria,2020-04-14,0.4726303288392664,0.7260481046090984,0.2201049492528428,0.5926999021401269,0.3543156826267768,9,2021-05-10
Austria,2020-04-15,0.4477093927590597,0.7025953178435493,0.1927833325637493,0.5671365433784822,0.3292486329363966,9,2021-05-10
Austria,2020-04-16,0.4166001513725168,0.6695117290246275,0.162327694902894,0.535490876134149,0.2981058344707744,9,2021-05-10
Austria,2020-04-17,0.3928979922098272,0.6397683768865519,0.1397125181841527,0.512620297992209,0.2742795079576761,9,2021-05-10
Austria,2020-04-18,0.3787210732942301,0.6316513769859569,0.1261423552809153,0.4982806002521637,0.2588262737550261,9,2021-05-10
Austria,2020-04-19,0.3805987401969281,0.6314492653117373,0.1312591212851344,0.5001974588821121,0.26027322638474,9,2021-05-10
Austria,2020-04-20,0.3819801772610508,0.6347420004418873,0.1317062499598891,0.5016945846412795,0.2613516027010196,9,2021-05-10
Austria,2020-04-21,0.3843382209270488,0.6357117323500029,0.1346241226300674,0.5041340328347981,0.2644425240960364,9,2021-05-10
Austria,2020-04-22,0.3928012778154453,0.6464524859289921,0.1404957179016709,0.5131777943183627,0.2709994199524257,9,2021-05-10
Austria,2020-04-23,0.4014071624105516,0.6513205924194188,0.1506405014991537,0.5208519277920112,0.2819660866742855,9,2021-05-10
Austria,2020-04-24,0.4191857242476841,0.6689786116465819,0.1673457974463287,0.5391656225128799,0.2999989210993825,9,2021-05-10
Austria,2020-04-25,0.4485421269099053,0.6992077075071126,0.2007151517194242,0.5681134642768761,0.3292891306328986,9,2021-05-10
Austria,2020-04-26,0.4757539944486657,0.7269463208639395,0.2223997583650128,0.5946823369358663,0.3569052920785012,9,2021-05-10
Austria,2020-04-27,0.48902482078319,0.737178041675465,0.2360697987417721,0.6086220709061813,0.3704132345093064,9,2021-05-10
Austria,2020-04-28,0.4909616287566413,0.7426812776511741,0.2401135387703496,0.6108404816749429,0.3712136053696644,9,2021-05-10
Austria,2020-04-29,0.4791921559816168,0.7290663139551832,0.2271598748021885,0.5986013023631926,0.3583539971781282,9,2021-05-10
Austria,2020-04-30,0.4653710963254595,0.7172632662502474,0.2160248408364472,0.583748352979476,0.3462242039725292,9,2021-05-10
Austria,2020-05-01,0.4703154209279966,0.7190596294952656,0.2212083101842427,0.5891098778291495,0.3509096761768397,9,2021-05-10
Austria,2020-05-02,0.4503700148716864,0.6988527072966635,0.2006413934272509,0.5694724305689369,0.3320988256382311,9,2021-05-10
Austria,2020-05-03,0.4663710759760912,0.7155365421148501,0.2174784795730493,0.5839558069017348,0.3466615271644369,9,2021-05-10
Austria,2020-05-04,0.4853907793060042,0.7379654335458923,0.2325461623000622,0.6051834593080135,0.3660876753024577,9,2021-05-10
Austria,2020-05-05,0.4995269475369559,0.7518576452822961,0.2477375728363885,0.6189644553461999,0.3798125601066926,9,2021-05-10
Austria,2020-05-06,0.5467126494447148,0.797320781528279,0.296123352855906,0.6646744264003899,0.4264655288719701,9,2021-05-10
Austria,2020-05-07,0.5867968142868653,0.8355140187574799,0.3344560191535615,0.7056875977023156,0.4688977051986482,9,2021-05-10
Austria,2020-05-08,0.6012896202560463,0.8522292180903299,0.3513682288488042,0.7197038810939198,0.4828213242856168,9,2021-05-10
Austria,2020-05-09,0.6484451351181879,0.9003221650287013,0.4003089487029205,0.7678163989957123,0.5300906291395631,9,2021-05-10
Austria,2020-05-10,0.6935882187267215,0.94506228776262,0.443351617743898,0.8136628943049179,0.5750401567736155,9,2021-05-10
Austria,2020-05-11,0.7427180142999139,0.9981669808120908,0.4910386814151904,0.8621696865838973,0.6226029393032538,9,2021-05-10
Austria,2020-05-12,0.8235253092671612,1.0764105774475052,0.5753306637631959,0.9436969559583984,0.7038539342496508,9,2021-05-10
Austria,2020-05-13,0.8498454582436454,1.1045790334908794,0.6008806647005195,0.9710715880921584,0.7287228451508283,9,2021-05-10
Austria,2020-05-14,0.8764209829201031,1.1315351519205894,0.6271924088927188,0.9952478234050484,0.7576887473903934,9,2021-05-10
Austria,2020-05-15,0.9008605610775792,1.1556729911065928,0.6506458689327907,1.0203414623655345,0.7805797829568923,9,2021-05-10
Austria,2020-05-16,0.9136587311533764,1.1690708222184405,0.6621420990233658,1.0345677509439304,0.7936287788730619,9,2021-05-10
Austria,2020-05-17,0.8729178121737078,1.1254254886918318,0.6236828333392415,0.9922316735035032,0.7538327448038235,9,2021-05-10
Austria,2020-05-18,0.8362351782481452,1.0843868294275538,0.5883422214342124,0.9558912971775516,0.718422519931007,9,2021-05-10
Austria,2020-05-19,0.8162140859921339,1.0673706721250251,0.5666981252916135,0.934744423331898,0.6969141537260537,9,2021-05-10
Austria,2020-05-20,0.7917340679345597,1.0428450162330938,0.5425460152529571,0.9114464441757836,0.6723171457352892,9,2021-05-10
Austria,2020-05-21,0.7680122197443119,1.0188822630062355,0.5186656184194158,0.8887359075507268,0.6483287439115326,9,2021-05-10
Austria,2020-05-22,0.7397529803205252,0.9920712196924611,0.4881416318508789,0.8579820682795443,0.6206411376815961,9,2021-05-10
Austria,2020-05-23,0.7216556077759047,0.9715937514152436,0.4699291491131021,0.8402335298446119,0.6027790376175198,9,2021-05-10
Austria,2020-05-24,0.7083288064203141,0.9608928782210971,0.4561348562902008,0.8272165474547334,0.5890343511640928,9,2021-05-10
Austria,2020-05-25,0.7226260119923802,0.9730780122922356,0.4686090649003374,0.8413494627260881,0.6026223821569522,9,2021-05-10
Austria,2020-05-26,0.7138450843814257,0.9675824334397872,0.4629512474723195,0.8338828288142386,0.5940843750743471,9,2021-05-10
Austria,2020-05-27,0.7391925600367069,0.9916228012135744,0.487607097941656,0.8599480782150812,0.6192266660059353,9,2021-05-10
Austria,2020-05-28,0.7368857660989359,0.9893597032719886,0.4827792129045933,0.8575014066682886,0.6177548754315904,9,2021-05-10
Austria,2020-05-29,0.7297518238071671,0.9813636904860656,0.4747540577516024,0.8507215014194071,0.6087960755520483,9,2021-05-10
Austria,2020-05-30,0.7355352618907567,0.9856629590530498,0.4841208342346389,0.8551703694474726,0.6162642352813893,9,2021-05-10
Austria,2020-05-31,0.7688027885752347,1.0166844159627475,0.5189541164555849,0.887588811393173,0.6508096624117972,9,2021-05-10
Austria,2020-06-01,0.7297924975718789,0.9764014891836018,0.480128844667301,0.8490573067517302,0.6106002690353068,9,2021-05-10
Austria,2020-06-02,0.7695842008433633,1.018914863396582,0.5158916217744971,0.8886352734336063,0.6510986773466875,9,2021-05-10
Austria,2020-06-03,0.8078161533715517,1.0563077104917546,0.5584330588501412,0.9269040849711072,0.6880917509851463,9,2021-05-10
