Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-13,1.2427281507250048,1.5398114752705656,0.9452340379391748,1.3837300215989763,1.1016773674423797,8,2021-03-17
Austria,2020-11-14,1.1677393569990742,1.4643698497794435,0.8738577594068571,1.3086659477151228,1.0258427336363427,8,2021-03-17
Austria,2020-11-15,1.0994347578074088,1.3993940518091237,0.7991153094268469,1.2402389899036708,0.958155741777142,8,2021-03-17
Austria,2020-11-16,1.0528550814932511,1.3557502340889556,0.7518678286027707,1.1924131705166294,0.9125200622631726,8,2021-03-17
Austria,2020-11-17,1.035475799392537,1.3359538775152664,0.7337064954236148,1.1761300902613825,0.8952980341717411,8,2021-03-17
Austria,2020-11-18,1.023904889156352,1.3212885514592885,0.726780725791115,1.1661258989939414,0.8838227786238948,8,2021-03-17
Austria,2020-11-19,1.0034241408152431,1.2986573352998545,0.7088412275768077,1.1446933876536802,0.8633269792639059,8,2021-03-17
Austria,2020-11-20,0.9737376679656998,1.2725044164496282,0.6774701817529938,1.114610396774374,0.8333070181877927,8,2021-03-17
Austria,2020-11-21,0.93766286902561,1.231875053222511,0.6434552733029361,1.0776823861880698,0.7972479455538155,8,2021-03-17
Austria,2020-11-22,0.8938538602965662,1.1927872063003475,0.5937447019121831,1.0336411993704024,0.7540540879512161,8,2021-03-17
Austria,2020-11-23,0.8560431520865966,1.1514878655528582,0.5551902729119939,0.9949154052731902,0.7164837188489716,8,2021-03-17
Austria,2020-11-24,0.8518170362144519,1.1475412146941537,0.549721065880795,0.9915349282659394,0.710613469657601,8,2021-03-17
Austria,2020-11-25,0.8559651873970693,1.151832474404626,0.5608015773789735,0.9970329781763884,0.7160928124594242,8,2021-03-17
Austria,2020-11-26,0.8468278183387993,1.1437121447869667,0.5505562599639733,0.9854524689178992,0.7065569921750332,8,2021-03-17
Austria,2020-11-27,0.8256162494006013,1.1245465225883302,0.530277614650045,0.966948856009478,0.6855013999914242,8,2021-03-17
Austria,2020-11-28,0.8003508885516775,1.0955758797343196,0.5043617440074377,0.9397145593371592,0.6588438556985835,8,2021-03-17
Austria,2020-11-29,0.7737518523413653,1.068584829400712,0.4798882090112426,0.9142279415192536,0.6341215302664224,8,2021-03-17
Austria,2020-11-30,0.7512907801085488,1.046701218633033,0.4505511032538929,0.8919915090356499,0.6108660693811191,8,2021-03-17
Austria,2020-12-01,0.7487215092555719,1.0431171580012302,0.4492888924949562,0.8900555196985359,0.6081646643436017,8,2021-03-17
Austria,2020-12-02,0.7597973519979637,1.055170051386542,0.4627952582719035,0.9000582484103374,0.6205779551096794,8,2021-03-17
Austria,2020-12-03,0.7617721514218978,1.059160369058093,0.4686204005446189,0.9027667618646048,0.6221280636383273,8,2021-03-17
Austria,2020-12-04,0.7554542402115794,1.0549372239732455,0.4615616317907606,0.8947698914112571,0.6160192363212801,8,2021-03-17
Austria,2020-12-05,0.7427167074335844,1.038527743788539,0.4499875300841369,0.8822095399926144,0.6023345626770564,8,2021-03-17
Austria,2020-12-06,0.7258624519347128,1.0194244707275304,0.4303653341350059,0.8665446620643823,0.5872706666462164,8,2021-03-17
Austria,2020-12-07,0.7191277366118031,1.013151331813664,0.4242478530561827,0.859454224924272,0.5777277552529689,8,2021-03-17
Austria,2020-12-08,0.7277448494621548,1.0240661213778262,0.4256944487961308,0.8708006566251052,0.5880063021159141,8,2021-03-17
Austria,2020-12-09,0.7455038679939426,1.0399079407914928,0.4508178255612025,0.885497966817748,0.6056326088076641,8,2021-03-17
Austria,2020-12-10,0.7592159109779069,1.058338441590786,0.4639529947873333,0.8987931837442001,0.6191823883642014,8,2021-03-17
Austria,2020-12-11,0.7766131481845965,1.0753062513496248,0.4886420431496967,0.9159984385624008,0.6375213554652321,8,2021-03-17
Austria,2020-12-12,0.7889262294605948,1.0836859584317533,0.5006574904821677,0.9272228171454208,0.6500178045282168,8,2021-03-17
Austria,2020-12-13,0.7876477873986193,1.081932615591973,0.494411272619625,0.9241649726609698,0.6512967547052193,8,2021-03-17
Austria,2020-12-14,0.7868092230557351,1.0809004939458626,0.4931819121532642,0.925413610797587,0.646657409402849,8,2021-03-17
Austria,2020-12-15,0.7858748444016097,1.0791107750567974,0.4904024027949103,0.9252534137070232,0.6469876966940112,8,2021-03-17
Austria,2020-12-16,0.7826454680735059,1.0753920821585232,0.4891117803516272,0.9217417051491774,0.6434856866896369,8,2021-03-17
Austria,2020-12-17,0.7761561134889191,1.0693529375425124,0.4809066292280322,0.9146076713278924,0.6375357463776297,8,2021-03-17
Austria,2020-12-18,0.7643206693190159,1.0599594069421003,0.4679876439852068,0.9024099051474654,0.6269663420800826,8,2021-03-17
Austria,2020-12-19,0.7585577778726905,1.0529966702984672,0.4652761230647791,0.8988397663089716,0.6192886042179604,8,2021-03-17
Austria,2020-12-20,0.7504535823298449,1.0470168585405673,0.455439700475015,0.8924482983138311,0.6083169042300639,8,2021-03-17
Austria,2020-12-21,0.7561862916163645,1.0509434459724254,0.4599919127611961,0.8979336955359993,0.6162314445144487,8,2021-03-17
Austria,2020-12-22,0.7783244989735423,1.070327612331084,0.4817485497287546,0.9188241823197112,0.6387987359317655,8,2021-03-17
Austria,2020-12-23,0.8055744678828483,1.1005671546636886,0.508207382868795,0.946120181275466,0.6654954638123627,8,2021-03-17
Austria,2020-12-24,0.8267267484301548,1.1222336631345753,0.5293629257646779,0.9664807882600392,0.6873141811664907,8,2021-03-17
Austria,2020-12-25,0.8146387661084675,1.1103886827178755,0.5208120594804654,0.9534022569170572,0.6751979440766871,8,2021-03-17
Austria,2020-12-26,0.8100502838622794,1.1070988734208431,0.5125489632066783,0.9490874429905594,0.6684170983031223,8,2021-03-17
Austria,2020-12-27,0.8249353127201694,1.1184719789426008,0.5256770169441545,0.9668280314966898,0.6829756747799667,8,2021-03-17
Austria,2020-12-28,0.8571886435832508,1.1534167657100876,0.5612255290257151,0.9973298218218216,0.7142271817060211,8,2021-03-17
Austria,2020-12-29,0.8992711790998298,1.1971606309520282,0.6036156280349885,1.0391940355663394,0.7571881327143122,8,2021-03-17
Austria,2020-12-30,0.9424723156422092,1.2403270479254638,0.6493237858059132,1.0845496738842686,0.7994282357807565,8,2021-03-17
Austria,2020-12-31,0.9584761794767152,1.2541834710442938,0.6604930169298909,1.0994263151455703,0.816748363135535,8,2021-03-17
Austria,2021-01-01,0.9380034969500208,1.232045173645513,0.6382296506818179,1.0791098338328249,0.7987390104934802,8,2021-03-17
Austria,2021-01-02,0.916435591007192,1.2134607980050995,0.6178106696433748,1.0581738186252276,0.773405197178638,8,2021-03-17
Austria,2021-01-03,0.9219872986797796,1.2210688597727233,0.6245126887337037,1.0634525042928291,0.7810400496128711,8,2021-03-17
Austria,2021-01-04,0.9456426196286212,1.2458016628023436,0.6503208279911172,1.0867506202291188,0.8059464343702918,8,2021-03-17
Austria,2021-01-05,0.9827202553876744,1.2811798815200195,0.6863939921306739,1.122008837093819,0.8432574095539225,8,2021-03-17
Austria,2021-01-06,1.0030420098894013,1.3038548522351951,0.7038051984325691,1.1435183019417103,0.8639965857263073,8,2021-03-17
Austria,2021-01-07,1.0040492428547445,1.3025399214980466,0.7096051446579419,1.1438325850994808,0.8634507975356798,8,2021-03-17
Austria,2021-01-08,0.9840297911654726,1.2830687222109274,0.689163808086925,1.1244567294634211,0.8439761467307335,8,2021-03-17
Austria,2021-01-09,0.9665075390804888,1.2668203989103,0.6740233844077128,1.1063892252623548,0.8257522190652014,8,2021-03-17
Austria,2021-01-10,0.9415081830037628,1.2358697088615491,0.6421386799972755,1.081496888113482,0.8012755073180554,8,2021-03-17
Austria,2021-01-11,0.9313678538704504,1.2283225894484118,0.6339851682483897,1.0707525831836702,0.7916027638286598,8,2021-03-17
Austria,2021-01-12,0.9374817589606655,1.2350168575777938,0.6413340908032439,1.0788525410231595,0.797237049935487,8,2021-03-17
Austria,2021-01-13,0.9569020639805302,1.2529215153323388,0.6634672437092338,1.096779250311921,0.8164045415216523,8,2021-03-17
Austria,2021-01-14,0.9750507718102748,1.2731972745111957,0.6827158345791435,1.1154093917200576,0.8350404354890892,8,2021-03-17
Austria,2021-01-15,0.9213030348241452,1.2151848726716534,0.6246991182858037,1.0619032300082532,0.7827040224541741,8,2021-03-17
Austria,2021-01-16,0.8862127796613627,1.182651236023922,0.590116087137394,1.023851771136374,0.7472903592684152,8,2021-03-17
Austria,2021-01-17,0.8572509222645242,1.1513630687261929,0.5550996145133951,0.9982495761255452,0.7178439052633917,8,2021-03-17
Austria,2021-01-18,0.8476918092840471,1.1409691017770798,0.5500591205003851,0.9883076501638616,0.7077301412561561,8,2021-03-17
Austria,2021-01-19,0.8591677081374064,1.1511160025776843,0.5630308329836762,0.9991400833512296,0.7214761924865997,8,2021-03-17
Austria,2021-01-20,0.8765721050278477,1.1761540119850535,0.5798119500634761,1.0179333257952452,0.7358971079755992,8,2021-03-17
Austria,2021-01-21,0.8885782476346324,1.1844875546247478,0.5898178905734964,1.030000100519658,0.7480768426158517,8,2021-03-17
Austria,2021-01-22,0.8952393593817193,1.1945400409925222,0.6008067226633901,1.035110703854929,0.7550642373506229,8,2021-03-17
Austria,2021-01-23,0.8771802060786295,1.1744496671405171,0.5777858860681111,1.019502386063578,0.7375288195095369,8,2021-03-17
Austria,2021-01-24,0.8551783013872389,1.1500605129108727,0.5648395509212922,0.9954705818557616,0.7148940527508744,8,2021-03-17
Austria,2021-01-25,0.8498289723360684,1.1444320818008866,0.5512145479255672,0.9915255095837808,0.7087901097764129,8,2021-03-17
Austria,2021-01-26,0.8671295041298772,1.1629193714749004,0.5695775651521984,1.0075677211593357,0.7269949941861389,8,2021-03-17
Austria,2021-01-27,0.8839090015236207,1.1824286785244775,0.588452823821727,1.02465408455868,0.7425385098502546,8,2021-03-17
Austria,2021-01-28,0.8889698409138291,1.182082340267526,0.5916746078586168,1.0289912813974795,0.7474305231273239,8,2021-03-17
Austria,2021-01-29,0.8915090781206164,1.1885809995170598,0.5923650043427384,1.0325849436598196,0.7513035244926178,8,2021-03-17
Austria,2021-01-30,0.8902158849376095,1.1827521090848672,0.5933832098120305,1.0315653879546085,0.7492143945000993,8,2021-03-17
Austria,2021-01-31,0.8843158579730064,1.1774507522644762,0.5840959073540313,1.026203454556898,0.7427742183440678,8,2021-03-17
Austria,2021-02-01,0.8880241813429812,1.184633679520503,0.5866699876571391,1.030007014938903,0.7462978736196335,8,2021-03-17
Austria,2021-02-02,0.9052470043728122,1.203816866037401,0.605001578939985,1.0478886455924454,0.7637427271542004,8,2021-03-17
Austria,2021-02-03,0.9290161315753298,1.2274861099010217,0.6317880111601923,1.068851495442575,0.7892575664753213,8,2021-03-17
Austria,2021-02-04,0.9402895094628904,1.2362398804677253,0.6405766349414063,1.0810287000947136,0.7984827346702887,8,2021-03-17
Austria,2021-02-05,0.9412523104884056,1.2351914775002115,0.6430575975246471,1.0821393821719592,0.8002869082305629,8,2021-03-17
Austria,2021-02-06,0.9417717605772372,1.234830029142174,0.6407861330511039,1.081710112736131,0.8021712044901084,8,2021-03-17
Austria,2021-02-07,0.943232252627186,1.2370194309720863,0.6477214777878583,1.0837209289576408,0.8021925844896205,8,2021-03-17
Austria,2021-02-08,0.948438779405546,1.2429510109081878,0.6558534452404785,1.0893007707653866,0.8082968008021715,8,2021-03-17
Austria,2021-02-09,0.9717553831656344,1.2680743817230795,0.6759936645391771,1.1125999910024955,0.8309822920845743,8,2021-03-17
Austria,2021-02-10,1.0026672552332614,1.3006075636094827,0.7007034667095121,1.1435893402146893,0.862823123673503,8,2021-03-17
Austria,2021-02-11,1.0279534305179785,1.3203925137263066,0.7334452126302762,1.1680816900223223,0.8867059692994423,8,2021-03-17
Austria,2021-02-12,1.0398866571331773,1.3408617707749937,0.7414421249877764,1.1801285884190769,0.8986044799310111,8,2021-03-17
Austria,2021-02-13,1.0334287424024071,1.3314229644228106,0.7396398625905933,1.1751125427294271,0.8919213214285389,8,2021-03-17
Austria,2021-02-14,1.0321716271376145,1.3274349733117714,0.7372198621761705,1.1734875015428488,0.8898697442143177,8,2021-03-17
Austria,2021-02-15,1.0493908229291944,1.3443954560993268,0.7539537383971551,1.1923251421938366,0.9084806058510866,8,2021-03-17
Austria,2021-02-16,1.081737520285888,1.3788281232953057,0.7823355250149348,1.2220886666344424,0.9424545897165378,8,2021-03-17
Austria,2021-02-17,1.119204658819616,1.4139106570235505,0.8243838956727909,1.2598416749887895,0.9794034315936164,8,2021-03-17
Austria,2021-02-18,1.1439210134504063,1.4446281219092023,0.8461409273319322,1.2858699352013585,1.0028413864907129,8,2021-03-17
Austria,2021-02-19,1.1486080065924025,1.4454688376104745,0.8525848995566188,1.2895499495913263,1.0065704915644724,8,2021-03-17
Austria,2021-02-20,1.14735070450651,1.444952150514167,0.8537045727722021,1.2870431786759609,1.0045948177901265,8,2021-03-17
Austria,2021-02-21,1.140708796437608,1.438835617535728,0.8468451503780368,1.2821306484932122,0.9977700579636074,8,2021-03-17
Austria,2021-02-22,1.130952240876748,1.430212968207398,0.8318635448335439,1.271454377375543,0.989522100051691,8,2021-03-17
Austria,2021-02-23,1.151723279818624,1.4481639048812416,0.8557136336530243,1.2920617318620973,1.0106966617481137,8,2021-03-17
Austria,2021-02-24,1.1779538908278826,1.4761497981574851,0.8815349322436221,1.320256133418494,1.0359041024414049,8,2021-03-17
Austria,2021-02-25,1.1950210709840676,1.49387263061444,0.8982621592096499,1.3378185299015786,1.0537380597792114,8,2021-03-17
Austria,2021-02-26,1.1898356006420392,1.482868696228874,0.8957095564094664,1.3311365136823727,1.0488701657340287,8,2021-03-17
Austria,2021-02-27,1.1832205586305444,1.4812503086225566,0.8868031863856438,1.3249556426170856,1.0422838953341047,8,2021-03-17
Austria,2021-02-28,1.1607130294467476,1.4558103487590526,0.8661912133067053,1.3002438744567906,1.019991523461956,8,2021-03-17
Austria,2021-03-01,1.1373245033555086,1.4353084730457062,0.8427437415325609,1.2781219618158817,0.9950571249899252,8,2021-03-17
Austria,2021-03-02,1.1493221081839802,1.4463462349043672,0.8480357086143056,1.2901936916910068,1.0104333757532762,8,2021-03-17
Austria,2021-03-03,1.1729591437127072,1.472516731549983,0.8751476504869503,1.3146177359042952,1.0312332203718944,8,2021-03-17
Austria,2021-03-04,1.1765570713935074,1.4729761952442104,0.8836869438633509,1.3183377330743185,1.0355121321950216,8,2021-03-17
Austria,2021-03-05,1.1780327691982762,1.4754961147307095,0.8824098164135343,1.318977382943498,1.0375280969893057,8,2021-03-17
Austria,2021-03-06,1.1645211188504705,1.4651578865802155,0.8645375144140952,1.3053042759400058,1.0222479166794205,8,2021-03-17
Austria,2021-03-07,1.1444363120321763,1.445445278840696,0.8478260824803266,1.2869154794683408,1.000999757993297,8,2021-03-17
Austria,2021-03-08,1.1350820200685907,1.4342567618827242,0.8352533176140121,1.2781895325111237,0.99217590268232,8,2021-03-17
Austria,2021-03-09,1.1464427869599667,1.4459092921416936,0.8451001121737807,1.2891419341399504,1.0025427579123152,8,2021-03-17
Austria,2021-03-10,1.1579739669352236,1.4605609566574995,0.8585223578057973,1.3035889894926176,1.0135776302463633,8,2021-03-17
Austria,2021-03-11,1.1683471653827795,1.4789020796484798,0.8625532474730422,1.314735373888622,1.0225069292725284,8,2021-03-17
Austria,2021-03-12,1.1609090727724996,1.477072923233577,0.8473318786991438,1.310679307997428,1.0110574918779676,8,2021-03-17
Austria,2021-03-13,1.1376592827660397,1.4671785333378642,0.8074734709657823,1.2935196147070644,0.9822022985775392,8,2021-03-17
Austria,2021-03-14,1.1017644656223278,1.4515190239691746,0.7508796067977193,1.2684321214333711,0.9346023995560492,8,2021-03-17
Austria,2021-03-15,1.075158398923351,1.4636479320701865,0.6833591845868093,1.262730615473795,0.890473977916513,8,2021-03-17
Austria,2020-03-09,3.390866009570745,3.7997031054238217,2.9750992591077488,3.5882439316133685,3.194527283663536,9,2021-03-17
Austria,2020-03-10,3.4959900819917427,3.8668777606520224,3.1271190993069067,3.673474202167178,3.3188577745006205,9,2021-03-17
Austria,2020-03-11,3.566569643100996,3.91494671055984,3.2179672723439565,3.733327103844188,3.4009728017835803,9,2021-03-17
Austria,2020-03-12,3.626858897180021,3.972257201389181,3.289324969052688,3.789910316726997,3.4636020858691423,9,2021-03-17
Austria,2020-03-13,3.8048352131190377,4.189790807643584,3.438312430122469,3.986012985527757,3.624655454627909,9,2021-03-17
Austria,2020-03-14,3.5967536817941634,3.9434583198523767,3.2588124081804914,3.758030143642857,3.433837759360693,9,2021-03-17
Austria,2020-03-15,3.422632161517781,3.749234359412058,3.1046564234270866,3.574979425652665,3.2698189243168905,9,2021-03-17
Austria,2020-03-16,3.234995902381748,3.555765679088188,2.916936468604032,3.3851420259090634,3.08530325917596,9,2021-03-17
Austria,2020-03-17,3.1577868267750024,3.4728277780888104,2.8429093957303206,3.3082194963460227,3.0082988822773187,9,2021-03-17
Austria,2020-03-18,3.0186231001397026,3.3361330929246096,2.706672493664456,3.1673517726372213,2.8712936033793834,9,2021-03-17
Austria,2020-03-19,2.893247855196728,3.204424669880543,2.583207121467414,3.040361737730988,2.7449509908811383,9,2021-03-17
Austria,2020-03-20,2.77844169537978,3.091803555848143,2.463145601395608,2.9289385239558747,2.628515752611224,9,2021-03-17
Austria,2020-03-21,2.7065590609307906,3.0219745916294274,2.393643532730581,2.8555620413820493,2.5584530155711054,9,2021-03-17
Austria,2020-03-22,2.669903074790166,2.9948435263569126,2.350558026507766,2.8227811106849905,2.5173361047233014,9,2021-03-17
Austria,2020-03-23,2.5350006024855327,2.8590606258048283,2.217845792419148,2.6873488487398944,2.381822127175691,9,2021-03-17
Austria,2020-03-24,2.322734868504838,2.635857386553332,2.0117076361412143,2.470488838937188,2.1715432764726463,9,2021-03-17
Austria,2020-03-25,2.1063580755393603,2.42347397261061,1.7886515607145363,2.255976852370396,1.9571382008791465,9,2021-03-17
Austria,2020-03-26,2.023833980504284,2.3415621514610407,1.707375053852596,2.1725899316501307,1.8725998173162748,9,2021-03-17
