Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-16,1.6290960544561617,1.8369718488086464,1.4219221612837618,1.7280205262855983,1.5303241350887928,7,2021-11-24
Austria,2021-07-17,1.5917111698794657,1.7996495844798004,1.3843253003073608,1.6914716594799477,1.4915186550652568,7,2021-11-24
Austria,2021-07-18,1.5265864241544236,1.7357209030436316,1.3210114257746517,1.6252063911898509,1.428533778649102,7,2021-11-24
Austria,2021-07-19,1.466151375955283,1.6714794446539316,1.2611418716488103,1.5644501962093995,1.3677665031733537,7,2021-11-24
Austria,2021-07-20,1.4255184443968565,1.6327836410606862,1.217496688481881,1.5231040611160391,1.327697830782937,7,2021-11-24
Austria,2021-07-21,1.3860076652556217,1.5924696104770415,1.1772653162902194,1.4845738813982994,1.2876408467510747,7,2021-11-24
Austria,2021-07-22,1.3477183857476998,1.5531633917787562,1.1427442954294311,1.4462877857552696,1.2490024971857403,7,2021-11-24
Austria,2021-07-23,1.294055732013312,1.5012888179583652,1.084339200186658,1.3924062007390632,1.196020663413636,7,2021-11-24
Austria,2021-07-24,1.254696550849824,1.4595072466450751,1.0451131548606205,1.3539462236914668,1.1566911703953215,7,2021-11-24
Austria,2021-07-25,1.2479675124727243,1.4551688163408685,1.0410292597154125,1.3466235570128842,1.1496700661043773,7,2021-11-24
Austria,2021-07-26,1.2547466996924042,1.4613927549168078,1.0479570314037905,1.3531971020676146,1.156128062813107,7,2021-11-24
Austria,2021-07-27,1.2632849408340168,1.4707684889047277,1.0568261155092105,1.3608426636716722,1.1654024114304031,7,2021-11-24
Austria,2021-07-28,1.2665259476788604,1.4733896411639154,1.0587719672069735,1.3648934896034428,1.168962256023125,7,2021-11-24
Austria,2021-07-29,1.257413599377584,1.4632162792810095,1.0478081244164312,1.3569939809707858,1.1588520383437853,7,2021-11-24
Austria,2021-07-30,1.2421093759894024,1.4476042433839384,1.03627704971796,1.341365880693206,1.1438036464757124,7,2021-11-24
Austria,2021-07-31,1.2272953567771414,1.431230432082735,1.0190622407087226,1.3259130603684572,1.1281604120201325,7,2021-11-24
Austria,2021-08-01,1.2092622587285426,1.4127326560771878,1.002895815844128,1.3077739467903369,1.1111559864789315,7,2021-11-24
Austria,2021-08-02,1.1935821324659477,1.3987391555796065,0.9864074827140896,1.2902769389365627,1.0946402717382464,7,2021-11-24
Austria,2021-08-03,1.1833693368159628,1.3893851157585853,0.976874685941172,1.2809935085766044,1.0850429055414696,7,2021-11-24
Austria,2021-08-04,1.1806154602295755,1.3840815858395783,0.9740323182016898,1.2784724817535065,1.0836711197961213,7,2021-11-24
Austria,2021-08-05,1.186113009888932,1.389280289153782,0.980596339859058,1.283576223557431,1.0874261970122112,7,2021-11-24
Austria,2021-08-06,1.206245117790547,1.4117817687214895,1.0007668336120257,1.3055067781904692,1.107927423249981,7,2021-11-24
Austria,2021-08-07,1.2347713385921415,1.4423963134678683,1.028596804584913,1.3335113235818743,1.13638239392229,7,2021-11-24
Austria,2021-08-08,1.263380395720716,1.4710446245614046,1.0549524408869693,1.3632404311855737,1.1653273304876548,7,2021-11-24
Austria,2021-08-09,1.2941046448528597,1.5017346643217957,1.0855032202029695,1.3924795181996437,1.1960125751140749,7,2021-11-24
Austria,2021-08-10,1.3326228827124829,1.5401011561166549,1.1245508304438367,1.4314632127096802,1.2335515962797186,7,2021-11-24
Austria,2021-08-11,1.3625612513772882,1.5668401810818362,1.1568547698786238,1.4607592073777569,1.264279825911863,7,2021-11-24
Austria,2021-08-12,1.3785802119805508,1.583705202422609,1.1708790567150271,1.4772767197286725,1.279849644261337,7,2021-11-24
Austria,2021-08-13,1.3877189346339658,1.5937431832059925,1.1800260208548374,1.484724680779757,1.2908905310165073,7,2021-11-24
Austria,2021-08-14,1.3799985515846616,1.5833277218400097,1.1746235110947818,1.4778253063100624,1.2822134359297106,7,2021-11-24
Austria,2021-08-15,1.3719765071063306,1.5784575508471914,1.1639615127416258,1.4698315934841315,1.2732194645985797,7,2021-11-24
Austria,2021-08-16,1.3646860704327777,1.5706134907797558,1.1610653090402068,1.460675179836051,1.2674858718317636,7,2021-11-24
Austria,2021-08-17,1.3541842874243288,1.5622034331115793,1.1458337529028964,1.4512940064801094,1.2561082273558517,7,2021-11-24
Austria,2021-08-18,1.3427675192581523,1.5485883121228787,1.1381841456146424,1.4402663822934951,1.2452808506883668,7,2021-11-24
Austria,2021-08-19,1.3359867048389542,1.5417111173215234,1.1298929317356476,1.4335312163112344,1.2388174529520155,7,2021-11-24
Austria,2021-08-20,1.3215119366935677,1.5262808570132718,1.116099499631405,1.4190265909419737,1.2232906341447962,7,2021-11-24
Austria,2021-08-21,1.3097221427978136,1.5160359226505218,1.1032204116467228,1.4069389643372985,1.2119242396823435,7,2021-11-24
Austria,2021-08-22,1.290517730803487,1.4946992015169134,1.0834856274915936,1.3887823892481808,1.192047936847825,7,2021-11-24
Austria,2021-08-23,1.2790117278956925,1.4834377517798307,1.0729987589426389,1.3780071799516909,1.181501328491119,7,2021-11-24
Austria,2021-08-24,1.2555152428278922,1.4610152580414295,1.0480158008050129,1.3536110807352155,1.1574292450271182,7,2021-11-24
Austria,2021-08-25,1.2393322592041551,1.4454155277618457,1.0350094312139673,1.3374829590629942,1.14238727195706,7,2021-11-24
Austria,2021-08-26,1.2250940154544023,1.4298220701115731,1.0196979187833042,1.3220757762753044,1.1287052541077884,7,2021-11-24
Austria,2021-08-27,1.211659580927095,1.414290279319543,1.006799857436559,1.3092499071887482,1.11465482130659,7,2021-11-24
Austria,2021-08-28,1.1951831524123362,1.3979255957570036,0.9927737303362584,1.2922028311714462,1.0984198611912557,7,2021-11-24
Austria,2021-08-29,1.1943256922686276,1.3976034806002424,0.9907674413423274,1.2913723216017954,1.0970638022008607,7,2021-11-24
Austria,2021-08-30,1.1914675146863316,1.3949830803714032,0.9888558135625752,1.2892507060450875,1.0940431752786508,7,2021-11-24
Austria,2021-08-31,1.181077335711905,1.3843171920143595,0.9772080557170014,1.2788369593343014,1.0829317459580987,7,2021-11-24
Austria,2021-09-01,1.1698771235767522,1.3736685694811788,0.9638253174542522,1.2675955835656143,1.0723893613740176,7,2021-11-24
Austria,2021-09-02,1.1589086555214414,1.3639834386196468,0.9534010643141776,1.2566426361375538,1.061937845317031,7,2021-11-24
Austria,2021-09-03,1.1620946497805522,1.3665032022183394,0.958156091629768,1.2597765179797364,1.0649669949223013,7,2021-11-24
Austria,2021-09-04,1.1656900095272755,1.370512091034176,0.9596585122669457,1.2638855084818457,1.0676509691161116,7,2021-11-24
Austria,2021-09-05,1.165915716338295,1.3735457446613804,0.9580407764253702,1.2649561462982035,1.0666442055152268,7,2021-11-24
Austria,2021-09-06,1.1553617382748187,1.3624168900949176,0.9474240847460624,1.2543866166255324,1.0557149128272207,7,2021-11-24
Austria,2021-09-07,1.1886295143182508,1.39536185529686,0.9825780422557344,1.2866221798804889,1.0901085870782097,7,2021-11-24
Austria,2021-09-08,1.2173244494040576,1.4227855138599366,1.008069844344354,1.316965502053129,1.1181983306208645,7,2021-11-24
Austria,2021-09-09,1.234116173238467,1.4403744067881004,1.0272714049007263,1.3343567274411128,1.1343929706235565,7,2021-11-24
Austria,2021-09-10,1.2241504689211131,1.4327414821809692,1.0196911071101276,1.3222814019199625,1.1256824438830255,7,2021-11-24
Austria,2021-09-11,1.2043358085551188,1.409633675401652,1.0001983245088912,1.3015677148044371,1.1064898487283037,7,2021-11-24
Austria,2021-09-12,1.1755836549396894,1.3825081756361504,0.970247353791414,1.2727320834317313,1.077292195592193,7,2021-11-24
Austria,2021-09-13,1.158251186003726,1.3640547643580698,0.9530185800041396,1.2564582227650658,1.060694237875656,7,2021-11-24
Austria,2021-09-14,1.135686189229096,1.3430906223867232,0.9288774443757036,1.233930845278569,1.0378049140443306,7,2021-11-24
Austria,2021-09-15,1.1092867321319824,1.3165415663061926,0.90503073460566,1.206839401430605,1.0106278403888431,7,2021-11-24
Austria,2021-09-16,1.0780797929790609,1.2848545232548558,0.8742528990890169,1.1763131702075948,0.9797480447693256,7,2021-11-24
Austria,2021-09-17,1.0486866920315217,1.2523399315762276,0.844442633152626,1.1463817925871918,0.9509829527862746,7,2021-11-24
Austria,2021-09-18,1.0129897385641886,1.2162595496308115,0.8103729705070513,1.1111898312407045,0.9144675658704344,7,2021-11-24
Austria,2021-09-19,0.9902689644647196,1.1976390797428291,0.7844509870085843,1.0873752602716484,0.8934852406989675,7,2021-11-24
Austria,2021-09-20,0.9757293945846864,1.1826211183065625,0.7679681874719108,1.0742582196024606,0.876778813439756,7,2021-11-24
Austria,2021-09-21,0.9533160505892276,1.1592006195974545,0.7470198262510815,1.0518523042149908,0.8546147690326628,7,2021-11-24
Austria,2021-09-22,0.9391471315141764,1.1454333842987916,0.7325874815739721,1.038069487562346,0.839899967303905,7,2021-11-24
Austria,2021-09-23,0.9421867218136512,1.1455614317568086,0.7360212003467264,1.0391884078157312,0.8442930161497255,7,2021-11-24
Austria,2021-09-24,0.9580837876746676,1.1659437123598149,0.7513909565431002,1.0558120888704436,0.8600836217537964,7,2021-11-24
Austria,2021-09-25,0.9843704723990748,1.1906003887892491,0.7748569907118459,1.0826670930873885,0.8863151941253001,7,2021-11-24
Austria,2021-09-26,0.9895138504374096,1.1992976555294352,0.7831690909742743,1.0874994582695945,0.8905608444750935,7,2021-11-24
Austria,2021-09-27,1.0045740235023195,1.2110607432341995,0.7984906360539781,1.1019710164142276,0.9063715387083228,7,2021-11-24
Austria,2021-09-28,1.01517905037933,1.2205591967887426,0.8084506156182041,1.1123018130194016,0.9181624471497992,7,2021-11-24
Austria,2021-09-29,1.0087159469731133,1.2129787068005564,0.8026337331293033,1.1064209164500425,0.9116156481130228,7,2021-11-24
Austria,2021-09-30,1.0054434590962358,1.2098273738392398,0.8004437654103974,1.1033598692303648,0.908218449041568,7,2021-11-24
Austria,2021-10-01,0.9986299025570308,1.2046283091693912,0.7922963971575889,1.09586831039793,0.9009022082591868,7,2021-11-24
Austria,2021-10-02,1.0040084254698156,1.2123471652137554,0.795438457835077,1.1027578376710006,0.9048578491400588,7,2021-11-24
Austria,2021-10-03,1.0363638301411016,1.2419746858852692,0.8309009689143321,1.1338630611990896,0.9378035663578403,7,2021-11-24
Austria,2021-10-04,1.028158115171006,1.2349255122342615,0.8210762117168621,1.1256506484072115,0.931268851274874,7,2021-11-24
Austria,2021-10-05,1.0154875192213355,1.2219374433064565,0.8098008489555019,1.1132599771919702,0.9173439325479188,7,2021-11-24
Austria,2021-10-06,1.029029940583968,1.2349449821420253,0.8228285306705392,1.1266213030384944,0.932225028584582,7,2021-11-24
Austria,2021-10-07,1.0190844147020426,1.2249575768283745,0.8117158306195791,1.1160343984421337,0.9215647953541736,7,2021-11-24
Austria,2021-10-08,1.0144539325816195,1.219213914361529,0.805699058728891,1.112297322085337,0.9162225635351448,7,2021-11-24
Austria,2021-10-09,1.02199815795064,1.227039287825992,0.8156527993625613,1.1185589015400212,0.9256206341094484,7,2021-11-24
Austria,2021-10-10,1.03351843881604,1.23982338011078,0.8258257234311415,1.1326467550393144,0.93587729460548,7,2021-11-24
Austria,2021-10-11,1.0586088682475374,1.266045436302309,0.8497527122425035,1.156825071883592,0.9609442268527664,7,2021-11-24
Austria,2021-10-12,1.0859100377098714,1.2898188837903997,0.8795415475149654,1.184455549375491,0.9868615953200132,7,2021-11-24
Austria,2021-10-13,1.1167635981522763,1.3238107546077886,0.9088060836110544,1.2146030776654415,1.018762824529132,7,2021-11-24
Austria,2021-10-14,1.1397060959093188,1.3464730549828692,0.9325117084426744,1.238203865780356,1.0415994174531151,7,2021-11-24
Austria,2021-10-15,1.168552512840908,1.3749290786218598,0.9640667600159936,1.2666490429928852,1.0709514020105992,7,2021-11-24
Austria,2021-10-16,1.1967075570223047,1.4056128365210308,0.9899840151217656,1.2944890274523952,1.0984209295091525,7,2021-11-24
Austria,2021-10-17,1.229221964650487,1.4361494273252833,1.0239130416076625,1.3286094847934593,1.1312945794687188,7,2021-11-24
Austria,2021-10-18,1.2709748797295268,1.479534346738676,1.066173593584723,1.3711302883363934,1.172473863666497,7,2021-11-24
Austria,2021-10-19,1.3156848441555242,1.5258880436851254,1.1090266501296844,1.4145366082041395,1.2163719405399442,7,2021-11-24
Austria,2021-10-20,1.3390281744054875,1.5444482928138068,1.1330022324835345,1.4354987074607846,1.240767615301846,7,2021-11-24
Austria,2021-10-21,1.3435536268129822,1.5514085892428056,1.1401203086432707,1.4420548927669177,1.2459929123188669,7,2021-11-24
Austria,2021-10-22,1.3362279733535716,1.54160065073319,1.1332361580889625,1.4327360881971622,1.239723700591116,7,2021-11-24
Austria,2021-10-23,1.3361058382091144,1.5411363845905357,1.1302191811420954,1.43310754919278,1.2397819142375086,7,2021-11-24
Austria,2021-10-24,1.3364927199503072,1.5396404949436744,1.1287499567388637,1.4339294142999617,1.2385268690553932,7,2021-11-24
Austria,2021-10-25,1.3355316258269463,1.5428535791161389,1.1299378523201522,1.4343482365653493,1.2374746369101923,7,2021-11-24
Austria,2021-10-26,1.3417899923807393,1.547834470304165,1.1358809087853952,1.438423181684268,1.244162063363918,7,2021-11-24
Austria,2021-10-27,1.3471312602827847,1.551496073794827,1.1425514781290471,1.4452113071234245,1.2495120196805936,7,2021-11-24
Austria,2021-10-28,1.370890078118241,1.576594538665676,1.1647568076717876,1.4702239668967267,1.2723295979094715,7,2021-11-24
Austria,2021-10-29,1.4152498315809818,1.6184194014571245,1.210984744149077,1.5134263701551856,1.3168377254701698,7,2021-11-24
Austria,2021-10-30,1.4349149133437102,1.638438700521882,1.2311900737771946,1.5326297043120405,1.3375439854670943,7,2021-11-24
Austria,2021-10-31,1.4397498325725038,1.6428462578827416,1.2330977041086764,1.537488380564981,1.3426315465206784,7,2021-11-24
Austria,2021-11-01,1.4376355857961338,1.6449486437386718,1.2316797586657064,1.5352685859512851,1.3392065936882458,7,2021-11-24
Austria,2021-11-02,1.4462042434521925,1.6529998553460634,1.238436507064772,1.5461145690337812,1.3484385269613508,7,2021-11-24
Austria,2021-11-03,1.4537595792389943,1.6616002320229268,1.2441003147134984,1.5517205920163488,1.3558882779186447,7,2021-11-24
Austria,2021-11-04,1.4809719836685862,1.6890189713898465,1.2706393414054733,1.5805756178569963,1.3815493848629667,7,2021-11-24
Austria,2021-11-05,1.4877673437031878,1.6956734298774665,1.2807160756944704,1.5868226457065249,1.3888436980545686,7,2021-11-24
Austria,2021-11-06,1.479913127521017,1.6879851653778126,1.271850853208709,1.5778086445146051,1.3816722242193358,7,2021-11-24
Austria,2021-11-07,1.457895293000049,1.6680742549380312,1.249999783509576,1.556134957013045,1.3582804781252704,7,2021-11-24
Austria,2021-11-08,1.4386158775658575,1.6451766938569143,1.2318166904693857,1.5370347990885582,1.3401643009976392,7,2021-11-24
Austria,2021-11-09,1.416033212368048,1.6211066019485891,1.2063745370361534,1.5140507315277671,1.3171272421411635,7,2021-11-24
Austria,2021-11-10,1.4025821576469732,1.6094788309704189,1.1967530793448695,1.5013190189073249,1.3042951644755012,7,2021-11-24
Austria,2021-11-11,1.384696818998866,1.5905408547850004,1.1757837343269026,1.4832080048001244,1.2869197472363476,7,2021-11-24
Austria,2021-11-12,1.367836651889934,1.575790146104758,1.1602892033992998,1.4669164609591925,1.2692421361487285,7,2021-11-24
Austria,2021-11-13,1.3604550631685997,1.5680412805740416,1.1536087600545273,1.4584327986197234,1.2618119051792347,7,2021-11-24
Austria,2021-11-14,1.3488428310009546,1.5565906998028205,1.1396031531226405,1.4476827898139626,1.249904097270112,7,2021-11-24
Austria,2021-11-15,1.337623474927174,1.545326714508475,1.1287679722063295,1.4354993910620135,1.2391427934087789,7,2021-11-24
Austria,2021-11-16,1.3145785676680697,1.5234611239316196,1.1052424950920166,1.4124159422133449,1.21741346671769,7,2021-11-24
Austria,2021-11-17,1.294244638859435,1.5039691996936908,1.0843829578890931,1.3931819526402058,1.1942096306475642,7,2021-11-24
Austria,2021-11-18,1.2795111932139165,1.4916774519500875,1.06790277639429,1.3815011383587652,1.17925310977083,7,2021-11-24
Austria,2021-11-19,1.2696901140064996,1.4885644159347198,1.0510643596858635,1.3733394255640436,1.1652261901421983,7,2021-11-24
Austria,2021-11-20,1.2615943021228162,1.4916793981275407,1.0322888042145513,1.3709314275651885,1.153345334269789,7,2021-11-24
Austria,2021-11-21,1.2636154125227712,1.5119760652796397,1.0174023842862223,1.3814809477068206,1.1458940950274776,7,2021-11-24
Austria,2021-11-22,1.2669367260157025,1.5468198643127469,0.9882344953619822,1.4003602203480874,1.1317283401965603,7,2021-11-24
Austria,2020-03-09,3.1860356719261103,3.47887990041298,2.889057652132122,3.326397913519658,3.0469353581168703,8,2021-11-24
Austria,2020-03-10,3.2545397932375537,3.50879906327838,2.995566154729268,3.3763511268315503,3.1329142734283275,8,2021-11-24
Austria,2020-03-11,3.3362955699143906,3.5726248174695696,3.096351635254239,3.448830398526491,3.2222034276123086,8,2021-11-24
Austria,2020-03-12,3.3966764218505827,3.629261733498677,3.164537716056285,3.5071052600111803,3.2870604871171767,8,2021-11-24
Austria,2020-03-13,3.541639609674906,3.790125095938984,3.2966280470329314,3.659666989266308,3.424498769669908,8,2021-11-24
Austria,2020-03-14,3.3802253014326262,3.611873418416717,3.150085758233528,3.489315814262372,3.2705653944657915,8,2021-11-24
Austria,2020-03-15,3.18915268062051,3.4052232867241283,2.9717585141047995,3.294112559840128,3.085106142845174,8,2021-11-24
Austria,2020-03-16,3.022035638287232,3.2363189906884475,2.8052058641967164,3.1248080449377205,2.9184315241742382,8,2021-11-24
Austria,2020-03-17,2.934571230585465,3.1538129414085536,2.7190621881644,3.0389094149695866,2.8299022146155965,8,2021-11-24
Austria,2020-03-18,2.810131781132479,3.0284235900943965,2.59121987561122,2.9151843438410765,2.7053184450179555,8,2021-11-24
Austria,2020-03-19,2.659621450111856,2.8735567204741104,2.443600947365213,2.763143762522226,2.5569106490932234,8,2021-11-24
