Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-25,2.2535775163633938,2.5935145347549824,1.91067370990996,2.413430650627629,2.0955052766979483,10,2021-03-03
Austria,2020-03-26,2.168877595491249,2.5132788763999256,1.8329362789988728,2.328461590936768,2.0071316412872005,10,2021-03-03
Austria,2020-03-27,1.9142980047109697,2.251366191715236,1.5797983820332515,2.0714592367126263,1.7562276392166594,10,2021-03-03
Austria,2020-03-28,1.6920995409515738,2.036407758466395,1.3477042798091596,1.853182086098696,1.5324593250914569,10,2021-03-03
Austria,2020-03-29,1.5160463729739138,1.8571906008117072,1.172983985565093,1.6768770581323116,1.354765389749037,10,2021-03-03
Austria,2020-03-30,1.392752105567491,1.7288143368920674,1.0531040284726951,1.5523455449585135,1.230988564086838,10,2021-03-03
Austria,2020-03-31,1.2405855641112802,1.5723077661285938,0.8992038475933106,1.403416644405996,1.078469086201233,10,2021-03-03
Austria,2020-04-01,1.1075234712911552,1.4483344290628843,0.7680422027431529,1.2702113756714777,0.9442990565284928,10,2021-03-03
Austria,2020-04-02,0.9862809934369626,1.3307683755817203,0.6366353938749412,1.1498204964553318,0.8245184230023241,10,2021-03-03
Austria,2020-04-03,0.8856888577307332,1.2306720882809097,0.5336149935293689,1.0525872305104929,0.7191044720000221,10,2021-03-03
Austria,2020-04-04,0.8008148436144933,1.143788339159022,0.4543920356975234,0.9668469810590672,0.6339573657122104,10,2021-03-03
Austria,2020-04-05,0.7468763543553872,1.0869178944839573,0.3978631444432957,0.9127982097325532,0.5817572562648657,10,2021-03-03
Austria,2020-04-06,0.7133180928543017,1.0523744946214069,0.3676470980853803,0.8773482242278782,0.5510014323794549,10,2021-03-03
Austria,2020-04-07,0.6998168366014101,1.036627674808976,0.3564050985711928,0.8577828878817592,0.5392480949134186,10,2021-03-03
Austria,2020-04-08,0.6794295491322679,1.0164579067590689,0.344398171137292,0.8377645923941864,0.5211791667262425,10,2021-03-03
Austria,2020-04-09,0.6532211044526521,0.9931070038832512,0.3151528254392556,0.8146244740401531,0.494070063662558,10,2021-03-03
Austria,2020-04-10,0.6202361204752653,0.954094777065014,0.2786717989222593,0.7807714877167045,0.461330344595055,10,2021-03-03
Austria,2020-04-11,0.5714712753924466,0.9094837118127758,0.2310207117127475,0.7338379134608415,0.4097639539099371,10,2021-03-03
Austria,2020-04-12,0.5177294626356519,0.8533161262079184,0.177735215810745,0.6790789228234753,0.3568864775765101,10,2021-03-03
Austria,2020-04-13,0.4779716389999325,0.8159814828313328,0.1390171264500374,0.6391684279658179,0.3166905279359863,10,2021-03-03
Austria,2020-04-14,0.4624636377369813,0.8010470386915121,0.1268048605149514,0.6218318946685708,0.3009748121887437,10,2021-03-03
Austria,2020-04-15,0.437481085881517,0.7753191176280861,0.0991187976580418,0.5995029552845856,0.2761630240127108,10,2021-03-03
Austria,2020-04-16,0.4216645685401115,0.7588257821951693,0.0835752435136862,0.5821387339810082,0.2623598848802617,10,2021-03-03
Austria,2020-04-17,0.400816225133548,0.7403918710896813,0.0617150674005602,0.5607889784009628,0.2375956017268224,10,2021-03-03
Austria,2020-04-18,0.3776621292588847,0.7214595864904354,0.0423028219796909,0.5378434802819371,0.2154057092981689,10,2021-03-03
Austria,2020-04-19,0.3638751189731201,0.7009075547951529,0.024828157549713,0.5232095653612064,0.2026858892531664,10,2021-03-03
Austria,2020-04-20,0.3540612635052627,0.6898648279628905,0.017191279306027,0.51320053281816,0.1940148683210237,10,2021-03-03
Austria,2020-04-21,0.3628297163793865,0.6968327878202287,0.0274755522693327,0.522508658492185,0.2029296463583244,10,2021-03-03
Austria,2020-04-22,0.3712681055840992,0.7044813512167312,0.0364263616691744,0.5326531002448418,0.212634306928765,10,2021-03-03
Austria,2020-04-23,0.3884065175343701,0.7197560714076563,0.0586094246010789,0.550191103339241,0.2277860863527615,10,2021-03-03
Austria,2020-04-24,0.4042197572514152,0.7400133406908809,0.0731772277461413,0.5638292004151729,0.2443859723529507,10,2021-03-03
Austria,2020-04-25,0.4203393145574925,0.7551820736852318,0.0946123815391827,0.5790082183911465,0.261932877999408,10,2021-03-03
Austria,2020-04-26,0.4302707874564331,0.7660187735673261,0.0974140272100438,0.5894207554053545,0.2709061548079285,10,2021-03-03
Austria,2020-04-27,0.4295275739970921,0.7626007762180489,0.0990043056612111,0.5889601845164181,0.2686275923975586,10,2021-03-03
Austria,2020-04-28,0.4424221917873099,0.7789317520639276,0.1078356412282486,0.6017573658295019,0.2811977312847806,10,2021-03-03
Austria,2020-04-29,0.4361977634838696,0.7762411240406644,0.0937996103607569,0.594655797616372,0.2767742042098722,10,2021-03-03
Austria,2020-04-30,0.4398798515161051,0.7790533548181232,0.0986286492605144,0.5997752331304087,0.2778644781059651,10,2021-03-03
Austria,2020-05-01,0.4457388166185551,0.7846641228653051,0.1074090248234642,0.6065604507734619,0.2840457868036784,10,2021-03-03
Austria,2020-05-02,0.4264902033904232,0.7695831289523688,0.0830888828905898,0.5871288647359021,0.2659118219345231,10,2021-03-03
Austria,2020-05-03,0.4259030627701466,0.7638647612514513,0.0885970982517339,0.5855445904416748,0.2652365091135782,10,2021-03-03
Austria,2020-05-04,0.4297815790182833,0.7697853762831612,0.0878809105457532,0.5899835992632858,0.2690234057563645,10,2021-03-03
Austria,2020-05-05,0.454751666091161,0.7858553871514184,0.1208707095119284,0.6150692122774715,0.2953723327562726,10,2021-03-03
Austria,2020-05-06,0.4959088986792664,0.8334285332826081,0.1616118788042734,0.6554430091070497,0.335395904161035,10,2021-03-03
Austria,2020-05-07,0.5466135766739556,0.8849007632591204,0.2110357312505932,0.7089518909817419,0.3869014704269846,10,2021-03-03
Austria,2020-05-08,0.5598851664333809,0.9016095601545396,0.2269507186427693,0.7211351046669705,0.4002411276423915,10,2021-03-03
Austria,2020-05-09,0.6045980095115255,0.9458722888064672,0.268915097561399,0.7648230388023622,0.4438145525546248,10,2021-03-03
Austria,2020-05-10,0.6246661593375745,0.9641266344844216,0.2890448139214309,0.7847593425751422,0.4639513914724789,10,2021-03-03
Austria,2020-05-11,0.6530573605044073,0.9907312776924472,0.3141765597626809,0.8124610989515053,0.4951343452790797,10,2021-03-03
Austria,2020-05-12,0.7353981901165323,1.0748541768767352,0.3985325468562781,0.8943790132114501,0.5747667175740809,10,2021-03-03
Austria,2020-05-13,0.7605459523838602,1.103083164351106,0.4271582254568147,0.9212917777966242,0.5978020552864288,10,2021-03-03
Austria,2020-05-14,0.8059952849686259,1.145896538236756,0.4707725941536666,0.9660981083412896,0.6452694598073498,10,2021-03-03
Austria,2020-05-15,0.8289500001653889,1.1693698743383814,0.4927451781019861,0.9915185949323744,0.6656283404969789,10,2021-03-03
Austria,2020-05-16,0.8514394482163461,1.199873478277606,0.5143581587924941,1.0116673845647537,0.6874947352157343,10,2021-03-03
Austria,2020-05-17,0.7973162868995571,1.1417085706169974,0.4620477879915497,0.9590759128772194,0.6335589398843394,10,2021-03-03
Austria,2020-05-18,0.7591057931836637,1.0993039181355924,0.4277062537540169,0.9188990509701812,0.59925526163165,10,2021-03-03
Austria,2020-05-19,0.7554657092111351,1.0886168494447954,0.4180653076587309,0.9151676314149392,0.5954344568144335,10,2021-03-03
Austria,2020-05-20,0.737514369428151,1.0731709597601715,0.4052212384234423,0.8977942408000774,0.5785463041980632,10,2021-03-03
Austria,2020-05-21,0.7375664369069697,1.07562839448418,0.4039553316718884,0.8952849018014761,0.5793958029700953,10,2021-03-03
Austria,2020-05-22,0.7165010505918203,1.0505269696448365,0.3775508676291754,0.8771572133402505,0.556356157797693,10,2021-03-03
Austria,2020-05-23,0.7094298360486371,1.0470783813055222,0.3734022693325129,0.8691744855958872,0.5484127245417516,10,2021-03-03
Austria,2020-05-24,0.6733559802019614,1.0083405159513368,0.3351045636859078,0.835324374539336,0.5115535656133665,10,2021-03-03
Austria,2020-05-25,0.6771392149280611,1.0184337019574368,0.3356159333423121,0.8374577944395958,0.516029408973153,10,2021-03-03
Austria,2020-05-26,0.6703894761243637,1.006341939061602,0.3326313768057396,0.8307184921819898,0.5113038606537506,10,2021-03-03
Austria,2020-05-27,0.6972963118950827,1.0376682785473872,0.3603232566883911,0.8557700246631604,0.5359711090398412,10,2021-03-03
Austria,2020-05-28,0.7126877311864174,1.0499983882808497,0.3817495398407309,0.873942501914944,0.5522568672081063,10,2021-03-03
Austria,2020-05-29,0.7142356575871289,1.049301998202382,0.3744886745519451,0.8759466591682898,0.5539915902365433,10,2021-03-03
Austria,2020-05-30,0.7255057228482614,1.058951469645461,0.3890797701030495,0.8847851179677757,0.5648822875419489,10,2021-03-03
Austria,2020-05-31,0.7338767404042625,1.065851055665782,0.4015743402303201,0.8945941059825766,0.5749066187858831,10,2021-03-03
Austria,2020-06-01,0.694800183261922,1.0318522369946477,0.356040762936661,0.8548137347404219,0.5354248306701532,10,2021-03-03
Austria,2020-06-02,0.7280777918749007,1.0603076344976117,0.3889396201490937,0.8855409780143436,0.5703680609610243,10,2021-03-03
Austria,2020-06-03,0.7636513805453639,1.0993739743446822,0.424107264384582,0.9207447172796684,0.605001998440501,10,2021-03-03
Austria,2020-06-04,0.8456776868406635,1.1796610321967442,0.5132128988277038,1.0057887886080503,0.6865482638913283,10,2021-03-03
Austria,2020-06-05,0.9076311234650342,1.2462923330170284,0.5707558327998854,1.0670621190370562,0.7463592006507294,10,2021-03-03
Austria,2020-06-06,0.944722833862932,1.2853429828534098,0.6086037587978693,1.103841719831026,0.7840627243246483,10,2021-03-03
Austria,2020-06-07,0.9051920865968296,1.250085544800937,0.5714618494381665,1.0631725759695645,0.7464601474776268,10,2021-03-03
Austria,2020-06-08,0.9540421980139936,1.293265138734375,0.6187578134837548,1.1143073941750337,0.7935907148437841,10,2021-03-03
Austria,2020-06-09,0.8838719525312712,1.2182031454214388,0.5507083245388835,1.0422205102419648,0.724963697096958,10,2021-03-03
Austria,2020-06-10,0.8788941587219753,1.2136974472800577,0.5440172891114574,1.03898735830791,0.7201115324226901,10,2021-03-03
Austria,2020-06-11,0.8832138629418266,1.219562814054271,0.5478477267406533,1.04539816314601,0.7225839283313669,10,2021-03-03
Austria,2020-06-12,0.8889659880357499,1.2253140630837067,0.5522865405062459,1.0477805871939472,0.7278815108404302,10,2021-03-03
Austria,2020-06-13,0.8905551636658066,1.2300384140244762,0.5494970743727504,1.051005205511456,0.7288504339975084,10,2021-03-03
Austria,2020-06-14,0.941886958281509,1.2793028174088283,0.6016343854750857,1.101592695121092,0.7817049816413033,10,2021-03-03
Austria,2020-06-15,0.9841840518766172,1.3191520963748886,0.6463505089405521,1.145557359126785,0.822867287392504,10,2021-03-03
Austria,2020-06-16,1.0415468304635318,1.3833311269214923,0.7024420051038776,1.2015507213807737,0.8813078049474578,10,2021-03-03
Austria,2020-06-17,1.0121072295396945,1.3520639324931645,0.6716272094450662,1.1709486263534232,0.8506142273954123,10,2021-03-03
Austria,2020-06-18,1.0481867234617035,1.3863869247662777,0.7048065592582796,1.209700881459895,0.8873731608399025,10,2021-03-03
Austria,2020-06-19,1.1265134563492063,1.4669829803609524,0.7831374000301783,1.288501728318705,0.9662332333687907,10,2021-03-03
Austria,2020-06-20,1.1505838491197964,1.4891370511776008,0.8102508113794984,1.3093182867208395,0.9918423095692848,10,2021-03-03
Austria,2020-06-21,1.116898918196743,1.4543950290394534,0.7751094860974365,1.27686438883526,0.957591407747727,10,2021-03-03
Austria,2020-06-22,1.1494404744456417,1.4901295666734773,0.8056682748511982,1.3109448672746604,0.9906252486413656,10,2021-03-03
Austria,2020-06-23,1.1734933198865205,1.5146068112700668,0.8317549288862114,1.3362283660056509,1.0125687586357135,10,2021-03-03
Austria,2020-06-24,1.2310819600414598,1.5735917463882116,0.8893698698247181,1.39348345876722,1.0694824698989231,10,2021-03-03
Austria,2020-06-25,1.283535761065501,1.6199607606207331,0.9461126085396576,1.4458361266613682,1.1220227248497117,10,2021-03-03
Austria,2020-06-26,1.3851542734574729,1.72127608756894,1.0443319146497023,1.5451293501168826,1.2241295131248828,10,2021-03-03
Austria,2020-06-27,1.4880191711488315,1.8322835393743968,1.1505792159073365,1.6492263311977406,1.3264306102198962,10,2021-03-03
Austria,2020-06-28,1.5624799408454118,1.907620294586412,1.2234542065593468,1.7250735478099712,1.4003765447114391,10,2021-03-03
Austria,2020-06-29,1.586841882994218,1.9304221689834464,1.250909901197308,1.7480650933040334,1.42461247820055,10,2021-03-03
Austria,2020-06-30,1.5957177195692072,1.942083935700762,1.2608635043812098,1.7572779316628944,1.4339696456836646,10,2021-03-03
Austria,2020-07-01,1.6704590744543018,2.0200546619953834,1.3282295006893414,1.8324267282644613,1.5080179025447744,10,2021-03-03
Austria,2020-07-02,1.655170101559902,2.0019238598600952,1.3169619430622457,1.8174131545017065,1.491286722889086,10,2021-03-03
Austria,2020-07-03,1.6717277832653736,2.019720561157958,1.3356046222954892,1.8353697641620856,1.5074012809982966,10,2021-03-03
Austria,2020-07-04,1.6366456328039989,1.9874148917857228,1.294563840845404,1.8001401686128389,1.4730753954231048,10,2021-03-03
Austria,2020-07-05,1.5585420838877018,1.898548554771983,1.2235620035203745,1.7189492931336996,1.3986390181848178,10,2021-03-03
Austria,2020-07-06,1.4532893162337015,1.7855913973438098,1.1185932245312908,1.6114522288857709,1.294639363883472,10,2021-03-03
Austria,2020-07-07,1.3670257309880192,1.7065914922551069,1.026695310338252,1.5269395488666009,1.2067279736620231,10,2021-03-03
Austria,2020-07-08,1.3463645673085247,1.6871690952611538,1.0085872083756715,1.5058862108505495,1.1890989560283325,10,2021-03-03
Austria,2020-07-09,1.3252620831360673,1.6615874695228947,0.9864260579782552,1.4850087514852408,1.1652038830358633,10,2021-03-03
Austria,2020-07-10,1.2893208005307837,1.63203285043198,0.9487313917608016,1.4505570239447163,1.126701922407254,10,2021-03-03
Austria,2020-07-11,1.255365598840782,1.5909760132912494,0.917127060742002,1.415971302640178,1.095663837984547,10,2021-03-03
Austria,2020-07-12,1.2527887415441883,1.5866457342344842,0.918187984861922,1.413015165690455,1.0953283678117969,10,2021-03-03
Austria,2020-07-13,1.2206659774649364,1.5575974089140452,0.8822487054862571,1.379890151536439,1.060680534088334,10,2021-03-03
Austria,2020-07-14,1.252068335537333,1.5893315055368538,0.9125412937045908,1.4136064752838071,1.0914264538475538,10,2021-03-03
Austria,2020-07-15,1.318265454384862,1.6571113841000598,0.9785247550483498,1.4785705314140234,1.1568056478570017,10,2021-03-03
Austria,2020-07-16,1.3363422939814378,1.6773905685312978,0.9952002658256972,1.495669391429083,1.1752601889829024,10,2021-03-03
Austria,2020-07-17,1.3452319467977096,1.6849624930139346,1.007105207166463,1.5059214951378057,1.1834084220191747,10,2021-03-03
Austria,2020-07-18,1.285233178595638,1.6255647462027258,0.9498041159175918,1.4452386449810204,1.1233644863816237,10,2021-03-03
Austria,2020-07-19,1.208087487927427,1.5475656482886533,0.8718258820265722,1.3685475580537343,1.0473048205684707,10,2021-03-03
Austria,2020-07-20,1.1717799202008763,1.5096289820231985,0.8276189174186351,1.3336119005392335,1.0097400536714514,10,2021-03-03
Austria,2020-07-21,1.1645062077882238,1.5045584957554985,0.8193442066313873,1.3275727744061612,1.001182144662972,10,2021-03-03
Austria,2020-07-22,1.190124784035028,1.5301181050667114,0.8509568994643746,1.3499228092942466,1.0286298302163452,10,2021-03-03
Austria,2020-07-23,1.226293101378206,1.5655958879366785,0.8869182490799825,1.3867563269507723,1.066685723713748,10,2021-03-03
Austria,2020-07-24,1.2003210271738334,1.5385547938396584,0.8656648539309615,1.3586355697423815,1.04400062380769,10,2021-03-03
Austria,2020-07-25,1.181295034873587,1.5163222020486782,0.8491266290417387,1.33911454405521,1.022421237934383,10,2021-03-03
Austria,2020-07-26,1.1619401846304451,1.4983824115014228,0.8256442660092171,1.3213211878442928,1.0026666942433309,10,2021-03-03
Austria,2020-07-27,1.131707718787743,1.4664416630221628,0.7898882111388424,1.290893781978894,0.9714148707217256,10,2021-03-03
Austria,2020-07-28,1.139647824058822,1.4721951721120383,0.7972346621905108,1.2997705447468677,0.9799884528846068,10,2021-03-03
Austria,2020-07-29,1.1491777988986993,1.4869742688555028,0.8172319503541866,1.310475115365128,0.9889830648480386,10,2021-03-03
Austria,2020-07-30,1.1079788951845635,1.4500026900536078,0.7722907917047585,1.2658952124526772,0.9467080534362418,10,2021-03-03
Austria,2020-07-31,1.0877765919450648,1.427357639801749,0.7504944462957533,1.2473736696881994,0.9279676528012892,10,2021-03-03
Austria,2020-08-01,1.0169443464178676,1.351456105455665,0.6782579660557063,1.1773823465883493,0.8569451445093225,10,2021-03-03
Austria,2020-08-02,0.9826850519575252,1.3222601952158923,0.6378364509716712,1.1429863553475372,0.8213609314511781,10,2021-03-03
Austria,2020-08-03,0.9690595652597914,1.3051247939725552,0.6250196412369521,1.1311943768737265,0.8083824971163405,10,2021-03-03
Austria,2020-08-04,0.9806103056760566,1.319621952457518,0.6353638496440358,1.140562714961832,0.8192882396403741,10,2021-03-03
Austria,2020-08-05,1.0045119964502844,1.3368105553629743,0.6610466566995707,1.1639383998480513,0.8440329256757519,10,2021-03-03
Austria,2020-08-06,1.0535526751685975,1.3880045106642935,0.7112634678166389,1.2143653310648823,0.8932985552202529,10,2021-03-03
Austria,2020-08-07,1.0842369609448803,1.4191899850658496,0.7461289002442271,1.242912171798478,0.9248056602931604,10,2021-03-03
Austria,2020-08-08,1.0922901361414012,1.4258940645168148,0.7524317636405098,1.2530896663584952,0.9304523849509904,10,2021-03-03
Austria,2020-08-09,1.1378386339735018,1.4713293359857655,0.7972015123074403,1.2991210799259103,0.9772529882934567,10,2021-03-03
Austria,2020-08-10,1.1932220379639735,1.525132130182726,0.8551598928289673,1.3536711703425892,1.0319213040010604,10,2021-03-03
