Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7717755164809773,0.9992203941258716,0.5421480455645735,0.8798221307701234,0.6637325597616763,7,2021-05-24
Austria,2020-04-04,0.7268412140900719,0.9532645486680292,0.4935174076239253,0.835658636000944,0.6190375456808831,7,2021-05-24
Austria,2020-04-05,0.7021136321589275,0.925299212424712,0.4752710986152211,0.8091780071070762,0.5942434666510131,7,2021-05-24
Austria,2020-04-06,0.6911331186411875,0.9111769866280526,0.4667118599758624,0.797300216677389,0.5853445988798615,7,2021-05-24
Austria,2020-04-07,0.6870232717401573,0.9086017139783552,0.4623827405153078,0.7940435023637973,0.5816810678294517,7,2021-05-24
Austria,2020-04-08,0.6769336656723229,0.9009821850093896,0.4516905592008835,0.7826634162814969,0.5703171152315862,7,2021-05-24
Austria,2020-04-09,0.6454327656955032,0.8680858485956953,0.422712879420233,0.7518154863764165,0.5391891324277961,7,2021-05-24
Austria,2020-04-10,0.6175538751884424,0.8445417128360957,0.3928253920210116,0.7235105454753459,0.5096748422091323,7,2021-05-24
Austria,2020-04-11,0.5886758747672963,0.812369818469515,0.3677714860580264,0.6945155503869638,0.482235299122334,7,2021-05-24
Austria,2020-04-12,0.5521822332821148,0.775517536068162,0.3276607906249267,0.6579706774049369,0.446659895452125,7,2021-05-24
Austria,2020-04-13,0.5278397663843806,0.7503999666379625,0.3023049321711428,0.6340518928457346,0.4222850900392273,7,2021-05-24
Austria,2020-04-14,0.5134414257955711,0.7341313264132081,0.2894544707845421,0.6195185317087144,0.4061214179803916,7,2021-05-24
Austria,2020-04-15,0.493169628717393,0.7165556762056489,0.267825085405786,0.6002104716235153,0.3865764703830196,7,2021-05-24
Austria,2020-04-16,0.4690144519427197,0.6920256034535038,0.2428320635245116,0.5760162201651647,0.3635219851205044,7,2021-05-24
Austria,2020-04-17,0.4500542724551359,0.675331416222148,0.2263823540751663,0.5554863804257356,0.3454872050457484,7,2021-05-24
Austria,2020-04-18,0.4419213653388026,0.6645937041102762,0.2163193491791855,0.5490365599485976,0.3354821049107049,7,2021-05-24
Austria,2020-04-19,0.4465074223663017,0.6704446674226792,0.2221536704919743,0.55333564157935,0.3392115393782856,7,2021-05-24
Austria,2020-04-20,0.4539431120344261,0.6767079120541706,0.2314226160626132,0.5608659163087677,0.3461641422682833,7,2021-05-24
Austria,2020-04-21,0.4618121306103218,0.68434703717697,0.2346746068732576,0.5689998107656297,0.3555871044911878,7,2021-05-24
Austria,2020-04-22,0.4776509033405575,0.6990180691498364,0.2530105464295367,0.5841528465733089,0.3720955610847697,7,2021-05-24
Austria,2020-04-23,0.4925469708063085,0.7146827237217109,0.2683861888051999,0.5992763190027992,0.3873659437202028,7,2021-05-24
Austria,2020-04-24,0.5160376687877135,0.7388399840529171,0.2939062085947802,0.6227144976977279,0.4106560631258289,7,2021-05-24
Austria,2020-04-25,0.5489825967734211,0.7720484523344445,0.3275245447563848,0.6557925335576025,0.4422547342712057,7,2021-05-24
Austria,2020-04-26,0.5780898042377631,0.8019419411764062,0.3556510691302346,0.6836457529723813,0.4711937539019138,7,2021-05-24
Austria,2020-04-27,0.5941259335843095,0.8169231492303166,0.3736383079610258,0.7000975469393544,0.4871681510999604,7,2021-05-24
Austria,2020-04-28,0.5988761070370836,0.8228989193123867,0.3787947359704632,0.7043386840541983,0.4933266802104365,7,2021-05-24
Austria,2020-04-29,0.5897617288447385,0.8099068560267058,0.3670118291058209,0.6955876498297331,0.4844431586323354,7,2021-05-24
Austria,2020-04-30,0.5793700904791261,0.8039131672980406,0.3531652927286089,0.6843620466870417,0.4740931267533027,7,2021-05-24
Austria,2020-05-01,0.5869459408422769,0.8085651291925748,0.3607002101169144,0.6925759276875573,0.4817678168087881,7,2021-05-24
Austria,2020-05-02,0.5683305585549556,0.7900981600275813,0.3459083887874743,0.6723216123094967,0.4631738608662344,7,2021-05-24
Austria,2020-05-03,0.5859756280296684,0.805722378667346,0.3636145829939966,0.6916399658426585,0.4820647761809032,7,2021-05-24
Austria,2020-05-04,0.6084715362638904,0.8317724046483894,0.3863617118244676,0.7147302633726458,0.5026755038054114,7,2021-05-24
Austria,2020-05-05,0.6298826288051131,0.8522312418240889,0.4037072059651072,0.7365600974512612,0.5237736114329405,7,2021-05-24
Austria,2020-05-06,0.6839122749624195,0.905622673693212,0.4599335843586741,0.7912787749901959,0.5777057112048334,7,2021-05-24
Austria,2020-05-07,0.7279342806262776,0.9512099720377224,0.5066647359704881,0.8344920558771894,0.621212696451931,7,2021-05-24
Austria,2020-05-08,0.7438425722269619,0.9668625881406828,0.5212918194210141,0.84961803520401,0.6375397272197878,7,2021-05-24
Austria,2020-05-09,0.7921599152356634,1.0190031438450162,0.5641714438176464,0.8970318366862721,0.6872298599101693,7,2021-05-24
Austria,2020-05-10,0.8345081976258809,1.0578194895860864,0.6043998179408003,0.9417389377677104,0.7287535295809366,7,2021-05-24
Austria,2020-05-11,0.8793944289366624,1.1077050716805812,0.6536790155415502,0.9868708430751764,0.7721806068347377,7,2021-05-24
Austria,2020-05-12,0.9578703806149536,1.1880327887786717,0.7305232375754097,1.064734042816318,0.8511268285906591,7,2021-05-24
Austria,2020-05-13,0.9740123098275,1.2024561396885531,0.7491673747943498,1.0810590155527713,0.866846282937756,7,2021-05-24
Austria,2020-05-14,0.9917967370957416,1.220075659564459,0.7708077317548734,1.0984173516558469,0.8843434929189189,7,2021-05-24
Austria,2020-05-15,1.0046203161455187,1.2357496650167985,0.7780131359055952,1.113296991541977,0.8958144044864617,7,2021-05-24
Austria,2020-05-16,1.0071892864531875,1.2369397967471858,0.7834210672710884,1.1148991135199418,0.8994017070602044,7,2021-05-24
Austria,2020-05-17,0.9599457994096194,1.184120203389568,0.7374040804871571,1.0666715519318783,0.8530348281585771,7,2021-05-24
Austria,2020-05-18,0.9177132342862212,1.141304525538306,0.6965184379968905,1.0233275529343144,0.8122539587523527,7,2021-05-24
Austria,2020-05-19,0.8915328760945421,1.1154765838860938,0.6710253214420115,0.9978916253989666,0.7845747167561039,7,2021-05-24
Austria,2020-05-20,0.862743693774852,1.08761756441507,0.6393201696002146,0.9680344286482686,0.7569090974703621,7,2021-05-24
Austria,2020-05-21,0.8365339613243971,1.0591974730649671,0.6113207287338361,0.9420286295364868,0.7304653722674422,7,2021-05-24
Austria,2020-05-22,0.8080304761276405,1.0311404900263677,0.5832917284366632,0.9141228975981704,0.7020560206868961,7,2021-05-24
Austria,2020-05-23,0.7912419070343533,1.0139736300861149,0.5671981698100648,0.8974598714801079,0.6852148824558575,7,2021-05-24
Austria,2020-05-24,0.7783711380609274,0.9986034836170016,0.5555504857797646,0.8839705735045676,0.6713614134779944,7,2021-05-24
Austria,2020-05-25,0.789769763670788,1.0096598061810411,0.5669561442571074,0.8942711559086922,0.6853129332156621,7,2021-05-24
Austria,2020-05-26,0.7794000184634717,0.9973684102293572,0.5565609266964949,0.8853686641763675,0.6730999269381206,7,2021-05-24
Austria,2020-05-27,0.8038581992388737,1.0256851279258836,0.5822721090927585,0.9084337251065352,0.6985857194768339,7,2021-05-24
Austria,2020-05-28,0.802246338656226,1.025677077643631,0.5766985622103673,0.9085386364825698,0.6964031640042193,7,2021-05-24
Austria,2020-05-29,0.7984488135739757,1.02392884047578,0.5715293364286317,0.905030196953142,0.6922440676465559,7,2021-05-24
Austria,2020-05-30,0.806648467636719,1.0303075586447403,0.5821029868634677,0.9133683194097728,0.7004499506927931,7,2021-05-24
Austria,2020-05-31,0.8380032100957537,1.0593641039562234,0.615902975928317,0.9448194698260032,0.7322285384235241,7,2021-05-24
Austria,2020-06-01,0.8060901386823129,1.0289087291900063,0.5780589751611134,0.9137761975078462,0.6995425259985417,7,2021-05-24
Austria,2020-06-02,0.8431416570403324,1.0682610545690123,0.6173442728352019,0.94947647104373,0.7371818864382306,7,2021-05-24
Austria,2020-06-03,0.8793640094436601,1.104446767620759,0.6537957721336015,0.9847096349220142,0.7744714856818222,7,2021-05-24
Austria,2020-06-04,0.9486961536952876,1.1750421362268728,0.7211199912552216,1.0552467230343885,0.8415769119076055,7,2021-05-24
Austria,2020-06-05,1.0031962297553965,1.2293242123169434,0.7779218306851465,1.1088167783856218,0.8969930336730375,7,2021-05-24
Austria,2020-06-06,1.0360576248318825,1.2615138780340382,0.8116956306785663,1.1420880691568345,0.9298377672915846,7,2021-05-24
Austria,2020-06-07,1.014834765613644,1.2372350028024397,0.7909984634591279,1.1208376349821885,0.9091959106350131,7,2021-05-24
Austria,2020-06-08,1.0540199886485646,1.2827375743641536,0.8305623852486044,1.160753042601327,0.945987927921472,7,2021-05-24
Austria,2020-06-09,0.9828053512486404,1.2061653152632572,0.7585104297816864,1.0894330262643477,0.8766683751909049,7,2021-05-24
Austria,2020-06-10,0.9654413918389094,1.1866598902126082,0.7436765313512792,1.0707287571727568,0.8605253005619562,7,2021-05-24
Austria,2020-06-11,0.9471798684347904,1.172435323831174,0.7217691127717061,1.0544385566039325,0.8401885518617025,7,2021-05-24
Austria,2020-06-12,0.9311449462856652,1.1572627831722797,0.7056255257425201,1.0401037699274092,0.8222676242439122,7,2021-05-24
Austria,2020-06-13,0.9338017577584208,1.1593485413293751,0.7061029033657624,1.043567478174685,0.8254683220426686,7,2021-05-24
Austria,2020-06-14,1.0073013964721145,1.2303368154187198,0.7826660483611587,1.1151558538108828,0.8999597135592092,7,2021-05-24
Austria,2020-06-15,1.050324726825182,1.276930444130746,0.8249875675891181,1.1573535725065316,0.944105008957976,7,2021-05-24
Austria,2020-06-16,1.1068248444579596,1.3328962187265392,0.8824221236284332,1.214579733273097,1.0002671648710049,7,2021-05-24
Austria,2020-06-17,1.0705042147386894,1.2942675620929651,0.8460103788813282,1.1774946783039364,0.9642427702579192,7,2021-05-24
Austria,2020-06-18,1.0880946395685596,1.3091585727423718,0.8651980340378296,1.1943501950179298,0.9819422951927788,7,2021-05-24
Austria,2020-06-19,1.1389142812425632,1.3627410063749437,0.9140299276587236,1.2442884299156165,1.033647629645026,7,2021-05-24
Austria,2020-06-20,1.1573556621755086,1.382667204908514,0.9353690098357924,1.2626449739430492,1.0513071636391011,7,2021-05-24
Austria,2020-06-21,1.1399755436386323,1.3653428925459317,0.9206480170279122,1.245876787337491,1.0324182145026075,7,2021-05-24
Austria,2020-06-22,1.1687599825530317,1.391167183533457,0.9450580166547328,1.2756766437728086,1.062841804448197,7,2021-05-24
Austria,2020-06-23,1.1895125949601648,1.4128620274857722,0.9673520410591568,1.2959751743971135,1.083912284200364,7,2021-05-24
Austria,2020-06-24,1.2237224379719494,1.4463333177128568,1.001697327180767,1.3287088347937626,1.1191523650505542,7,2021-05-24
Austria,2020-06-25,1.2616312081586425,1.4807358461071605,1.0395265379739047,1.3682270604359823,1.1555751053972223,7,2021-05-24
Austria,2020-06-26,1.329398856965299,1.5502242746805617,1.109347474413198,1.4363628129857282,1.2245036052390692,7,2021-05-24
Austria,2020-06-27,1.4193540988377036,1.64893449725344,1.1966079601824418,1.5262511589943228,1.3135982421383143,7,2021-05-24
Austria,2020-06-28,1.4964005753760368,1.7282037294485202,1.2711090061117871,1.6043423561186685,1.3890707747609554,7,2021-05-24
Austria,2020-06-29,1.5182313276772712,1.7476784847042264,1.2932218175815668,1.625548752642676,1.4101167650514144,7,2021-05-24
Austria,2020-06-30,1.5205587733151065,1.7540541247753705,1.2943254354145886,1.6272117118953515,1.4129773842607976,7,2021-05-24
Austria,2020-07-01,1.546843817967468,1.7756912170166768,1.3206702192594886,1.655364980200548,1.437546002641975,7,2021-05-24
Austria,2020-07-02,1.517945768627594,1.7451616401593983,1.2927482724200476,1.6253816284833955,1.4101261232067797,7,2021-05-24
Austria,2020-07-03,1.5017725616417217,1.730065439102758,1.274551963166554,1.6093577742713738,1.394781303855004,7,2021-05-24
Austria,2020-07-04,1.4691887308479927,1.6964900952407516,1.2441384944893068,1.576346657952696,1.361800705525816,7,2021-05-24
Austria,2020-07-05,1.4110871062688168,1.6358811913623286,1.1873320646169168,1.516054001497413,1.3055880621557574,7,2021-05-24
Austria,2020-07-06,1.3347759581088974,1.5574550790548098,1.1086951375982437,1.4401540845020346,1.228606251491092,7,2021-05-24
Austria,2020-07-07,1.2631106030551496,1.4863704545926042,1.0383421625548843,1.3693267311424893,1.157071445969462,7,2021-05-24
Austria,2020-07-08,1.2147707564241383,1.4375623109177926,0.9840422498639836,1.3222328998818256,1.1077605180565615,7,2021-05-24
Austria,2020-07-09,1.1889434825199805,1.4116994130633995,0.9632133684340616,1.2952460801449388,1.0834742226215592,7,2021-05-24
Austria,2020-07-10,1.15145831406723,1.3757049905908878,0.9254159389679676,1.2579090170711078,1.0445769590187886,7,2021-05-24
Austria,2020-07-11,1.1399184368206063,1.3635636587784523,0.9139113004933777,1.2460715981162271,1.0328378892996903,7,2021-05-24
Austria,2020-07-12,1.1582886755302548,1.3782804044058548,0.9333645001058772,1.2646232789553329,1.0530292274035484,7,2021-05-24
Austria,2020-07-13,1.1569009555515528,1.3762819153043124,0.9320869500091996,1.2650219154174658,1.0506209859214994,7,2021-05-24
Austria,2020-07-14,1.1872494630494033,1.4107338950467274,0.9645797521434942,1.293852744579398,1.08161993868852,7,2021-05-24
Austria,2020-07-15,1.2178513665182298,1.4411339685886884,0.9990704030452972,1.3231973015381784,1.1118720910565738,7,2021-05-24
Austria,2020-07-16,1.2230686746095454,1.4470648877121128,1.0006030804939725,1.3291771006875277,1.117303374983337,7,2021-05-24
Austria,2020-07-17,1.2236935987195243,1.4503734497634255,0.9994813452669088,1.329904102686113,1.1173259684664192,7,2021-05-24
Austria,2020-07-18,1.1870031792709883,1.4073011544739589,0.9624372383666684,1.2930138055863918,1.0807309915283307,7,2021-05-24
Austria,2020-07-19,1.1396314576857496,1.3614629282314374,0.91263928574612,1.2446227606243925,1.0323355799070622,7,2021-05-24
Austria,2020-07-20,1.1268196148834917,1.3487228596056298,0.8998219762300896,1.2327236295248225,1.020884869607224,7,2021-05-24
Austria,2020-07-21,1.1141561674106382,1.3363750673156551,0.8885665183192952,1.2199161848406532,1.0084300427048765,7,2021-05-24
Austria,2020-07-22,1.109374220029702,1.3328646964420336,0.8841184980608673,1.2171069671748451,1.001845180723811,7,2021-05-24
Austria,2020-07-23,1.129667262069623,1.3512659552246316,0.9100816895258051,1.2357807613047351,1.024752014229191,7,2021-05-24
Austria,2020-07-24,1.1052776372253466,1.326055056904281,0.8825709296601405,1.2107286068997274,0.9998060841610305,7,2021-05-24
Austria,2020-07-25,1.1129561579374403,1.3365655110435282,0.8901609423792163,1.2192059824126764,1.0083650480067516,7,2021-05-24
Austria,2020-07-26,1.1181252174288416,1.3375472708881602,0.8965368701092833,1.2237183710318684,1.0132909622618762,7,2021-05-24
Austria,2020-07-27,1.1079911547928687,1.3284225484826988,0.8856046956616531,1.2139024641648777,1.002182763213158,7,2021-05-24
Austria,2020-07-28,1.1013526282584942,1.320796946772706,0.8818801716322195,1.2076848898449657,0.9955775309188436,7,2021-05-24
Austria,2020-07-29,1.0820826557937022,1.3051406870702729,0.8610105372030674,1.1879096469070154,0.9765977571925688,7,2021-05-24
Austria,2020-07-30,1.0333377799784875,1.2581952834936525,0.8085030186063493,1.1398637268106078,0.9270355074045176,7,2021-05-24
Austria,2020-07-31,1.0098625329656872,1.2337068542900476,0.7846661212632469,1.116378299094008,0.9027533499776652,7,2021-05-24
Austria,2020-08-01,0.9747011924997212,1.1967677707527749,0.7490415418023559,1.080027739040413,0.8696413240541787,7,2021-05-24
Austria,2020-08-02,0.9684808687652396,1.1939371394488698,0.7454704719244523,1.074264073404514,0.8620556017606588,7,2021-05-24
Austria,2020-08-03,0.9739456986759184,1.1973567664792004,0.7482219003226758,1.080814293871259,0.8664810457655907,7,2021-05-24
Austria,2020-08-04,0.9705679568612174,1.194774527054464,0.7450499456009043,1.0775881487409429,0.8632039950614407,7,2021-05-24
Austria,2020-08-05,0.9739733033174048,1.1973962693454152,0.7498771110172378,1.0823176612443377,0.8668610291189771,7,2021-05-24
Austria,2020-08-06,1.0106586990125492,1.2344319711184562,0.7873235017416701,1.117834537633595,0.9037928013497216,7,2021-05-24
Austria,2020-08-07,1.035133908501469,1.2598748133357136,0.8094065458243042,1.141467051542449,0.9285563987173344,7,2021-05-24
Austria,2020-08-08,1.0690021485558452,1.2908572342170044,0.8462111004789691,1.1767446350489208,0.9625381459239044,7,2021-05-24
Austria,2020-08-09,1.138377232493779,1.3604745505432088,0.9139155194555936,1.2462897836919176,1.0325043797640268,7,2021-05-24
Austria,2020-08-10,1.2027046463427091,1.4226626554310329,0.9816493874560032,1.3085011475158477,1.0972094127003629,7,2021-05-24
Austria,2020-08-11,1.2832156480484718,1.5099624738043254,1.0623266630455586,1.3890237974269666,1.1777357306033736,7,2021-05-24
Austria,2020-08-12,1.3574266855907349,1.5837375157244764,1.1340300867145727,1.4634853872302591,1.2503924931884576,7,2021-05-24
Austria,2020-08-13,1.4020992724726704,1.6253900552098324,1.1772381226271509,1.5092136105459564,1.2952234593969962,7,2021-05-24
Austria,2020-08-14,1.468600064229061,1.6994397039348348,1.2423844144040093,1.577327155020845,1.3605869751981452,7,2021-05-24
Austria,2020-08-15,1.4874294308638536,1.718900965612752,1.2604396103585256,1.5947678808854424,1.3787436206954302,7,2021-05-24
Austria,2020-08-16,1.4560177058886548,1.6815776326063812,1.2285820242572645,1.5619152036347967,1.349784390074267,7,2021-05-24
Austria,2020-08-17,1.4308735060224516,1.656619693490732,1.2037868198804675,1.536017922865878,1.325070678259162,7,2021-05-24
Austria,2020-08-18,1.4181324010714162,1.6404747752575533,1.1918747661132665,1.5232952392923322,1.3127949704115658,7,2021-05-24
Austria,2020-08-19,1.3766888034438982,1.6028958993383644,1.153460902020489,1.4826637512660443,1.2707875193200229,7,2021-05-24
Austria,2020-08-20,1.3497826470575158,1.5733227958738274,1.1282094373851712,1.4559366393754622,1.2430998805814129,7,2021-05-24
Austria,2020-08-21,1.3004520287358037,1.5252931023873666,1.0779395927581368,1.4071168051807554,1.194413502356209,7,2021-05-24
