Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-13,1.1628569006494929,1.3839313885655913,0.9408212765175687,1.270469626272249,1.0560221501099418,8,2022-01-25
Austria,2021-03-14,1.1504370975856135,1.3727314159937327,0.9269378751616216,1.2564635298898503,1.04459636884928,8,2022-01-25
Austria,2021-03-15,1.138898969141486,1.3641557395261477,0.9141341706041368,1.2440616075229205,1.0329956759431755,8,2022-01-25
Austria,2021-03-16,1.143126256933532,1.3645851269869569,0.9193961330392754,1.2499597538796177,1.0371315741680096,8,2022-01-25
Austria,2021-03-17,1.1607432782700926,1.3889902243050127,0.936190721218807,1.266593149347369,1.0548820686570075,8,2022-01-25
Austria,2021-03-18,1.1651705589323669,1.387554071462169,0.941957677266702,1.2712524597568795,1.0580763031164542,8,2022-01-25
Austria,2021-03-19,1.1616923142468043,1.3849574331747418,0.9407843773152016,1.2682831533086076,1.0547203856906675,8,2022-01-25
Austria,2021-03-20,1.151639249338848,1.3760191146004186,0.9298619707428752,1.2579887237516398,1.0455583889232778,8,2022-01-25
Austria,2021-03-21,1.1390710495304042,1.3610696769096855,0.9131629783163652,1.2449040339869464,1.0319297711716342,8,2022-01-25
Austria,2021-03-22,1.1335981446551238,1.3583467301385403,0.9085273595552504,1.2409128317369853,1.0265220563352468,8,2022-01-25
Austria,2021-03-23,1.1321426211206864,1.3585220001610223,0.907616438901378,1.2398540516019227,1.0242549950939246,8,2022-01-25
Austria,2021-03-24,1.1072331521891472,1.329860968609759,0.8819483208776167,1.2141944519558625,1.0004385567803986,8,2022-01-25
Austria,2021-03-25,1.0955899751160658,1.3223657462069656,0.8707054797647753,1.2015665851360238,0.9896970698037946,8,2022-01-25
Austria,2021-03-26,1.0987404239416376,1.322415944962852,0.8743464102218435,1.204782428792443,0.992577396121501,8,2022-01-25
Austria,2021-03-27,1.0865255715206592,1.3138550087287535,0.8599089609438729,1.1935646568732188,0.9798330565841428,8,2022-01-25
Austria,2021-03-28,1.0758853305261504,1.300508970335284,0.8511859778922937,1.183016637183929,0.9673663397105006,8,2022-01-25
Austria,2021-03-29,1.0742474884483084,1.2988885748549297,0.850927868024842,1.181569425695299,0.9664980729397435,8,2022-01-25
Austria,2021-03-30,1.0523530189138273,1.2767072932681909,0.8281089530103938,1.1600746579268646,0.9461468894618996,8,2022-01-25
Austria,2021-03-31,1.027635548524776,1.2528630480922422,0.8047696260518779,1.1345369772151173,0.9216286897917578,8,2022-01-25
Austria,2021-04-01,0.9982715621218804,1.2205798711674871,0.7741009172128458,1.1038215579151356,0.89176052894532,8,2022-01-25
Austria,2021-04-02,0.9727108964928524,1.1956091802537858,0.7496668818438744,1.0782368505292432,0.8669134008366046,8,2022-01-25
Austria,2021-04-03,0.9597287711148272,1.1833116299544488,0.7355475423945185,1.0664511915409474,0.8522277960715401,8,2022-01-25
Austria,2021-04-04,0.9437783498529312,1.1686534943676914,0.7176405634136276,1.0506586809533167,0.8367198788385992,8,2022-01-25
Austria,2021-04-05,0.9205764029238076,1.1450665016518513,0.6960720045918063,1.0264200947881583,0.8149005896215671,8,2022-01-25
Austria,2021-04-06,0.9006328585061915,1.1268839031312887,0.6775353167673748,1.0078402176065633,0.7945858371937965,8,2022-01-25
Austria,2021-04-07,0.9034736956981916,1.1300259470976417,0.681517599616182,1.0100415152476512,0.7965715746528462,8,2022-01-25
Austria,2021-04-08,0.9062499670860782,1.1311506907405366,0.6834142574170742,1.0135527458772635,0.7973141207005907,8,2022-01-25
Austria,2021-04-09,0.9090528368767368,1.1349992460641227,0.6799338221534537,1.0165348711095092,0.8017270970860835,8,2022-01-25
Austria,2021-04-10,0.9177873920126892,1.1413108724016408,0.6933584467068846,1.0237134768680392,0.8112317906057505,8,2022-01-25
Austria,2021-04-11,0.9100716144428668,1.136571879445838,0.6854527115648693,1.0161260323728187,0.8043497984749929,8,2022-01-25
Austria,2021-04-12,0.905288969846798,1.1300158742718822,0.6798787277832997,1.0110058250986227,0.7990523431228558,8,2022-01-25
Austria,2021-04-13,0.9062988064229922,1.1325039752651886,0.6804016971700669,1.013570009681289,0.7994968860603329,8,2022-01-25
Austria,2021-04-14,0.899094200919844,1.1257979857235891,0.6762400534738169,1.004039643242715,0.7924672977077213,8,2022-01-25
Austria,2021-04-15,0.8881090537682684,1.1122364527830515,0.6650106438355317,0.993860683605313,0.7821406327163858,8,2022-01-25
Austria,2021-04-16,0.8758167884329152,1.103980325872302,0.6507259680105573,0.982142616280916,0.7684233668478991,8,2022-01-25
Austria,2021-04-17,0.8720278335273762,1.0989885890408462,0.6471427468667794,0.9778810777835184,0.7651206160336166,8,2022-01-25
Austria,2021-04-18,0.8868393119148514,1.1134083504983467,0.661695619615702,0.9941706923750734,0.7793695071952208,8,2022-01-25
Austria,2021-04-19,0.9027649397827489,1.1257544775283408,0.679405623476375,1.009848082148267,0.7959752052397491,8,2022-01-25
Austria,2021-04-20,0.9003388150644444,1.125118940719891,0.6809490842642061,1.0071288788938375,0.7942274396059283,8,2022-01-25
Austria,2021-04-21,0.8925207117038068,1.117339042305509,0.6706951104162784,0.9988854010625248,0.7856458048265473,8,2022-01-25
Austria,2021-04-22,0.8892635840490837,1.1140256610447208,0.6638709262584737,0.9962759720771188,0.7822275722731871,8,2022-01-25
Austria,2021-04-23,0.8855340743306161,1.1125696684766384,0.6620667734472501,0.9926818878726849,0.7783636236866708,8,2022-01-25
Austria,2021-04-24,0.8818590894506292,1.1102386068631165,0.6552747703784467,0.9894840719547578,0.7742076979876165,8,2022-01-25
Austria,2021-04-25,0.8777513525447187,1.1033032084670116,0.6535464901262331,0.9832500439775634,0.7709209359330822,8,2022-01-25
Austria,2021-04-26,0.8707692530621416,1.0962294296629678,0.6460721525448452,0.9772202113218807,0.7639210693337527,8,2022-01-25
Austria,2021-04-27,0.8649504573378484,1.0873096309743333,0.6424782224817127,0.970285989212638,0.7595802297094938,8,2022-01-25
Austria,2021-04-28,0.8641721332791149,1.09009270062252,0.6416140338312302,0.9704782783760172,0.7573754833783315,8,2022-01-25
Austria,2021-04-29,0.8561045913328938,1.0805171234114626,0.6333516874668613,0.9619421690432384,0.7506358749638671,8,2022-01-25
Austria,2021-04-30,0.8347843151243978,1.05868498592996,0.6121661737233641,0.9416498248265176,0.7279114921794745,8,2022-01-25
Austria,2021-05-01,0.8078853663675428,1.0336523808401434,0.581772775624419,0.9147065064759788,0.7004249206794773,8,2022-01-25
Austria,2021-05-02,0.7884007302072009,1.0145965411041442,0.5678109158082274,0.8955594698859591,0.6816309767298506,8,2022-01-25
Austria,2021-05-03,0.7664990531984961,0.992185258774896,0.5442248719198708,0.8729498516998365,0.6589061366399188,8,2022-01-25
Austria,2021-05-04,0.7506636380735494,0.9712100128584448,0.5258727998361035,0.8595934972117981,0.6427021336047475,8,2022-01-25
Austria,2021-05-05,0.7261999380857981,0.9484812730480692,0.5004050001114899,0.8333272483132347,0.6182177361634519,8,2022-01-25
Austria,2021-05-06,0.7043983837897514,0.9308705032618656,0.480471847855818,0.8122974269131256,0.5969043062879196,8,2022-01-25
Austria,2021-05-07,0.6944102568636366,0.915395627295142,0.4714395825941866,0.8019733634109552,0.5867517086475698,8,2022-01-25
Austria,2021-05-08,0.6905448102156949,0.9156835933794054,0.4675638624149264,0.7964564154882656,0.5844949555910993,8,2022-01-25
Austria,2021-05-09,0.6827504803876274,0.9054495750681348,0.4601521151668389,0.7886647942701588,0.5764759163402257,8,2022-01-25
Austria,2021-05-10,0.6774691102921349,0.9014308928040136,0.4554523964989785,0.7823600930228893,0.5720635956768434,8,2022-01-25
Austria,2021-05-11,0.6665966771019467,0.8902162852696996,0.4462744756079545,0.7725357127867069,0.5610173625621091,8,2022-01-25
Austria,2021-05-12,0.6528885761232444,0.8777612264183371,0.4277328352756909,0.7607866877309224,0.5460753668056084,8,2022-01-25
Austria,2021-05-13,0.6351872480408343,0.858290866888462,0.4149648217590851,0.7416103616366515,0.5287265790816331,8,2022-01-25
Austria,2021-05-14,0.6193791951912856,0.8420342859707908,0.3980226531686845,0.7249827523904369,0.5126904401546238,8,2022-01-25
Austria,2021-05-15,0.6095371391069355,0.8323876353959709,0.3871557847104339,0.7154432185884766,0.5029502678889449,8,2022-01-25
Austria,2021-05-16,0.6145122361107804,0.8379244739260341,0.3942294795439679,0.7214323578709243,0.5079016301990388,8,2022-01-25
Austria,2021-05-17,0.6227532382784181,0.8462015899817054,0.4005233552424974,0.7285948131722815,0.5163912208142591,8,2022-01-25
Austria,2021-05-18,0.6328406417420187,0.8589721307655499,0.4092892655880033,0.7389846923996155,0.5265708889948253,8,2022-01-25
Austria,2021-05-19,0.6370130268345469,0.8623972749633347,0.4134592820738121,0.7418567017299944,0.5315516724623239,8,2022-01-25
Austria,2021-05-20,0.6254963380900299,0.8504445264432808,0.4002500563667113,0.7319372567789326,0.5183811899793106,8,2022-01-25
Austria,2021-05-21,0.6279794522418166,0.8522034038668662,0.4029675235396685,0.7356985756222387,0.5219676405998345,8,2022-01-25
Austria,2021-05-22,0.6301630031842242,0.8556178626739026,0.4052886738498233,0.7379356073364671,0.5230592885689966,8,2022-01-25
Austria,2021-05-23,0.6303806055619006,0.8549975478019927,0.4049211032775714,0.7363804680508955,0.5239106722093909,8,2022-01-25
Austria,2021-05-24,0.6323689580312845,0.8556663070368473,0.4088660616334263,0.7379253914376507,0.5257961524926474,8,2022-01-25
Austria,2021-05-25,0.6339123898985728,0.860582149795537,0.4073966437031339,0.741459376482423,0.5268511206107422,8,2022-01-25
Austria,2021-05-26,0.6380365512837152,0.863160263282041,0.4132563091194907,0.7452650765366147,0.5302690415624262,8,2022-01-25
Austria,2021-05-27,0.6642860265239496,0.888559231069772,0.4412554760790284,0.7718725721743481,0.5563899391737654,8,2022-01-25
Austria,2021-05-28,0.6711149783677959,0.8953881050024712,0.4473084765133787,0.7780417721520932,0.5637698269505541,8,2022-01-25
Austria,2021-05-29,0.6671303027230886,0.8912365756588554,0.4452943568807977,0.7740898843234475,0.5600962235761294,8,2022-01-25
Austria,2021-05-30,0.6526977001346458,0.8806793578022386,0.4278625408314102,0.7594270656195659,0.5458615587075359,8,2022-01-25
Austria,2021-05-31,0.6431961091073444,0.8675289236811717,0.4146557803562144,0.7509148494995557,0.5357418362973976,8,2022-01-25
Austria,2021-06-01,0.6442596925498837,0.8699345160997537,0.4154901381489517,0.7516988642662772,0.5368639502680012,8,2022-01-25
Austria,2021-06-02,0.6342929083109023,0.8595007804419242,0.4063637486175175,0.7421631201580178,0.5273112051770532,8,2022-01-25
Austria,2021-06-03,0.6270337775563632,0.8500864851015568,0.403143907681509,0.7363307196179609,0.5192236211133641,8,2022-01-25
Austria,2021-06-04,0.6395726855042967,0.86840917015653,0.4132116962325282,0.7471998191699601,0.5324497190566002,8,2022-01-25
Austria,2021-06-05,0.6575965847590877,0.8804657084564089,0.4321377015706173,0.7643669310738117,0.5503893209725882,8,2022-01-25
Austria,2021-06-06,0.6890424663015497,0.9117641154903756,0.4638182131751302,0.7953003468231974,0.5823804442789411,8,2022-01-25
Austria,2021-06-07,0.7013904648856875,0.9224849203748392,0.4775646376056207,0.8085034841002416,0.5942494879142519,8,2022-01-25
Austria,2021-06-08,0.6928568927444604,0.9183833799608916,0.4667340287116828,0.8004761083383798,0.5850046915458553,8,2022-01-25
Austria,2021-06-09,0.6787200134374165,0.9043067559135292,0.451110151090221,0.7865537311623789,0.5709706947892315,8,2022-01-25
Austria,2021-06-10,0.6474228675607794,0.8711476830066942,0.4177929139123832,0.7546384836161909,0.5393136846349554,8,2022-01-25
Austria,2021-06-11,0.6150889516319066,0.8393456638002941,0.3888755006718595,0.7228428551525927,0.5073926827780832,8,2022-01-25
Austria,2021-06-12,0.5964959647400304,0.8209950669876893,0.3696093696922845,0.7030562635375559,0.4895171846769687,8,2022-01-25
Austria,2021-06-13,0.5911960829045804,0.8162147371594666,0.3655562702969942,0.6981264766704119,0.4845605738062481,8,2022-01-25
Austria,2021-06-14,0.5693226145219759,0.7949384974100899,0.3448978195381972,0.6771421061844848,0.4623120528139004,8,2022-01-25
Austria,2021-06-15,0.5529470253737916,0.7796753975899229,0.3304042834339225,0.6601286016385959,0.4456053159610096,8,2022-01-25
Austria,2021-06-16,0.538748172398276,0.7615549393055919,0.313388681207253,0.645914695729066,0.4315991907738089,8,2022-01-25
Austria,2021-06-17,0.5422995573559131,0.7666148944160582,0.3176106458925905,0.6495362326781111,0.4347577538849196,8,2022-01-25
Austria,2021-06-18,0.5343689908991135,0.7578707706427643,0.3096106444405421,0.6413461625689151,0.427387034270066,8,2022-01-25
Austria,2021-06-19,0.5387762638710688,0.7620823577343278,0.3154430227211602,0.644948275429964,0.4327926013080252,8,2022-01-25
Austria,2021-06-20,0.5518047559343328,0.7756484683482572,0.3261540033518444,0.6581581135905625,0.4465336095093927,8,2022-01-25
Austria,2021-06-21,0.5512701886718374,0.7762602323639893,0.3285180828379141,0.6569122124212696,0.4450409207928222,8,2022-01-25
Austria,2021-06-22,0.5412629238206077,0.7651023308247255,0.3142965570351566,0.6467756517503351,0.4349769558686427,8,2022-01-25
Austria,2021-06-23,0.5425740254215105,0.7675907324992801,0.315723963990846,0.6497213375885758,0.4342442740286049,8,2022-01-25
Austria,2021-06-24,0.5508525732450964,0.7743583791165957,0.3256770813972553,0.6574670539132823,0.4437773027462517,8,2022-01-25
Austria,2021-06-25,0.5823814597306853,0.8079903771910834,0.3567618487386779,0.688559154278924,0.4769721232599818,8,2022-01-25
Austria,2021-06-26,0.6225587266912811,0.8456829776854103,0.3992255528095346,0.7297887120092278,0.5162379485347061,8,2022-01-25
Austria,2021-06-27,0.6045701873449993,0.8298042538533736,0.3806989817757736,0.7113132894698384,0.4968928337072972,8,2022-01-25
Austria,2021-06-28,0.5919014213987089,0.8153442295030332,0.3663068074035754,0.6985768896030562,0.4862457195720859,8,2022-01-25
Austria,2021-06-29,0.5781972034234804,0.8038337332540662,0.3539572439567561,0.6861427556093744,0.4717043978032731,8,2022-01-25
Austria,2021-06-30,0.5941932287364489,0.8220394444147947,0.3688828257720837,0.7015677648696401,0.4855440775939641,8,2022-01-25
Austria,2021-07-01,0.6506052350465981,0.8764843065416346,0.4249324703995859,0.7586119278491159,0.5426667965944546,8,2022-01-25
Austria,2021-07-02,0.7288384520823417,0.9541534453586372,0.5011121180138304,0.8352794520231218,0.6220250947286022,8,2022-01-25
Austria,2021-07-03,0.7994308212146302,1.022052187412736,0.5713900405750597,0.9069425277904706,0.6930565083529021,8,2022-01-25
Austria,2021-07-04,0.8784449477569248,1.1020036839460283,0.6518198255358906,0.9858293434449824,0.7721284612099354,8,2022-01-25
Austria,2021-07-05,0.9609778387956804,1.1866831624786105,0.7373106878344526,1.067217125196524,0.8532419437033463,8,2022-01-25
Austria,2021-07-06,1.0389352176020996,1.2607683959410123,0.8138063826243126,1.1453433946308906,0.931990736163704,8,2022-01-25
Austria,2021-07-07,1.11859294261862,1.3422561891699418,0.8917178642854326,1.2262362306808996,1.0120308384035348,8,2022-01-25
Austria,2021-07-08,1.2268953123014228,1.4523324740251111,0.9998675349224604,1.3337624842148694,1.1204725555938495,8,2022-01-25
Austria,2021-07-09,1.3406133602955412,1.570743379665846,1.1146288869891992,1.44841609813759,1.2315466827372714,8,2022-01-25
Austria,2021-07-10,1.4310693394086356,1.6562738524652911,1.2077276836725117,1.5392087323503385,1.3236503969790063,8,2022-01-25
Austria,2021-07-11,1.5297009946769882,1.7533929559209025,1.302984081226947,1.6385394862618274,1.4222001921092955,8,2022-01-25
Austria,2021-07-12,1.6284182506617453,1.8548752492917835,1.4030838936812575,1.7362047265099103,1.5201415853754492,8,2022-01-25
Austria,2021-07-13,1.6985155917703811,1.929950480171072,1.4746733925321998,1.805832997508893,1.5894613689110793,8,2022-01-25
Austria,2021-07-14,1.7412334515753702,1.9729742444105047,1.5144663360468218,1.8501167864369024,1.6316854212582157,8,2022-01-25
Austria,2021-07-15,1.7270146226763334,1.958679606746584,1.5045093683072497,1.834051650672071,1.6193382414637627,8,2022-01-25
Austria,2021-07-16,1.7008473542406155,1.9314404960682177,1.4758481757777286,1.80835047871076,1.5924805767635033,8,2022-01-25
Austria,2021-07-17,1.6647868073055605,1.891982740898336,1.4395921048988771,1.7742604817857033,1.5568616669314594,8,2022-01-25
Austria,2021-07-18,1.5930153562129612,1.8193379081389007,1.3712854466656528,1.6989739534984651,1.4862071261335523,8,2022-01-25
Austria,2021-07-19,1.524187252686351,1.7507857116517775,1.301209937249378,1.6309507216087769,1.4169548027050054,8,2022-01-25
Austria,2021-07-20,1.481156343274089,1.7053978139387345,1.2577341496739756,1.589170983009831,1.3736459022722585,8,2022-01-25
Austria,2021-07-21,1.440438261657376,1.6634893090008829,1.2153475839808885,1.547727540836325,1.331957728383978,8,2022-01-25
Austria,2021-07-22,1.4002457574420863,1.6258903166385688,1.17546102686245,1.5072565786442669,1.2939224806713658,8,2022-01-25
Austria,2021-07-23,1.3359386046087287,1.5597297410039737,1.1088362172292012,1.442213135278011,1.2295101155899455,8,2022-01-25
Austria,2021-07-24,1.2906821969942397,1.5159123047190477,1.0663416097921892,1.3983165152275858,1.1843016345009865,8,2022-01-25
Austria,2021-07-25,1.2835937303377458,1.5078086894747893,1.0583959426135872,1.3899651195508531,1.1779310402597782,8,2022-01-25
Austria,2021-07-26,1.2912984028928245,1.5175222408388829,1.065228286394255,1.3982266239330965,1.184766999514142,8,2022-01-25
Austria,2021-07-27,1.3039679448694548,1.5289145941112068,1.079388096227033,1.4099658966505475,1.1971478151020112,8,2022-01-25
Austria,2021-07-28,1.3097143595339094,1.533451742327956,1.0879474699009746,1.415406639905486,1.2026616714972205,8,2022-01-25
Austria,2021-07-29,1.2995353096371722,1.5225382089469233,1.0763586393810365,1.406146585361507,1.1918891373996356,8,2022-01-25
Austria,2021-07-30,1.2826342143895726,1.5059176802386944,1.057435391192898,1.3891506571577776,1.177291575211184,8,2022-01-25
