Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-04,1.5349646281896598,1.7852270602639362,1.2860506582805442,1.6532079216529167,1.4159920555956809,8,2021-04-02
Austria,2020-07-05,1.4705437798680447,1.7183024492130718,1.2214124398723238,1.5898226809884637,1.3517687548860673,8,2021-04-02
Austria,2020-07-06,1.3876036232320768,1.6374672462059867,1.1398168203954329,1.5061363050765169,1.2684018810432942,8,2021-04-02
Austria,2020-07-07,1.307036946960595,1.5573723480221495,1.0570977981166816,1.4270863024938858,1.18660698229301,8,2021-04-02
Austria,2020-07-08,1.2516834842786022,1.4997953343039772,1.002182718101431,1.3717146793309412,1.1327481330244376,8,2021-04-02
Austria,2020-07-09,1.2239133822303858,1.4726721405143604,0.971178450209596,1.343541321707786,1.1044728230753271,8,2021-04-02
Austria,2020-07-10,1.1794402938780535,1.4308408453368164,0.9278029007785144,1.300017435590034,1.0593178200929605,8,2021-04-02
Austria,2020-07-11,1.1649491006917394,1.4153771758928693,0.9125355511403008,1.283468824237448,1.0464842071849318,8,2021-04-02
Austria,2020-07-12,1.1848481728173208,1.4336790469666258,0.9315810803631052,1.3029742541588494,1.066158717568353,8,2021-04-02
Austria,2020-07-13,1.1842720883883553,1.4309957580804529,0.9338498212152496,1.3034565040624495,1.065837873465668,8,2021-04-02
Austria,2020-07-14,1.217821766430777,1.4634345163757865,0.9662328456509872,1.3361685953034137,1.0999032607135852,8,2021-04-02
Austria,2020-07-15,1.2518767777983264,1.5018246007726326,1.00284491015752,1.3705628140928354,1.132247472618475,8,2021-04-02
Austria,2020-07-16,1.257660148106117,1.5091009915742508,1.010020082063525,1.3749370732619202,1.140242047472128,8,2021-04-02
Austria,2020-07-17,1.2592112955943942,1.508892019080624,1.0102882166413558,1.37587031902046,1.141386767071192,8,2021-04-02
Austria,2020-07-18,1.2184367974418169,1.4665102272540644,0.9718557510956224,1.336223221801502,1.1010632591035312,8,2021-04-02
Austria,2020-07-19,1.1638322053598056,1.409602474744977,0.914401968485462,1.2819708680868889,1.0454925655367902,8,2021-04-02
Austria,2020-07-20,1.150219158611376,1.4009413312539032,0.8996397669015127,1.2679904474928412,1.0313006173731516,8,2021-04-02
Austria,2020-07-21,1.1350286148887956,1.3853573852204664,0.8860039395595183,1.2550495164738005,1.0140965329683131,8,2021-04-02
Austria,2020-07-22,1.1297366602775276,1.3787703314232802,0.8803583657182754,1.2483974108800089,1.0100009369119485,8,2021-04-02
Austria,2020-07-23,1.1534179462610583,1.3995649899124407,0.9069054157586336,1.2712590957349152,1.034952807744836,8,2021-04-02
Austria,2020-07-24,1.125338808248861,1.3707823396030496,0.8764684521368022,1.2426381151736716,1.0071864253489813,8,2021-04-02
Austria,2020-07-25,1.1346349693477644,1.385278019143762,0.8880608931899628,1.2535117189312228,1.017325992095335,8,2021-04-02
Austria,2020-07-26,1.1412524747800985,1.3933636719872269,0.8924893907423518,1.259958507489712,1.0222767742571988,8,2021-04-02
Austria,2020-07-27,1.1314592723337542,1.3779905201274452,0.8855068656730419,1.2487234625167352,1.0137865317948986,8,2021-04-02
Austria,2020-07-28,1.124347121709434,1.373265074181588,0.8750612937959242,1.2427978480405428,1.0045110947453657,8,2021-04-02
Austria,2020-07-29,1.1024734143459516,1.3504228881587226,0.8526463822731538,1.219727968536582,0.9853139902894552,8,2021-04-02
Austria,2020-07-30,1.046199745410204,1.290001558195714,0.7991419607266084,1.1644259892647275,0.9284414521199518,8,2021-04-02
Austria,2020-07-31,1.0207168228120815,1.2670886229103226,0.7741762958544693,1.1399199909933353,0.9023106881526805,8,2021-04-02
Austria,2020-08-01,0.9801110755485556,1.228760052078407,0.7277590920290853,1.0977024004221485,0.8614785233583162,8,2021-04-02
Austria,2020-08-02,0.9701254651939027,1.2204142417008674,0.7196675656347393,1.0902313604814518,0.8495215745374466,8,2021-04-02
Austria,2020-08-03,0.9744767881275008,1.2247553948931196,0.7220094587742023,1.093569119060469,0.8545625806931795,8,2021-04-02
Austria,2020-08-04,0.9683952272102522,1.2162173595456895,0.7158793551488656,1.08778031035475,0.8493303040674558,8,2021-04-02
Austria,2020-08-05,0.9674354684442064,1.21811939124228,0.7146744281750836,1.085795736706331,0.8472537408847902,8,2021-04-02
Austria,2020-08-06,1.0038346524156545,1.253113091349224,0.7508985530008306,1.1231458197143835,0.8847614000988527,8,2021-04-02
Austria,2020-08-07,1.0288877366340334,1.2791481830903613,0.7780350629075637,1.1469980070851946,0.9100318400897238,8,2021-04-02
Austria,2020-08-08,1.0660613302938635,1.3158384059509305,0.8116230263090677,1.1854647008182235,0.948480470775296,8,2021-04-02
Austria,2020-08-09,1.1406087289506353,1.3918730834720772,0.8910312601796784,1.2581679407307844,1.0227649927477749,8,2021-04-02
Austria,2020-08-10,1.2107219557484494,1.4557299027625816,0.96535259132353,1.3284867497452622,1.0931337840543625,8,2021-04-02
Austria,2020-08-11,1.2979416344473975,1.5487120588227004,1.0518882621034409,1.4167005297656932,1.1799863695799966,8,2021-04-02
Austria,2020-08-12,1.3804698565996194,1.6317270531492956,1.131941751565933,1.499978487098114,1.2621089179457408,8,2021-04-02
Austria,2020-08-13,1.4331490093150658,1.6853092724427068,1.182325026219179,1.5518735640674928,1.3143107791029316,8,2021-04-02
Austria,2020-08-14,1.5111878275343655,1.7679264185868735,1.2571487851232794,1.631302171777559,1.3901132203649815,8,2021-04-02
Austria,2020-08-15,1.5379443869255112,1.7960377716594569,1.2841629996625217,1.6589923266961906,1.41583958243436,8,2021-04-02
Austria,2020-08-16,1.5078159057437617,1.764108481472765,1.2539104177455649,1.6277139664603149,1.3883548079493924,8,2021-04-02
Austria,2020-08-17,1.4826883968451472,1.7311796811696452,1.2334968965003648,1.601201115133242,1.3643869680018728,8,2021-04-02
Austria,2020-08-18,1.472841115347234,1.723680018605712,1.2250338114734158,1.5910198244614076,1.3541658969769943,8,2021-04-02
Austria,2020-08-19,1.4296218977251869,1.6805498394069869,1.18033973771989,1.5476869458368694,1.311133005940132,8,2021-04-02
Austria,2020-08-20,1.4022642414527264,1.6483012631530476,1.1565841482575496,1.5199283610543115,1.2852438763894547,8,2021-04-02
Austria,2020-08-21,1.3500623967125382,1.5955075998548671,1.102788372999314,1.4676226499958944,1.2337790956877694,8,2021-04-02
Austria,2020-08-22,1.2948201433641302,1.541800624414252,1.0452022440192312,1.4125694694730904,1.1772032760861089,8,2021-04-02
Austria,2020-08-23,1.2590108996146705,1.5045878595786242,1.0097206290387908,1.3771573428115964,1.1411867646765632,8,2021-04-02
Austria,2020-08-24,1.230773506026573,1.4770052255894175,0.9846452409377194,1.3481858477534958,1.1131643936348512,8,2021-04-02
Austria,2020-08-25,1.1929387365999682,1.440472724113928,0.9432306672491104,1.312952004273548,1.0738137921013846,8,2021-04-02
Austria,2020-08-26,1.179787085424292,1.4268507679899411,0.9304149676122722,1.2981007657199908,1.0617103387902678,8,2021-04-02
Austria,2020-08-27,1.1537466260829858,1.4005523874259134,0.9077086867286202,1.2739064780248164,1.0346747743724545,8,2021-04-02
Austria,2020-08-28,1.1360218065327672,1.382141207203905,0.8867343497198938,1.254851004702324,1.0193395818764737,8,2021-04-02
Austria,2020-08-29,1.1545181476998958,1.4002255776440118,0.9083059442464454,1.271870172526505,1.0369507739094062,8,2021-04-02
Austria,2020-08-30,1.15518229459938,1.4021415680487237,0.9052574331067108,1.2718269279737848,1.0384506163805765,8,2021-04-02
Austria,2020-08-31,1.1602380832340102,1.4069866609492818,0.9119653299082316,1.2775128430426743,1.0431172573173653,8,2021-04-02
Austria,2020-09-01,1.1484327389677351,1.3977676333521525,0.8991617623515159,1.266233421591425,1.0307336736035808,8,2021-04-02
Austria,2020-09-02,1.1707988570626444,1.417088345801684,0.9245056741414064,1.2895723179918217,1.0537277948385495,8,2021-04-02
Austria,2020-09-03,1.1950997544116169,1.4429821257715936,0.9462373817514322,1.31182540947984,1.077249834374558,8,2021-04-02
Austria,2020-09-04,1.2113539927592685,1.4548698486352496,0.9622730582635634,1.331228404213197,1.0939669759224058,8,2021-04-02
Austria,2020-09-05,1.2269429629542128,1.4739147532149992,0.976877103189016,1.3460596237776592,1.1085151684262708,8,2021-04-02
Austria,2020-09-06,1.2758216218621787,1.5213708065996454,1.0265762043246185,1.3932899505690393,1.1581702582962294,8,2021-04-02
Austria,2020-09-07,1.353525056069135,1.600676588869836,1.105772379433242,1.4718719172405774,1.2356601458636414,8,2021-04-02
Austria,2020-09-08,1.4313357182989286,1.6811726683122743,1.1819460450571737,1.5501261421022647,1.3117518390489138,8,2021-04-02
Austria,2020-09-09,1.4677736731390685,1.7188746676583082,1.2175418027363407,1.5876537027463704,1.3488909823149495,8,2021-04-02
Austria,2020-09-10,1.4950991929390889,1.7472728997381282,1.2427892146805095,1.6141849708528984,1.3744591490547893,8,2021-04-02
Austria,2020-09-11,1.4986979709898278,1.753028184209998,1.2434658867914534,1.618871668050354,1.3787850377288648,8,2021-04-02
Austria,2020-09-12,1.4989721109541982,1.755147906041424,1.2470540043454366,1.6206789430189992,1.3774211038404167,8,2021-04-02
Austria,2020-09-13,1.4555318178793462,1.7088732334611807,1.203512783010536,1.5735964348907356,1.3365787524837482,8,2021-04-02
Austria,2020-09-14,1.4211992911793838,1.6736595946649486,1.171514820281066,1.5387234371603902,1.3040048552318688,8,2021-04-02
Austria,2020-09-15,1.4144743137538416,1.6654060193091875,1.165645534537905,1.5315794358942258,1.296673309272849,8,2021-04-02
Austria,2020-09-16,1.383070663141959,1.6298636701662803,1.1358840146995697,1.4999616805022156,1.2661865743578598,8,2021-04-02
Austria,2020-09-17,1.33918143344349,1.5872432927375175,1.091630872073632,1.4559552378883742,1.2223724613951543,8,2021-04-02
Austria,2020-09-18,1.307099262604924,1.5575081515483318,1.0568686780732572,1.4248841990090042,1.1888437526061242,8,2021-04-02
Austria,2020-09-19,1.2636320080497814,1.5134153608977354,1.0146120767712643,1.3818068749407142,1.1465644025623811,8,2021-04-02
Austria,2020-09-20,1.2350212869431954,1.4844931165628543,0.988218514296306,1.3527855396924489,1.11614512007579,8,2021-04-02
Austria,2020-09-21,1.1978080796024029,1.449971398475407,0.9459109796086942,1.315625821252184,1.0791785319823843,8,2021-04-02
Austria,2020-09-22,1.1544251291740428,1.4031564984466558,0.9033865439574126,1.2736294953555056,1.0353271609977883,8,2021-04-02
Austria,2020-09-23,1.1228615247083873,1.3737339782706106,0.8752572515538021,1.2409764852366765,1.003300175408492,8,2021-04-02
Austria,2020-09-24,1.1049057144722727,1.3571707168360727,0.8575569927504887,1.2243806519529796,0.9857117217767404,8,2021-04-02
Austria,2020-09-25,1.0919777794314192,1.3394820552723108,0.8412600730426782,1.2111399681201462,0.9726647612104328,8,2021-04-02
Austria,2020-09-26,1.086274753792456,1.3348935071874135,0.8371399656771481,1.205659098341884,0.9656410573855706,8,2021-04-02
Austria,2020-09-27,1.1026531593678734,1.3514209550635448,0.851015407028355,1.2227284774725322,0.9824878846128468,8,2021-04-02
Austria,2020-09-28,1.1054352434601675,1.3541362439306124,0.8512241111017654,1.2251001783473945,0.9870848608250208,8,2021-04-02
Austria,2020-09-29,1.104250206567661,1.3547788433769314,0.8545016498662272,1.221989740248694,0.9844788768334566,8,2021-04-02
Austria,2020-09-30,1.1148210696017,1.364549119823981,0.8687825329969929,1.2334810058484835,0.995076580759035,8,2021-04-02
Austria,2020-10-01,1.126333925174121,1.3808710979173329,0.8784713379624205,1.2455207216840798,1.00651203202215,8,2021-04-02
Austria,2020-10-02,1.1472666157860791,1.3995869456269818,0.897027815572654,1.2649019106173542,1.0288687769681275,8,2021-04-02
Austria,2020-10-03,1.1868185453897806,1.4359499397512288,0.9355454499260464,1.3054841603801144,1.069528459753288,8,2021-04-02
Austria,2020-10-04,1.2119382108213237,1.4606827698217282,0.9603655119592752,1.330746147076414,1.0934070735483192,8,2021-04-02
Austria,2020-10-05,1.2401795749999174,1.48864146686786,0.9884096942362904,1.3590963386600428,1.1213778709511248,8,2021-04-02
Austria,2020-10-06,1.2569896320764862,1.5110327045901963,1.0051433959556273,1.3764911229460188,1.1391677536619358,8,2021-04-02
Austria,2020-10-07,1.2587942459176775,1.5075581209530815,1.0089638732047013,1.3771736643554533,1.1405576608134935,8,2021-04-02
Austria,2020-10-08,1.2616471810770826,1.5135857277151192,1.0131459164540206,1.3801931660099191,1.1438611593583474,8,2021-04-02
Austria,2020-10-09,1.263057211562406,1.5088076620760007,1.0126436956290283,1.3815934789733288,1.1448826369084375,8,2021-04-02
Austria,2020-10-10,1.2564576088057011,1.5049887087997995,1.0076787947292976,1.3743059217091629,1.1373993380095893,8,2021-04-02
Austria,2020-10-11,1.2641952464481516,1.5097341180269823,1.0160140343624091,1.382607427846749,1.1462189343940186,8,2021-04-02
Austria,2020-10-12,1.2832662560191022,1.5302350824128232,1.034392574408333,1.4015079580805034,1.1644824925134445,8,2021-04-02
Austria,2020-10-13,1.2918407589458396,1.5365685156249982,1.0423123632860685,1.4100909330334788,1.1743620880817245,8,2021-04-02
Austria,2020-10-14,1.3033343134840525,1.5517311736697204,1.0527376746933632,1.4222762733800849,1.1852540692879123,8,2021-04-02
Austria,2020-10-15,1.3125278013168942,1.5611358256810952,1.0632432651954489,1.430525203961809,1.1932551154668525,8,2021-04-02
Austria,2020-10-16,1.3254351867500125,1.5738625966966766,1.0741650417594182,1.4438410425079953,1.2067341085279344,8,2021-04-02
Austria,2020-10-17,1.3668212596587757,1.6137170798931684,1.117245882535137,1.4849630889953351,1.2487044008015689,8,2021-04-02
Austria,2020-10-18,1.4079567894477152,1.6537758187909777,1.1593385838128796,1.5265622966083228,1.2902178073283794,8,2021-04-02
Austria,2020-10-19,1.4273636451224267,1.6793865897274478,1.1767604569066297,1.5452653285493845,1.3089668541925747,8,2021-04-02
Austria,2020-10-20,1.4649771679762602,1.7114895866290232,1.2130078854405446,1.58351805743138,1.3452670187097104,8,2021-04-02
Austria,2020-10-21,1.5083462020605511,1.7610209365911325,1.258419856281085,1.6281154738046446,1.3883211211444924,8,2021-04-02
Austria,2020-10-22,1.557067454049008,1.8104896929091367,1.3102922014126417,1.6768372559745706,1.4381168624058918,8,2021-04-02
Austria,2020-10-23,1.6037718941090118,1.8527574949696128,1.3564119456970962,1.7214621467694855,1.485549196174491,8,2021-04-02
Austria,2020-10-24,1.6414300788854144,1.8892179386729748,1.3926649830049045,1.7586133920597742,1.5235987984867223,8,2021-04-02
Austria,2020-10-25,1.6369463094942112,1.880546887798611,1.3896129141744542,1.7539775347684792,1.5201788213111298,8,2021-04-02
Austria,2020-10-26,1.6316975018560709,1.8775843669469643,1.379352158878309,1.7486283080608809,1.5143613154495674,8,2021-04-02
Austria,2020-10-27,1.6284789975900362,1.8746292283654056,1.3801863670097274,1.7468103165182318,1.5103850856591603,8,2021-04-02
Austria,2020-10-28,1.6324522754867268,1.8794801332746027,1.385631444214508,1.7534189363643464,1.5140638516863936,8,2021-04-02
Austria,2020-10-29,1.655632215261233,1.9049838357244075,1.4081609050817758,1.7722895249441544,1.5384678705676071,8,2021-04-02
Austria,2020-10-30,1.673184857910941,1.92603569797312,1.422505990212832,1.7904605860629204,1.5552550207734068,8,2021-04-02
Austria,2020-10-31,1.6447080786268016,1.8963470919404912,1.3931796360982296,1.763280996406018,1.526398220849094,8,2021-04-02
Austria,2020-11-01,1.6181737367000386,1.8673693425520577,1.3664097211141673,1.7364636658328343,1.4986556971891851,8,2021-04-02
Austria,2020-11-02,1.5844231557938804,1.83335919907304,1.3365413529496268,1.7033788948851651,1.46584840207959,8,2021-04-02
Austria,2020-11-03,1.5565899037972266,1.8048020240440108,1.3088327428609032,1.6764394672048195,1.4372615568125209,8,2021-04-02
Austria,2020-11-04,1.5474616659598042,1.797407377102756,1.2994700182761951,1.6657643266752868,1.427927067035434,8,2021-04-02
Austria,2020-11-05,1.5139350726656655,1.7635730952853352,1.2648568500225814,1.6327223111252311,1.3967911177206416,8,2021-04-02
Austria,2020-11-06,1.4704743925084431,1.7220676407979612,1.2217901105016096,1.5877401735528345,1.3541989163568515,8,2021-04-02
Austria,2020-11-07,1.4442229453994788,1.6939683401362702,1.1977113297442463,1.5629015675775082,1.3255110965841923,8,2021-04-02
Austria,2020-11-08,1.4025445487972177,1.6493971429965637,1.1514221058671268,1.5227750208283313,1.2839263669642778,8,2021-04-02
Austria,2020-11-09,1.3688721922064635,1.6200074794895731,1.1183061995389545,1.4866223462849066,1.2512089097031511,8,2021-04-02
Austria,2020-11-10,1.334106195212024,1.5895784387003111,1.0822622747446111,1.4528799197346989,1.2144909898546652,8,2021-04-02
Austria,2020-11-11,1.3001130988948877,1.5528878066585168,1.0507383041698806,1.4189849307379176,1.18142127394905,8,2021-04-02
Austria,2020-11-12,1.2702497544580358,1.524980755430516,1.0188573578986837,1.3888774785542195,1.1504254230553148,8,2021-04-02
Austria,2020-11-13,1.2236199310339932,1.4758588890327469,0.9721612676450698,1.3436192974524503,1.1046006984995176,8,2021-04-02
Austria,2020-11-14,1.1548316335322628,1.4023555338064642,0.9059419857454492,1.2739413974556733,1.0357775296560998,8,2021-04-02
Austria,2020-11-15,1.1071547205888217,1.3575507853688462,0.8574238653327837,1.2250792805463622,0.9886159762511192,8,2021-04-02
Austria,2020-11-16,1.0721992230664583,1.3206323625391314,0.8216257952892431,1.1900728485773178,0.9546396220686127,8,2021-04-02
Austria,2020-11-17,1.041796943362593,1.291290949632257,0.7894867366733587,1.1598909559787545,0.9225552139843428,8,2021-04-02
Austria,2020-11-18,1.0056518079012735,1.2574732009461898,0.7527243079167553,1.1247667163390416,0.8874607502936398,8,2021-04-02
Austria,2020-11-19,0.97021618319461,1.21711447869068,0.7186829841187021,1.0883740964498356,0.8524784884002594,8,2021-04-02
Austria,2020-11-20,0.9444989427724227,1.1923553474259092,0.6956220165353321,1.0636674348730235,0.825668192477635,8,2021-04-02
Austria,2020-11-21,0.9239942751838556,1.1712811456880166,0.6730071359875766,1.0420521644081089,0.8059338449043871,8,2021-04-02
