Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-18,0.7453752911607299,0.9908153158436472,0.5020743629743162,0.8631787374762852,0.6284228065239266,8,2021-04-22
Austria,2020-12-19,0.755130078099134,0.9995248393305892,0.5118709543510256,0.8729573594014459,0.6376107963089289,8,2021-04-22
Austria,2020-12-20,0.7620063291366481,1.0070009848711987,0.5163436408881952,0.8807293237440905,0.6450603808968174,8,2021-04-22
Austria,2020-12-21,0.7699090041880989,1.0118772879624909,0.5225059009433077,0.8874213168161873,0.6531577490259299,8,2021-04-22
Austria,2020-12-22,0.7788781309147492,1.020932664949565,0.5317390758286955,0.8957376322043443,0.6610471776282756,8,2021-04-22
Austria,2020-12-23,0.7881679280244104,1.0360253736210436,0.5415040313333279,0.9070686674493136,0.6708098672511444,8,2021-04-22
Austria,2020-12-24,0.8006864917647171,1.0464386440735591,0.5525270558452784,0.9183170511847822,0.6845996802649789,8,2021-04-22
Austria,2020-12-25,0.8002186899317615,1.0432913492593603,0.5548649794231779,0.9152930858213372,0.6843580699626087,8,2021-04-22
Austria,2020-12-26,0.8089504596545717,1.0535281625567812,0.5660677304400284,0.9251830055231456,0.6927229534583352,8,2021-04-22
Austria,2020-12-27,0.8400336721027104,1.0853732753888263,0.5941629819669866,0.9566237302549524,0.7229334142215929,8,2021-04-22
Austria,2020-12-28,0.8775428356172241,1.1220159564994392,0.6310515573054507,0.9951113288260578,0.7594838795434554,8,2021-04-22
Austria,2020-12-29,0.9078525303264676,1.1557107352939455,0.6625413048594773,1.02618168575976,0.7888230396068752,8,2021-04-22
Austria,2020-12-30,0.9355465025032446,1.1827916703553478,0.6860507090275453,1.053316420386047,0.8188772201079342,8,2021-04-22
Austria,2020-12-31,0.9412608486091,1.1872297123574274,0.6972802579059167,1.058346522883215,0.8246608380430966,8,2021-04-22
Austria,2021-01-01,0.9325497889364128,1.1755638102412849,0.6864470071469497,1.0474955091849822,0.8174801827507665,8,2021-04-22
Austria,2021-01-02,0.9235744277704554,1.1652239346164737,0.6795388091624079,1.0385851976598766,0.8086407623440026,8,2021-04-22
Austria,2021-01-03,0.942825448824402,1.1853533089240156,0.6973964996423128,1.0583064363607009,0.8273470816106767,8,2021-04-22
Austria,2021-01-04,0.9720882154584086,1.2156658174326642,0.7283371991142984,1.0876791871587408,0.8564671223013898,8,2021-04-22
Austria,2021-01-05,0.9976335287352588,1.242172090776073,0.7572404272062334,1.1126672627818988,0.8832729695740812,8,2021-04-22
Austria,2021-01-06,0.9973196993458238,1.2397456772989366,0.7535776781698641,1.1120361436868302,0.88203844779156,8,2021-04-22
Austria,2021-01-07,0.9843324201420262,1.2299601072262032,0.7390745171452647,1.1003938653984724,0.8678224307470992,8,2021-04-22
Austria,2021-01-08,0.9827104815773552,1.2243614715447426,0.7423483833065514,1.0981464814690451,0.8661363005542038,8,2021-04-22
Austria,2021-01-09,0.981720019197792,1.2245157537101246,0.7387957923326802,1.097221946941029,0.8657402878645429,8,2021-04-22
Austria,2021-01-10,0.967858731457412,1.2080325763020174,0.7237275608082026,1.0834507474280033,0.8514194265750584,8,2021-04-22
Austria,2021-01-11,0.954830357006418,1.19643455077953,0.7149496308035865,1.0698616430946015,0.8396009815740111,8,2021-04-22
Austria,2021-01-12,0.9448683324024754,1.1889140718601938,0.7018753833263771,1.0611342691062802,0.8284247163526676,8,2021-04-22
Austria,2021-01-13,0.9505322729370682,1.1943946324230026,0.7098155391948735,1.0654374414943502,0.8357196602655379,8,2021-04-22
Austria,2021-01-14,0.9602436764149184,1.2025470651619623,0.7201938405818757,1.0756273542785113,0.8451654968799176,8,2021-04-22
Austria,2021-01-15,0.9146253878825074,1.1576526137478829,0.672665754525986,1.0296711026003058,0.7998242242630401,8,2021-04-22
Austria,2021-01-16,0.889221129364948,1.1316608375086394,0.6459251223545668,1.0057834791430802,0.7730851551960464,8,2021-04-22
Austria,2021-01-17,0.871941086865886,1.112037950726617,0.6328323175985286,0.9875367997030552,0.7560336645866991,8,2021-04-22
Austria,2021-01-18,0.8622544515055703,1.1023006465953054,0.6187590399746264,0.978198175144943,0.7480581593429076,8,2021-04-22
Austria,2021-01-19,0.8589360966134789,1.1071789858963887,0.6161377515564981,0.9764812307725818,0.7425431110552065,8,2021-04-22
Austria,2021-01-20,0.8577787658272973,1.1023901491456092,0.6163047775507595,0.9739016432456364,0.7412669311612572,8,2021-04-22
Austria,2021-01-21,0.8625986349571098,1.1061336425117514,0.6183723824366807,0.9787128645896034,0.747611806210376,8,2021-04-22
Austria,2021-01-22,0.8859507753534077,1.1265033195305614,0.6450446898850222,1.0014918346640014,0.7710368562303274,8,2021-04-22
Austria,2021-01-23,0.8818628533754891,1.1236308621083744,0.6406852472639339,0.9980899499305862,0.7659527972563125,8,2021-04-22
Austria,2021-01-24,0.8744560731073857,1.1179479756866846,0.6298562117751894,0.9905205788559156,0.7590482090601284,8,2021-04-22
Austria,2021-01-25,0.8687325175816683,1.1104135966695343,0.623982942938798,0.9853418018299334,0.7532078849239686,8,2021-04-22
Austria,2021-01-26,0.8700881520112056,1.1154158155819376,0.6244656934911279,0.985377459107546,0.7532208749916401,8,2021-04-22
Austria,2021-01-27,0.8668347974756886,1.106589768251382,0.6246824094908665,0.981766965184173,0.7508778262803797,8,2021-04-22
Austria,2021-01-28,0.8612760504336034,1.1054837576494494,0.6197566186318193,0.9774846640461168,0.7458070705712114,8,2021-04-22
Austria,2021-01-29,0.8739688991842129,1.1197989284857452,0.6315393256143499,0.9900870402490948,0.7573602476207235,8,2021-04-22
Austria,2021-01-30,0.8904012030715376,1.1340685455024797,0.6486693864923795,1.0061408704557375,0.7749801872404882,8,2021-04-22
Austria,2021-01-31,0.9020509377911012,1.1419003269562242,0.657691108495567,1.0172907460638638,0.7874300044234559,8,2021-04-22
Austria,2021-02-01,0.910480390358534,1.15262588724583,0.6657476372007503,1.025965965805412,0.7945498705166842,8,2021-04-22
Austria,2021-02-02,0.9113748943435396,1.1517500589164642,0.6641788894483802,1.0262320255170791,0.7962012625598274,8,2021-04-22
Austria,2021-02-03,0.9136848723135128,1.1556130556917192,0.6708921960843478,1.0285656818137427,0.7987908866350413,8,2021-04-22
Austria,2021-02-04,0.9152786625059924,1.1579677682625669,0.6735698718458649,1.0320716825932157,0.7989177740375584,8,2021-04-22
Austria,2021-02-05,0.9228636795942252,1.1644308444636342,0.6802375373776852,1.039230681916664,0.8071303206348537,8,2021-04-22
Austria,2021-02-06,0.938324489640394,1.1826454249663414,0.6946680750664439,1.0548331140568254,0.8233825666683137,8,2021-04-22
Austria,2021-02-07,0.9586548856212702,1.2011092967586232,0.7115755358449296,1.0742730092493855,0.8443592153651134,8,2021-04-22
Austria,2021-02-08,0.9687970106709972,1.213573552417602,0.7248940304297421,1.0838005285061696,0.852884874198826,8,2021-04-22
Austria,2021-02-09,0.9771334880776736,1.2231388388733178,0.7314585219239429,1.0935138400878155,0.8595156510001042,8,2021-04-22
Austria,2021-02-10,0.987898342542607,1.2317391574167358,0.7425719578772265,1.105293868966208,0.8708762270306797,8,2021-04-22
Austria,2021-02-11,1.0052829825582323,1.25054941520649,0.7564814068236426,1.1236042961651356,0.8868321737991304,8,2021-04-22
Austria,2021-02-12,1.0251718171357025,1.2695559268469618,0.7818318405493515,1.142551338767009,0.9079880778180596,8,2021-04-22
Austria,2021-02-13,1.0326843432342736,1.2781546265982529,0.7874365719476588,1.1492281712373225,0.9155155196956708,8,2021-04-22
Austria,2021-02-14,1.0465351565538177,1.2916358134655248,0.7998454080810969,1.1642852161226322,0.9295056523580558,8,2021-04-22
Austria,2021-02-15,1.0753598261625503,1.3224860722660832,0.8292481679458851,1.1921613591395888,0.9587666667983732,8,2021-04-22
Austria,2021-02-16,1.0948696113773058,1.3371944966971625,0.8519738556901938,1.2107667811311715,0.9776011940653504,8,2021-04-22
Austria,2021-02-17,1.1131147510561636,1.3560753681320086,0.8689614284965853,1.2295335058588126,0.9978288050923768,8,2021-04-22
Austria,2021-02-18,1.130152418691268,1.3757976502276468,0.8866616191543135,1.2470218183025352,1.0127224555083594,8,2021-04-22
Austria,2021-02-19,1.1404766940049829,1.386445412262422,0.897607514205976,1.2557557887956978,1.0244495798253526,8,2021-04-22
Austria,2021-02-20,1.1517021861170986,1.3953246325698216,0.9056973262111072,1.267305568466626,1.0354294237973782,8,2021-04-22
Austria,2021-02-21,1.1605775275801542,1.4003953440998165,0.9184613011012224,1.2755453815805942,1.044091478261328,8,2021-04-22
Austria,2021-02-22,1.1588324085976007,1.403570090092313,0.917376800245806,1.274122425214547,1.0434574915007968,8,2021-04-22
Austria,2021-02-23,1.1638766022264642,1.4045535727217198,0.9222055155367536,1.2778249292848365,1.0502656827297718,8,2021-04-22
Austria,2021-02-24,1.170528041806805,1.4144502675510222,0.9265214527180908,1.2854703961564364,1.0545590645769598,8,2021-04-22
Austria,2021-02-25,1.1818624447511548,1.41957742253415,0.9397772440199492,1.2958309470974436,1.0686166312400367,8,2021-04-22
Austria,2021-02-26,1.1805567371142802,1.4246023461996753,0.933967040977937,1.2976840473048692,1.0640672746812558,8,2021-04-22
Austria,2021-02-27,1.1879676222600255,1.4292713456571298,0.9418835104611568,1.3041947318199991,1.0725717705422275,8,2021-04-22
Austria,2021-02-28,1.1790280750412694,1.424828357813512,0.934106224826065,1.2953532279962756,1.0636170780833485,8,2021-04-22
Austria,2021-03-01,1.1640987332614352,1.4071826138552552,0.9190836472500596,1.2803285814541492,1.0473286154097348,8,2021-04-22
Austria,2021-03-02,1.1607526317576562,1.407118588391161,0.916252840526458,1.2778821334183337,1.0445736027598795,8,2021-04-22
Austria,2021-03-03,1.164610631947618,1.4087991218798064,0.9190196523915136,1.2814218461156397,1.0460857234053025,8,2021-04-22
Austria,2021-03-04,1.1591772475090774,1.4062808128757458,0.9108773607288632,1.2767196474597664,1.042739461401816,8,2021-04-22
Austria,2021-03-05,1.1655727356438634,1.4106890061823132,0.9196352130940476,1.2831200067044966,1.0481512624808766,8,2021-04-22
Austria,2021-03-06,1.1649448274869072,1.4106741499339848,0.9189858109322172,1.2817810160335228,1.0489872553019266,8,2021-04-22
Austria,2021-03-07,1.164326602246356,1.4085098557804776,0.9190025358111787,1.2801477287706682,1.048960446925426,8,2021-04-22
Austria,2021-03-08,1.166088306035321,1.4101951561817896,0.9223970302255476,1.283011725783041,1.0510313914688334,8,2021-04-22
Austria,2021-03-09,1.163884738404782,1.40487836998793,0.9203888800117592,1.2794536693963958,1.049633867655051,8,2021-04-22
Austria,2021-03-10,1.1592570824269772,1.40412017486918,0.9113708580599814,1.2760009230570204,1.0424830464420565,8,2021-04-22
Austria,2021-03-11,1.1682521866207296,1.4101885846529818,0.923844108662123,1.2833634722810845,1.0519398087256966,8,2021-04-22
Austria,2021-03-12,1.1680888398852542,1.4091718433473668,0.9230455175983306,1.2837074374698834,1.0528017613771954,8,2021-04-22
Austria,2021-03-13,1.16185009834622,1.4055862942090802,0.9184386598919472,1.2772758244607545,1.047510257731512,8,2021-04-22
Austria,2021-03-14,1.1500014876927411,1.3940197861777353,0.9063361836813072,1.2649296656296274,1.0353960647156917,8,2021-04-22
Austria,2021-03-15,1.1426056170204626,1.3875024679521497,0.8991330875773229,1.2583072833240732,1.0273614915246725,8,2021-04-22
Austria,2021-03-16,1.1451526859555257,1.3887530830513752,0.9037977694019608,1.261366844605834,1.0283470474449157,8,2021-04-22
Austria,2021-03-17,1.1591718133139923,1.4018290645532812,0.9140426559503526,1.2767491501901922,1.0417794929408286,8,2021-04-22
Austria,2021-03-18,1.1623119207025645,1.4077310591187286,0.9130409499996234,1.280813194679093,1.0443278506697575,8,2021-04-22
Austria,2021-03-19,1.1580494675304327,1.4042730559314514,0.9127648292710157,1.274513486387656,1.042052853911245,8,2021-04-22
Austria,2021-03-20,1.1493997875690003,1.3926669855923492,0.9056445078443977,1.2658233939874968,1.033318089828729,8,2021-04-22
Austria,2021-03-21,1.1391987392156109,1.3793079187269264,0.8990809933150272,1.2537098260132158,1.0234554058216114,8,2021-04-22
Austria,2021-03-22,1.1328736267448718,1.3741406050169878,0.8922052715473231,1.2488372905921192,1.0166908353329231,8,2021-04-22
Austria,2021-03-23,1.1294120280159865,1.3739812191521643,0.8865529834869299,1.2442118864523368,1.0151665167049069,8,2021-04-22
Austria,2021-03-24,1.1061274097188036,1.3501959287548724,0.8651074246090452,1.2209951644254868,0.9910380503031906,8,2021-04-22
Austria,2021-03-25,1.095405947953873,1.3392487895244338,0.8554854189586583,1.2100401334923894,0.9811215054647277,8,2021-04-22
Austria,2021-03-26,1.096624166318776,1.3343965691753303,0.8538390897493048,1.2114270697686529,0.982155731168484,8,2021-04-22
Austria,2021-03-27,1.0859127742750776,1.3276530751783064,0.8404545149516481,1.1983336157387958,0.9714621464929788,8,2021-04-22
Austria,2021-03-28,1.0751292033198194,1.3153227477002207,0.8312924889846716,1.1892747097551433,0.9605613411834152,8,2021-04-22
Austria,2021-03-29,1.0708502798346853,1.3121126441556086,0.8301913622095096,1.1857416253837891,0.9540133405085122,8,2021-04-22
Austria,2021-03-30,1.0513772633991356,1.2910653571752306,0.8095436071354942,1.1663632170096294,0.936947199691958,8,2021-04-22
Austria,2021-03-31,1.0267327624835505,1.268101252769534,0.7818856283375549,1.1416867420625472,0.9111164554405584,8,2021-04-22
Austria,2021-04-01,1.0011268800209514,1.24265980212229,0.7578988633269693,1.1165349992255895,0.8857473091741945,8,2021-04-22
Austria,2021-04-02,0.9763051153713412,1.2202334791126146,0.7332321201066152,1.0921208809061682,0.8604887308220426,8,2021-04-22
Austria,2021-04-03,0.9611429200021984,1.203785596740074,0.7135194395726998,1.0783177908449224,0.8445217477459694,8,2021-04-22
Austria,2021-04-04,0.9456293239939024,1.189233961255302,0.6996860019024777,1.0611921771729262,0.8286284659629624,8,2021-04-22
Austria,2021-04-05,0.922783310649296,1.1651977381117498,0.6790934331102809,1.0395856670187118,0.8067336327437109,8,2021-04-22
Austria,2021-04-06,0.9046880628966496,1.1470642593617475,0.6594934403854872,1.020237773044124,0.7895680566715183,8,2021-04-22
Austria,2021-04-07,0.9057520585389642,1.1491678381811326,0.6616592760716327,1.0219652469767402,0.7892119226660171,8,2021-04-22
Austria,2021-04-08,0.9072565921326274,1.1480399369379868,0.6619874125084195,1.0237883732625384,0.7915747414178091,8,2021-04-22
Austria,2021-04-09,0.9098127968922808,1.1496226418070048,0.6694229107098386,1.0255062288658197,0.793926600293657,8,2021-04-22
Austria,2021-04-10,0.9176228030750544,1.1592380214345053,0.6770922086155154,1.0328805371284078,0.8022166996229847,8,2021-04-22
Austria,2021-04-11,0.9118044042225836,1.156525095757316,0.6698604013315238,1.0275266229018176,0.7961531012101541,8,2021-04-22
Austria,2021-04-12,0.9067456294044204,1.1527790412702297,0.6623437167185776,1.0236304776759846,0.7905894278215921,8,2021-04-22
Austria,2021-04-13,0.9061197364869756,1.1517327738898593,0.6566469704304537,1.02300916344683,0.7895854158052266,8,2021-04-22
Austria,2021-04-14,0.8989215430431072,1.1441974362682896,0.6499286842082622,1.0156733576392634,0.7821570677193483,8,2021-04-22
Austria,2021-04-15,0.8900473019935653,1.136949280356088,0.6456505422704051,1.0066539388849818,0.7730715987224388,8,2021-04-22
Austria,2021-04-16,0.8814549004248038,1.1275707304682585,0.6342729636609354,1.0013316749587131,0.7620571731863849,8,2021-04-22
Austria,2021-04-17,0.8793080755684038,1.1382895830127664,0.622766537604905,0.9995313032941084,0.7577429911921508,8,2021-04-22
Austria,2021-04-18,0.8957483274317318,1.1679220308489149,0.6240569233101171,1.0243341106534245,0.7674280599312049,8,2021-04-22
Austria,2021-04-19,0.9092778205421516,1.2102478996596409,0.6149818935584336,1.051263875163286,0.7667169033245114,8,2021-04-22
Austria,2021-04-20,0.9119310140698128,1.251703834794394,0.5712165294950939,1.071819079795045,0.7515403564886199,8,2021-04-22
Austria,2020-03-09,3.554498910169537,3.9124144995141688,3.1956490190363835,3.723067719154384,3.385592324306169,9,2021-04-22
Austria,2020-03-10,3.6144573054695233,3.9222665848620175,3.3022996731265235,3.764742130832004,3.4665601223907423,9,2021-04-22
Austria,2020-03-11,3.69241573501756,3.978068097964375,3.403568864221132,3.830853332563658,3.5560826082544668,9,2021-04-22
Austria,2020-03-12,3.7497236007793178,4.029500993432942,3.4696699957317474,3.881643529198697,3.615867717485641,9,2021-04-22
Austria,2020-03-13,3.872977445332325,4.166359707814179,3.578593914765962,4.013088542480146,3.734200769411737,9,2021-04-22
Austria,2020-03-14,3.70198410473486,3.980130487630929,3.4262787172548665,3.833328383788113,3.571619607256679,9,2021-04-22
Austria,2020-03-15,3.4890451411440755,3.7525307759709294,3.2258112500722618,3.6134493838822985,3.3638483812976765,9,2021-04-22
Austria,2020-03-16,3.3049552929089807,3.5641868697916506,3.0416675747518567,3.430256766848406,3.180921773460373,9,2021-04-22
Austria,2020-03-17,3.1992287248579765,3.461476748303407,2.9372780621772248,3.3218896878270834,3.0755293828095467,9,2021-04-22
Austria,2020-03-18,3.057263269418004,3.3176340349705007,2.7975239922310164,3.180500657822774,2.9346349020213864,9,2021-04-22
Austria,2020-03-19,2.8871842231456,3.1424678511042474,2.6278349724516468,3.011531867926595,2.763596855131384,9,2021-04-22
Austria,2020-03-20,2.7226709966495144,2.9829244534955683,2.4602398010098634,2.846900045319304,2.5979885308314707,9,2021-04-22
Austria,2020-03-21,2.7220239396415784,2.9799063131958663,2.46353253556983,2.8452444181534173,2.599189401762968,9,2021-04-22
Austria,2020-03-22,2.719342942530254,2.9834426314261475,2.4577406885684034,2.844152223927198,2.593743906477062,9,2021-04-22
Austria,2020-03-23,2.6049583194606547,2.872302823613804,2.3422031126610343,2.7285489846675186,2.480387011061893,9,2021-04-22
Austria,2020-03-24,2.362497557597071,2.62000965402482,2.1049452305961056,2.48402287094128,2.2399760387782672,9,2021-04-22
Austria,2020-03-25,2.134698240065704,2.3877577724935204,1.8764419114525328,2.256223698326816,2.0139409711309355,9,2021-04-22
