Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-08,0.6140536923193187,0.8506480952402087,0.3783586504992754,0.72658257141057,0.5012741554523783,10,2021-12-06
Austria,2021-06-09,0.6004478079046854,0.8368265135889055,0.3679457189633688,0.7122168543314928,0.4895653922314125,10,2021-12-06
Austria,2021-06-10,0.5709100594947659,0.8076008241422679,0.3362184757297966,0.6832570605527907,0.459505379659933,10,2021-12-06
Austria,2021-06-11,0.5394292211891922,0.7739802796653432,0.3057145716137122,0.6514418642034161,0.4262783411680097,10,2021-12-06
Austria,2021-06-12,0.521582052116057,0.7539759480010502,0.284901053116425,0.6336400321218095,0.4088154892235094,10,2021-12-06
Austria,2021-06-13,0.5143161167170727,0.7482177893523022,0.2765299945125589,0.6278809648160626,0.4001106549963148,10,2021-12-06
Austria,2021-06-14,0.4932937362640503,0.7320912044249349,0.2574392090076121,0.6071606897002242,0.3787995501411981,10,2021-12-06
Austria,2021-06-15,0.476987045646038,0.7158515133377878,0.2389274962494045,0.5911390053188891,0.3630669588603112,10,2021-12-06
Austria,2021-06-16,0.4615347686317021,0.6951888751869889,0.2253974418493166,0.5761975690394456,0.3489531457080401,10,2021-12-06
Austria,2021-06-17,0.4631631986161745,0.6986895362652819,0.2281665150700527,0.5757633057025577,0.3488364243838649,10,2021-12-06
Austria,2021-06-18,0.4559552676842458,0.6927063785090454,0.218135656753704,0.5697509413279533,0.3423912210538994,10,2021-12-06
Austria,2021-06-19,0.4563616805412549,0.6939897154545427,0.2204126709248535,0.5692335619659368,0.3436923342081735,10,2021-12-06
Austria,2021-06-20,0.468506167305871,0.7033148408876878,0.234934582329624,0.5823722433712268,0.3572053825281275,10,2021-12-06
Austria,2021-06-21,0.4678909079944837,0.7036338523165907,0.2336168743280877,0.5794345774135161,0.3565164207169317,10,2021-12-06
Austria,2021-06-22,0.4559071063336237,0.6911126314366179,0.2180212355291541,0.5678518591335866,0.344412313292037,10,2021-12-06
Austria,2021-06-23,0.4536971425477879,0.6881656194458095,0.2195602250651787,0.5657105011703913,0.3427871617741744,10,2021-12-06
Austria,2021-06-24,0.4567411993024317,0.6900761062225182,0.2202627505752674,0.5703429485243467,0.3437475127824597,10,2021-12-06
Austria,2021-06-25,0.4826649421091367,0.7191940132010073,0.2454890418405561,0.5953447559231908,0.3697479066128244,10,2021-12-06
Austria,2021-06-26,0.5190015291954398,0.7559392360038737,0.2817709413804201,0.6322048507770739,0.4059551429725508,10,2021-12-06
Austria,2021-06-27,0.5046028920776788,0.7420546062624824,0.2676946282100027,0.618359615413804,0.3907214856276127,10,2021-12-06
Austria,2021-06-28,0.4904997806470258,0.7241218546755795,0.2565867548653996,0.6026182681334847,0.378838168059781,10,2021-12-06
Austria,2021-06-29,0.4743146742818267,0.7100173661545252,0.2385951435583465,0.585773149985737,0.3619975948023475,10,2021-12-06
Austria,2021-06-30,0.4824085285264504,0.71738692581313,0.2460182094554194,0.5943698848142519,0.3699728963568541,10,2021-12-06
Austria,2021-07-01,0.5288270489543235,0.7628192811233109,0.2946732371110994,0.6412012404576025,0.4150161687774673,10,2021-12-06
Austria,2021-07-02,0.5983025355064203,0.8348071007944349,0.3606556757704852,0.7117420702362378,0.4852249983654781,10,2021-12-06
Austria,2021-07-03,0.6650817582059012,0.9016714776544776,0.4246311255653742,0.7790711377516597,0.552552801304859,10,2021-12-06
Austria,2021-07-04,0.7451412582653112,0.9851978771611072,0.5095199403168456,0.8575650751444548,0.6335994572871054,10,2021-12-06
Austria,2021-07-05,0.825757957336325,1.063509731729144,0.5906502669009186,0.9392116604467512,0.7111741121836309,10,2021-12-06
Austria,2021-07-06,0.9033218179834616,1.1405999385881551,0.6658141661415391,1.0166344729560368,0.7910881726181018,10,2021-12-06
Austria,2021-07-07,0.9827674960747304,1.218327887676543,0.7465268274407438,1.095372615426849,0.8725144076542074,10,2021-12-06
Austria,2021-07-08,1.0982203097854453,1.3332777701771987,0.8614956022901386,1.210226410297643,0.9873090929842488,10,2021-12-06
Austria,2021-07-09,1.2261183246028378,1.463699070634089,0.9892908523052072,1.338133892517039,1.1142947336304303,10,2021-12-06
Austria,2021-07-10,1.3375568229203267,1.5724667121480869,1.1038712206455386,1.450940588998094,1.2251133762019926,10,2021-12-06
Austria,2021-07-11,1.4631236639049574,1.6958988953733771,1.2270715076601617,1.5760813965060805,1.3503097108411546,10,2021-12-06
Austria,2021-07-12,1.5903023100990104,1.830979388279068,1.3528145811532548,1.7023417223852384,1.4782241442587707,10,2021-12-06
Austria,2021-07-13,1.6904122071541618,1.925649906036478,1.4533033874361685,1.8048295781169807,1.5768688881408195,10,2021-12-06
Austria,2021-07-14,1.7621182210491626,2.003802557890296,1.5216054870230602,1.8764375884058,1.6476619189678536,10,2021-12-06
Austria,2021-07-15,1.7726409941346175,2.0145188341916658,1.532007164365196,1.8864145954359728,1.657749625610762,10,2021-12-06
Austria,2021-07-16,1.7671673449638887,2.0062277405776903,1.5285574537499973,1.8810807236519889,1.6532983594921038,10,2021-12-06
Austria,2021-07-17,1.744800491778267,1.9804021031356367,1.5077951881269451,1.8575939781380568,1.6303296262881597,10,2021-12-06
Austria,2021-07-18,1.6757200442418363,1.9106217401837,1.4379375866663908,1.7876267965200945,1.5634191386739342,10,2021-12-06
Austria,2021-07-19,1.6072218729703736,1.844486147497285,1.3700156547464022,1.7206085780254203,1.4934309266721777,10,2021-12-06
Austria,2021-07-20,1.5664066431157493,1.8046573651987263,1.3321201813361527,1.6802173845170456,1.4518864042567672,10,2021-12-06
Austria,2021-07-21,1.528829519748275,1.76352630295358,1.2910242819664206,1.6421948224659868,1.4166620968854375,10,2021-12-06
Austria,2021-07-22,1.4883760740876646,1.7240948975790706,1.2510629924673358,1.6006624360612136,1.3766634325770664,10,2021-12-06
Austria,2021-07-23,1.4176067584362084,1.6537586121152217,1.1782168155942152,1.5306513394837578,1.3050984232791465,10,2021-12-06
Austria,2021-07-24,1.3646390257244658,1.600078735598263,1.1247495976134934,1.4788453706832634,1.2523959253570751,10,2021-12-06
Austria,2021-07-25,1.3576557376348808,1.5975441308863738,1.1190281064755905,1.4701755722005565,1.2449051679386098,10,2021-12-06
Austria,2021-07-26,1.3679159040674156,1.6021851134056742,1.131783037709561,1.4810750066703045,1.2545679063817348,10,2021-12-06
Austria,2021-07-27,1.3826022150738009,1.6194431745479034,1.1463349005651886,1.4964449579261676,1.2688204386531616,10,2021-12-06
Austria,2021-07-28,1.3901849092593457,1.6267972548599343,1.1497636431235303,1.5044030515179083,1.2775686349643258,10,2021-12-06
Austria,2021-07-29,1.380037556194932,1.6187687690691952,1.1422024070717105,1.493383777946697,1.2670867228227705,10,2021-12-06
Austria,2021-07-30,1.3618002494637311,1.6022641881071469,1.1237284831762355,1.4755843128288262,1.247641339148572,10,2021-12-06
Austria,2021-07-31,1.3414030382202078,1.5795758786108822,1.102313139327889,1.455880816898122,1.2284564517662642,10,2021-12-06
Austria,2021-08-01,1.313508395116219,1.5556723850491987,1.0746422164848195,1.4269855053404186,1.2001577930871667,10,2021-12-06
Austria,2021-08-02,1.2880510951055075,1.5283154921095248,1.0493786115813364,1.4007804582009828,1.174243266414569,10,2021-12-06
Austria,2021-08-03,1.2672580067771504,1.5039062573555224,1.033120278790715,1.378954408525634,1.1551306983161909,10,2021-12-06
Austria,2021-08-04,1.2587207263685958,1.4942030166578604,1.0249407091619056,1.3719215045726982,1.1450762972814998,10,2021-12-06
Austria,2021-08-05,1.2626145874081618,1.4978277451295634,1.0257522002068291,1.3740203627457128,1.1514447422912646,10,2021-12-06
Austria,2021-08-06,1.2850550743277172,1.5199126212987002,1.0447785150933724,1.397736255648197,1.1738812667605538,10,2021-12-06
Austria,2021-08-07,1.320821831544601,1.5537991603084222,1.0825698851293166,1.4351976535428217,1.208542848345146,10,2021-12-06
Austria,2021-08-08,1.3579711073578595,1.5946771805493216,1.1205526134798591,1.4710088589489052,1.2462821108812565,10,2021-12-06
Austria,2021-08-09,1.3960837708298897,1.6291785275811783,1.160951025939168,1.507241689043425,1.2852941823064064,10,2021-12-06
Austria,2021-08-10,1.447736412896447,1.6810639482597085,1.212523989000342,1.559837107462287,1.3371713684872972,10,2021-12-06
Austria,2021-08-11,1.4902967327854053,1.7269412105288116,1.2542158018828609,1.6029297101245583,1.3784132823269548,10,2021-12-06
Austria,2021-08-12,1.516804613597824,1.7538602806928505,1.281419489851472,1.6287544950601711,1.406110138382245,10,2021-12-06
Austria,2021-08-13,1.5339330187532658,1.7675156149372335,1.2974731187707549,1.6449757783658132,1.4221378703140883,10,2021-12-06
Austria,2021-08-14,1.5262518244663992,1.764036528054126,1.2883223988266077,1.639163582045359,1.4142972803779426,10,2021-12-06
Austria,2021-08-15,1.5181265880386596,1.7557861087312765,1.2807184993231613,1.6308047019643572,1.4061897731988309,10,2021-12-06
Austria,2021-08-16,1.508768673840558,1.7469416097858372,1.2717763999227738,1.62149067466741,1.398176758940762,10,2021-12-06
Austria,2021-08-17,1.4978343745243274,1.733713172477993,1.26298080445346,1.6107944308313151,1.3839096692462065,10,2021-12-06
Austria,2021-08-18,1.4868792474167791,1.7252121489051655,1.2507529536099045,1.5991619175708067,1.3750312553396546,10,2021-12-06
Austria,2021-08-19,1.4811436592149696,1.7214998884924757,1.2464685387051375,1.5949562127946868,1.3677286671457338,10,2021-12-06
Austria,2021-08-20,1.4646473624217506,1.7056109439778158,1.2270350745343228,1.5771539053607482,1.3516508350884704,10,2021-12-06
Austria,2021-08-21,1.4532343608443623,1.6905824865576538,1.2137179274286414,1.5680241432208526,1.3408218122624531,10,2021-12-06
Austria,2021-08-22,1.4290547846256951,1.6644952147859609,1.1899738659735393,1.5417638287365605,1.3172795299558662,10,2021-12-06
Austria,2021-08-23,1.4137200142634367,1.6497964003728405,1.174993559448526,1.5257338458582617,1.3014754511225166,10,2021-12-06
Austria,2021-08-24,1.3803230244803169,1.6166027384109518,1.1440956937040054,1.491857318391563,1.2690639374574435,10,2021-12-06
Austria,2021-08-25,1.3602958039909694,1.5975500205361053,1.1252140669337087,1.4734763427939404,1.2470884370899824,10,2021-12-06
Austria,2021-08-26,1.342427738444888,1.5791346410125278,1.110979269011492,1.455592808977439,1.2304324142669814,10,2021-12-06
Austria,2021-08-27,1.3237008811029534,1.5606525962214983,1.088744773179808,1.4354945119312514,1.210838250358446,10,2021-12-06
Austria,2021-08-28,1.2989199709273982,1.5347494412294491,1.0638706185458913,1.4107910133892,1.1860854738341964,10,2021-12-06
Austria,2021-08-29,1.296985020225934,1.5308017520085042,1.0616138411478802,1.4087764684602395,1.1867577396933684,10,2021-12-06
Austria,2021-08-30,1.2927743800972729,1.5280982717506983,1.0548532922916185,1.4045976681259107,1.1819698606718552,10,2021-12-06
Austria,2021-08-31,1.2764446345394522,1.5127325185839369,1.040716967052149,1.3881769155656007,1.1657418109824953,10,2021-12-06
Austria,2021-09-01,1.2583330881206016,1.4935757762620236,1.023066051785536,1.3697420807124348,1.1460408060325111,10,2021-12-06
Austria,2021-09-02,1.2396283998499926,1.4765037072461182,1.0040290734061468,1.3530892445574367,1.1262126074754013,10,2021-12-06
Austria,2021-09-03,1.2422534031413104,1.4827576292185631,1.001995016392121,1.3562118275147352,1.1287410847162371,10,2021-12-06
Austria,2021-09-04,1.2454092073261331,1.4822438145378072,1.008057221534862,1.3576199739639645,1.1338044504984597,10,2021-12-06
Austria,2021-09-05,1.243651587055734,1.4798774540281994,1.003791241604668,1.3553969832876298,1.1324622211502655,10,2021-12-06
Austria,2021-09-06,1.2240833967509552,1.4619912861377231,0.986193767581856,1.3377291327959155,1.1108049509578486,10,2021-12-06
Austria,2021-09-07,1.2689496643491305,1.50748172633048,1.0300477279775822,1.381098091044414,1.1563860856411066,10,2021-12-06
Austria,2021-09-08,1.3095464716069471,1.5441983951346052,1.0699867477788936,1.4243588840982109,1.1972017833027069,10,2021-12-06
Austria,2021-09-09,1.3366624801650424,1.5731062815494592,1.097045969131648,1.4490240072251317,1.2244589656449922,10,2021-12-06
Austria,2021-09-10,1.3271060039545453,1.5660858165986915,1.0888261781478588,1.4389840859274514,1.2141992193588391,10,2021-12-06
Austria,2021-09-11,1.3025207964791778,1.5389617503173652,1.0669635629703296,1.4154084533917437,1.19050886114051,10,2021-12-06
Austria,2021-09-12,1.2665522280008674,1.5031920640150536,1.0311552546119669,1.3796792457305576,1.1550277061046763,10,2021-12-06
Austria,2021-09-13,1.2468273895767603,1.4825658859165962,1.0126955723613225,1.3595125759694184,1.133423270633472,10,2021-12-06
Austria,2021-09-14,1.2183941904438311,1.455233608653298,0.985560403103388,1.329936112979786,1.1060601506810692,10,2021-12-06
Austria,2021-09-15,1.1876579817863675,1.4218394451510374,0.949445793841426,1.2976370146567804,1.0765295753669972,10,2021-12-06
Austria,2021-09-16,1.1477613937746038,1.3822007215619505,0.9144773340998078,1.2598529772121057,1.0351678230067232,10,2021-12-06
Austria,2021-09-17,1.1076446920169296,1.3392378990104945,0.8708168458703609,1.2186922695904738,0.9963320817189948,10,2021-12-06
Austria,2021-09-18,1.0608819181285083,1.2961055512293522,0.8292767946036229,1.1720625597954135,0.9495432385471372,10,2021-12-06
Austria,2021-09-19,1.0289257056755798,1.2637202319187897,0.7948271387282031,1.1423615379414578,0.9171649252111854,10,2021-12-06
Austria,2021-09-20,1.0095536722020009,1.2459137685660988,0.7720647232933529,1.123920042362113,0.8958212750532166,10,2021-12-06
Austria,2021-09-21,0.976419399018438,1.2107210936464856,0.7387581547305726,1.0892489983400604,0.8644933635364787,10,2021-12-06
Austria,2021-09-22,0.95054957023982,1.1891741673177407,0.7111004818147629,1.0639959915246733,0.8375030831575991,10,2021-12-06
Austria,2021-09-23,0.9484345222845466,1.1843057927356562,0.7135101501576347,1.0605928162086862,0.8349642259711296,10,2021-12-06
Austria,2021-09-24,0.9657220075897712,1.1985188491732268,0.7309726774568058,1.0777745042741047,0.8548644419049317,10,2021-12-06
Austria,2021-09-25,0.9992819253653186,1.2297370508837886,0.7687735454137898,1.11050950430734,0.8884531594378459,10,2021-12-06
Austria,2021-09-26,1.001672143416244,1.2381642255797978,0.7691870504954921,1.1125762088398528,0.8899490166880979,10,2021-12-06
Austria,2021-09-27,1.0193321503514603,1.255644180242916,0.7864389897679931,1.1309718976000105,0.9078548989711144,10,2021-12-06
Austria,2021-09-28,1.0306687867947173,1.268077144997382,0.7955387778687966,1.141150284953763,0.9190821280927745,10,2021-12-06
Austria,2021-09-29,1.018393617714946,1.2532786022549949,0.7822255990900343,1.1299355624450542,0.9079839164999068,10,2021-12-06
Austria,2021-09-30,1.0116923326724658,1.249552011832451,0.7738472788653473,1.1244381864955584,0.8991468250657175,10,2021-12-06
Austria,2021-10-01,1.0007307522384925,1.2345110590061166,0.7644053298138571,1.1121531130238291,0.8890308254776486,10,2021-12-06
Austria,2021-10-02,1.0052928326263209,1.2378216387581795,0.7688784927534247,1.1164379840817444,0.8932715112369836,10,2021-12-06
Austria,2021-10-03,1.0482566736695291,1.2815237684857008,0.8153201737979772,1.1611982434212589,0.936247728043118,10,2021-12-06
Austria,2021-10-04,1.0369651136845712,1.2718033259976191,0.8027860403312291,1.1495165630096291,0.9250953042010892,10,2021-12-06
Austria,2021-10-05,1.0171629282167025,1.2517661408017076,0.7825112380677351,1.1291455385668612,0.9052502648749852,10,2021-12-06
Austria,2021-10-06,1.0313372950171464,1.2658616831945673,0.7952855360093993,1.14405771918092,0.9201802911426362,10,2021-12-06
Austria,2021-10-07,1.0178511839167936,1.250415474695109,0.7813192109105032,1.1308649528211427,0.9056074735075896,10,2021-12-06
Austria,2021-10-08,1.0075088637628062,1.2455626449655968,0.7695321553721446,1.1200045737119444,0.8941898027450269,10,2021-12-06
Austria,2021-10-09,1.013036536185156,1.2490055632075343,0.7784609270305385,1.1240256632262255,0.9012734642264942,10,2021-12-06
Austria,2021-10-10,1.02597712935137,1.262352970552138,0.7906899787088437,1.1374623209579495,0.9145972904273112,10,2021-12-06
Austria,2021-10-11,1.05632980388675,1.2909514182952806,0.8235570400145816,1.1685029510231186,0.9452059970881382,10,2021-12-06
Austria,2021-10-12,1.0869554715334675,1.3225030960129212,0.8476096959732669,1.1990444723352014,0.9753078971443488,10,2021-12-06
Austria,2021-10-13,1.1224609091060476,1.357153167432528,0.8886407226196605,1.2337810819704844,1.0100610453124996,10,2021-12-06
Austria,2021-10-14,1.1495032348069092,1.3831735732227677,0.916765559214732,1.2594112708594427,1.037599119742677,10,2021-12-06
Austria,2021-10-15,1.1855192264319032,1.4222454572674268,0.9522265312808752,1.2968889183316037,1.0743435540011708,10,2021-12-06
Austria,2021-10-16,1.2215018109940323,1.4567709271869584,0.9843005099126528,1.3335546223048325,1.109647284717406,10,2021-12-06
Austria,2021-10-17,1.264203409629275,1.4979788510457115,1.027477252640011,1.3759029332133537,1.1527470307397645,10,2021-12-06
Austria,2021-10-18,1.3225500379899606,1.5607231402180672,1.0826229038234263,1.4350422052145204,1.2102283692666849,10,2021-12-06
Austria,2021-10-19,1.3866416538055315,1.6253062559716434,1.1480091911619543,1.4996428019666912,1.2746325745521432,10,2021-12-06
Austria,2021-10-20,1.4239225410052767,1.6640642931309542,1.1848995564423193,1.536573232266378,1.3106244454544822,10,2021-12-06
Austria,2021-10-21,1.4359013729322705,1.6732042107859535,1.1994663892278008,1.5495611644723315,1.3212778768274365,10,2021-12-06
Austria,2021-10-22,1.430040901645521,1.6663010602542827,1.1906199439119824,1.5448767060915252,1.3167302304075637,10,2021-12-06
Austria,2021-10-23,1.4308707840545878,1.6709039630135416,1.1924693098362065,1.542679201652121,1.3193134676906064,10,2021-12-06
