Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-21,1.2116723994602765,1.4310050771257443,0.9916868081857704,1.3163901142893288,1.1077952404088969,8,2022-01-16
Austria,2021-11-22,1.1600582490282834,1.384915916225557,0.940566775769084,1.2646873233374611,1.0541074208066077,8,2022-01-16
Austria,2021-11-23,1.0924077184352734,1.3122097689215428,0.8724018722236404,1.1974618172387963,0.9878757226006248,8,2022-01-16
Austria,2021-11-24,1.0450984701219066,1.2624644592276628,0.8266043762346811,1.1502981926454856,0.9398686892055452,8,2022-01-16
Austria,2021-11-25,0.9967538289257648,1.2167373500601673,0.7777892583756346,1.1008574244680434,0.8927343980438354,8,2022-01-16
Austria,2021-11-26,0.9543811913607072,1.171236323653832,0.7330275742941248,1.058636396614703,0.8493490924990938,8,2022-01-16
Austria,2021-11-27,0.9188024797619528,1.1371787904692812,0.6982208133978587,1.0231398720639164,0.8144008144783086,8,2022-01-16
Austria,2021-11-28,0.8872735098587335,1.1059818818420672,0.667832277680239,0.9914843491431736,0.7828474992089218,8,2022-01-16
Austria,2021-11-29,0.8447267877675332,1.0641398177942043,0.6231886464239993,0.9486021340888297,0.7403496531956255,8,2022-01-16
Austria,2021-11-30,0.8027941415080717,1.0240047972333313,0.581994981719837,0.9076852920422902,0.6976267768292179,8,2022-01-16
Austria,2021-12-01,0.7534348518124546,0.9740914460421632,0.533658696287177,0.8582459458629526,0.6490624508091873,8,2022-01-16
Austria,2021-12-02,0.7125364527145456,0.9307805531794348,0.4897622375356626,0.8166923957047172,0.6080745352632908,8,2022-01-16
Austria,2021-12-03,0.6787600828675528,0.9002719178600618,0.4576887875146573,0.7827425494391064,0.5747278135841685,8,2022-01-16
Austria,2021-12-04,0.6592334505658268,0.8790082914099924,0.4390146602406034,0.764010227212476,0.5546753535704593,8,2022-01-16
Austria,2021-12-05,0.6383084289169471,0.8578991382476719,0.4206894280419177,0.7428495784978058,0.5341423797462069,8,2022-01-16
Austria,2021-12-06,0.6133208788768866,0.8347366506156197,0.3955592611726527,0.7184431148228091,0.5094648872651524,8,2022-01-16
Austria,2021-12-07,0.5871521613796662,0.8067258343628628,0.3646328099673865,0.6924782729647057,0.4828280311361817,8,2022-01-16
Austria,2021-12-08,0.559688449101698,0.7795380807100687,0.3391884452490268,0.6653344446333825,0.4537708279636469,8,2022-01-16
Austria,2021-12-09,0.5472348741256818,0.7699428134379078,0.3263181551412374,0.6523964139905634,0.4421645451346925,8,2022-01-16
Austria,2021-12-10,0.5511585557339298,0.7735842557991078,0.3301352898960469,0.6576931719500654,0.4475198330293945,8,2022-01-16
Austria,2021-12-11,0.568849826754861,0.7903717958887901,0.3487802094606109,0.6741957653350965,0.4635608942564808,8,2022-01-16
Austria,2021-12-12,0.5779956950415039,0.8009516327583879,0.3566632208839353,0.6836423258322399,0.4731768129939337,8,2022-01-16
Austria,2021-12-13,0.5946294416046327,0.8190457809795332,0.3757089848120807,0.699730914843685,0.4880800176981394,8,2022-01-16
Austria,2021-12-14,0.5768234002289773,0.7973860426597619,0.358270653325562,0.6820142296924476,0.4703478860340709,8,2022-01-16
Austria,2021-12-15,0.5607790078239715,0.7796700474369208,0.3411681015996149,0.6656374722693965,0.4547090653034838,8,2022-01-16
Austria,2021-12-16,0.5502042113718411,0.7684240487936119,0.3304680617494855,0.6551042146080424,0.4461986445359689,8,2022-01-16
Austria,2021-12-17,0.5521724638770917,0.7726118954684049,0.3324469714076479,0.6568574919663408,0.4467876763702162,8,2022-01-16
Austria,2021-12-18,0.5591328567786211,0.7808842712512873,0.3386190213406952,0.6647357218758476,0.4540445572706433,8,2022-01-16
Austria,2021-12-19,0.5785148149520865,0.8012064422050346,0.3587254575330022,0.6836177707922584,0.4741858539375157,8,2022-01-16
Austria,2021-12-20,0.5873916336800865,0.8101333996361236,0.3655633898200915,0.6918587977255783,0.4813052963897422,8,2022-01-16
Austria,2021-12-21,0.5931925775693438,0.8120893363336716,0.3732134337486906,0.6961325000356953,0.4893875219751653,8,2022-01-16
Austria,2021-12-22,0.5849725505256405,0.8064997343890818,0.3624126054862668,0.6903091090880581,0.480370496840332,8,2022-01-16
Austria,2021-12-23,0.617298688606255,0.8365627493898091,0.3962511917703577,0.7231896106022939,0.5115990050557151,8,2022-01-16
Austria,2021-12-24,0.6655989063872684,0.8883217910790537,0.4436009696343992,0.7708071269127554,0.5606446342837603,8,2022-01-16
Austria,2021-12-25,0.7154768674344325,0.937991165312088,0.4950816821634389,0.8200158313371441,0.6099431561585855,8,2022-01-16
Austria,2021-12-26,0.7675408597854606,0.9883348269253666,0.5478747284701215,0.8716542330398787,0.6621558374939551,8,2022-01-16
Austria,2021-12-27,0.8322062876041214,1.0509539369839531,0.610555918375655,0.9372640001645182,0.7252425799193344,8,2022-01-16
Austria,2021-12-28,0.912910284594286,1.1323419000758814,0.6914841111657524,1.018007135147018,0.809477146396016,8,2022-01-16
Austria,2021-12-29,0.9916912052959364,1.2143705023558753,0.770299269504537,1.096582294273162,0.886469025548587,8,2022-01-16
Austria,2021-12-30,1.0948235161736477,1.3140052041282488,0.8740499492228363,1.199086104342675,0.9907599943657072,8,2022-01-16
Austria,2021-12-31,1.200805762020549,1.4184091785847357,0.9819549108368776,1.3065282097105826,1.096545022497338,8,2022-01-16
Austria,2022-01-01,1.3010838369124058,1.5207432503838376,1.0820771024955684,1.4044890190563717,1.196253892422098,8,2022-01-16
Austria,2022-01-02,1.3955479234494996,1.6160209153132028,1.176830507743892,1.499986450167362,1.2912459507376828,8,2022-01-16
Austria,2022-01-03,1.5205086122977525,1.739575119649058,1.2998065949306028,1.6258453663297256,1.4158868595883145,8,2022-01-16
Austria,2022-01-04,1.6782307491205042,1.90207643086624,1.4530697763111222,1.7843523974788311,1.5720611179050632,8,2022-01-16
Austria,2022-01-05,1.805902973398764,2.03407620828604,1.5833889096102445,1.912351388636192,1.6980348216085115,8,2022-01-16
Austria,2022-01-06,1.831215517970324,2.0625825257367767,1.6075717137070495,1.9371545557188443,1.7239277441344878,8,2022-01-16
Austria,2022-01-07,1.8179100621839028,2.0448277058637045,1.5983410622930276,1.9236272980963536,1.7107248983887495,8,2022-01-16
Austria,2022-01-08,1.808176647631496,2.0310873246094734,1.5902595955000676,1.9127680681159047,1.7028514516016806,8,2022-01-16
Austria,2022-01-09,1.8358196819786312,2.055570604937186,1.6163099480997858,1.942624908116532,1.7299225420689617,8,2022-01-16
Austria,2022-01-10,1.846174761034588,2.066006938387184,1.624404202664724,1.9514434333351924,1.7397985483792031,8,2022-01-16
Austria,2022-01-11,1.834170253463954,2.0612797142306363,1.6064354945329449,1.941628524268496,1.7263405020325946,8,2022-01-16
Austria,2022-01-12,1.8258032252349592,2.0629687457887025,1.5901130178433514,1.9385382488841711,1.7135255291330416,8,2022-01-16
Austria,2022-01-13,1.8157053052382592,2.0763631482056963,1.5584823761911306,1.9370460667264084,1.6924964236534157,8,2022-01-16
Austria,2022-01-14,1.807127528963828,2.0991322417039404,1.5175555709081157,1.9495878700440648,1.6639895843937749,8,2022-01-16
Austria,2020-03-09,3.5009205932273644,3.8097673338108287,3.1884563963417034,3.646665111784822,3.3536728159350253,9,2022-01-16
Austria,2020-03-10,3.5906965937807818,3.8576766905762607,3.325987926861256,3.718952174074266,3.464481646603092,9,2022-01-16
Austria,2020-03-11,3.695186456329723,3.94370919243091,3.447480489448755,3.812980289171138,3.57818623395516,9,2022-01-16
Austria,2020-03-12,3.7720803430128176,4.010784184897647,3.529151402672741,3.8886287658832814,3.656824196458525,9,2022-01-16
Austria,2020-03-13,3.9702837407232825,4.233261275648449,3.713241394162421,4.094154162689528,3.8483762875533567,9,2022-01-16
Austria,2020-03-14,3.757856780179688,3.999882583279621,3.5189775238376573,3.873023414603334,3.6419931466814814,9,2022-01-16
Austria,2020-03-15,3.508605659509913,3.7398603938751487,3.2791143055468948,3.617417619295904,3.399060458088891,9,2022-01-16
Austria,2020-03-16,3.298000770428094,3.527287966086983,3.070604612602177,3.4067928084286625,3.1894765786631165,9,2022-01-16
Austria,2020-03-17,3.2012523655645686,3.4283009470155483,2.9733833228496067,3.310014148399492,3.091919507528756,9,2022-01-16
Austria,2020-03-18,3.055594757729355,3.2845239257592254,2.825567510046965,3.1654809481736605,2.945308636141656,9,2022-01-16
Austria,2020-03-19,2.876471650816929,3.1087178014526087,2.645762949331512,2.9871258125398694,2.7662406324055664,9,2022-01-16
Austria,2020-03-20,2.6981755443612494,2.9293567491974324,2.462764792245143,2.8088320685957364,2.5864881303052294,9,2022-01-16
Austria,2020-03-21,2.7309894623625914,2.9609823789083927,2.5022096451564506,2.8407847799023123,2.620876181853145,9,2022-01-16
Austria,2020-03-22,2.762633149686647,2.9991840055709384,2.5303768823103208,2.874106270850306,2.6514577331707887,9,2022-01-16
Austria,2020-03-23,2.652223363857043,2.891696796289234,2.419229863681398,2.7652729541165315,2.539358236041976,9,2022-01-16
Austria,2020-03-24,2.375980439513933,2.606644146505112,2.144403699188769,2.4859097596375093,2.266468531233395,9,2022-01-16
Austria,2020-03-25,2.1262842044841657,2.354659469945441,1.8959071964630585,2.2348972218062606,2.0172416879084705,9,2022-01-16
Austria,2020-03-26,2.0353738608935057,2.266676372068897,1.805129548388965,2.1434364555022265,1.9265335905692729,9,2022-01-16
Austria,2020-03-27,1.7365825292025343,1.966360871732868,1.504959228934459,1.845289749417756,1.6273044156217769,9,2022-01-16
Austria,2020-03-28,1.5454036149849988,1.7774643964729508,1.3139501603218982,1.6567537786129196,1.4345248064853209,9,2022-01-16
Austria,2020-03-29,1.384656560850798,1.6187525048413969,1.150836782747169,1.4939419129693785,1.2744114923083598,9,2022-01-16
Austria,2020-03-30,1.2997089060481692,1.5284673543203855,1.068320086460235,1.410989875946945,1.190170761318499,9,2022-01-16
Austria,2020-03-31,1.147406971957298,1.3763416685701673,0.9178168927080644,1.2575712933479617,1.0375055432321854,9,2022-01-16
Austria,2020-04-01,1.0243187227784136,1.251908291728124,0.7979397172035577,1.1343162903001094,0.9148873273048196,9,2022-01-16
Austria,2020-04-02,0.8597238790226167,1.0911876726467984,0.6277891480994887,0.9692171668735008,0.7506700595420207,9,2022-01-16
Austria,2020-04-03,0.7559210881710845,0.990198157175138,0.5194626337177678,0.8655785334625655,0.6455170885607222,9,2022-01-16
Austria,2020-04-04,0.707548935492337,0.9394293355390866,0.4741678112970634,0.8183962907905943,0.5983818502486609,9,2022-01-16
Austria,2020-04-05,0.6841141106753419,0.9152940330382612,0.4526541307960498,0.7933750347810336,0.5752007716073972,9,2022-01-16
Austria,2020-04-06,0.6803523769951203,0.9091653823217004,0.4538492765903294,0.7889368122431628,0.5715332830066787,9,2022-01-16
Austria,2020-04-07,0.6837146687993063,0.9098408797401808,0.4539082736816496,0.7938089294726131,0.5751527714023581,9,2022-01-16
Austria,2020-04-08,0.6760440413432031,0.9062054260442222,0.4470507044472962,0.7860040044574339,0.5673070890540939,9,2022-01-16
Austria,2020-04-09,0.6303131562894018,0.8564608122142979,0.4053309492401854,0.7363621844996943,0.5218094658645948,9,2022-01-16
Austria,2020-04-10,0.5936896052573096,0.8204046535124487,0.3696619387774537,0.7015943692909334,0.4855904331658156,9,2022-01-16
Austria,2020-04-11,0.5624957015115419,0.7892157761670301,0.3383620766903709,0.6713890670917927,0.4544713424032775,9,2022-01-16
Austria,2020-04-12,0.5150294167431232,0.7417270237315148,0.2888356946874429,0.6232986755122178,0.4055934815670884,9,2022-01-16
Austria,2020-04-13,0.4869422827837943,0.7141299644880874,0.2600801791552413,0.5944236499463489,0.3795787758620472,9,2022-01-16
Austria,2020-04-14,0.4708316519052261,0.69799402243679,0.2440558868159312,0.5790139962877081,0.3622428434127266,9,2022-01-16
Austria,2020-04-15,0.4449804560672499,0.6739727211333959,0.2179102726179198,0.5528604472569618,0.3371356543298485,9,2022-01-16
Austria,2020-04-16,0.4071861092544259,0.6368689996000756,0.1775632162279721,0.5155718604642849,0.2981630763928491,9,2022-01-16
Austria,2020-04-17,0.3787190886442677,0.6082443147079398,0.148683501236009,0.4875386670726104,0.2692100134366652,9,2022-01-16
Austria,2020-04-18,0.3678089795835827,0.5975858624688901,0.1383182275293245,0.4780592698767189,0.2570954475444648,9,2022-01-16
Austria,2020-04-19,0.3719474891478292,0.6067692891163832,0.1389914446879676,0.4811936085257059,0.2622331854369031,9,2022-01-16
Austria,2020-04-20,0.3759741336501236,0.6083801058279059,0.1437321812554888,0.4847235633089921,0.2663345218036092,9,2022-01-16
Austria,2020-04-21,0.3789688177167745,0.6128808516689751,0.1483894352906856,0.4901020360231332,0.2676403224623852,9,2022-01-16
Austria,2020-04-22,0.3891333242030565,0.6207108970126027,0.1598893685746674,0.4992051547209668,0.2783534059984742,9,2022-01-16
Austria,2020-04-23,0.3948691963879101,0.6227822196106928,0.1682765306413727,0.503220179554372,0.285729883744652,9,2022-01-16
Austria,2020-04-24,0.4116643803299602,0.6387372534860691,0.1812880189841201,0.520245533203306,0.3033882460219377,9,2022-01-16
Austria,2020-04-25,0.4471851362341183,0.6734240425212558,0.2204514348469952,0.5570109678696035,0.3375304692986233,9,2022-01-16
Austria,2020-04-26,0.4805753938456624,0.7094113390689105,0.2526675271599185,0.5871988429073014,0.373032676992552,9,2022-01-16
Austria,2020-04-27,0.496957040594846,0.7258530277995578,0.2667647043552799,0.6047193522305285,0.389264403904267,9,2022-01-16
Austria,2020-04-28,0.4983622315492464,0.7253341361736028,0.2701215030293117,0.6072292990855321,0.3892538201574813,9,2022-01-16
Austria,2020-04-29,0.4831478243621871,0.7085152152903371,0.2583077042414917,0.5903855860519669,0.3749125450377363,9,2022-01-16
Austria,2020-04-30,0.4630754973413237,0.6909263841749422,0.2388669976351097,0.5713463498417716,0.3555019424846412,9,2022-01-16
Austria,2020-05-01,0.4672117549870338,0.6945962975299149,0.2402194461850045,0.5760222335372316,0.3587880832123805,9,2022-01-16
Austria,2020-05-02,0.4364441847995421,0.6663969820893194,0.2045006210570172,0.5460997067433546,0.3270937609099633,9,2022-01-16
Austria,2020-05-03,0.4562363053681543,0.6829980379622477,0.2269705121381551,0.5653939321044992,0.3459581826852848,9,2022-01-16
Austria,2020-05-04,0.4755527541988978,0.7048293463570086,0.2477404683131035,0.5839415153342615,0.3674179513603818,9,2022-01-16
Austria,2020-05-05,0.4897005321853016,0.7190676239697198,0.2645169121930124,0.5986785124442837,0.3810970884013945,9,2022-01-16
Austria,2020-05-06,0.5448118828745931,0.7759410631494907,0.3142241897455844,0.6532840633522664,0.4368024399549668,9,2022-01-16
Austria,2020-05-07,0.585953030782222,0.8156410641193382,0.3558989099978485,0.6965646117941422,0.4763000698218172,9,2022-01-16
Austria,2020-05-08,0.5912954948424942,0.8237191094722269,0.3610563768893072,0.7015056672681931,0.4812520297259169,9,2022-01-16
Austria,2020-05-09,0.6434193473083676,0.8728766394552367,0.4142802732433918,0.7523629639721229,0.534308749684594,9,2022-01-16
Austria,2020-05-10,0.6900967740291312,0.916382223047054,0.4614135819161955,0.7989592010471938,0.5813151754525576,9,2022-01-16
Austria,2020-05-11,0.7408832440244966,0.9682593960071392,0.5139421872061303,0.8493522907338875,0.6325376511425852,9,2022-01-16
Austria,2020-05-12,0.8404998403560481,1.0667707025713864,0.6164219999493794,0.9485944189397064,0.730575805224515,9,2022-01-16
Austria,2020-05-13,0.8626778276634204,1.0947399836548453,0.6367207574427987,0.9721728800189914,0.7539491726841415,9,2022-01-16
Austria,2020-05-14,0.8918903163360291,1.1240838803563948,0.6637745775525548,1.000576190472232,0.7823332840074203,9,2022-01-16
Austria,2020-05-15,0.9179244421896064,1.1487533792820648,0.6882863355874449,1.0277785138222229,0.8094361178920976,9,2022-01-16
Austria,2020-05-16,0.9362550420629888,1.1667345618550906,0.708808779179227,1.0461986391165718,0.8272435247135681,9,2022-01-16
Austria,2020-05-17,0.8824543171680889,1.1077004020187051,0.6529166673354614,0.9915452901761258,0.7726071172893477,9,2022-01-16
Austria,2020-05-18,0.8370554210470369,1.0621579229268616,0.6101856881070746,0.9451857733100422,0.7291090285025172,9,2022-01-16
Austria,2020-05-19,0.8185848827027583,1.0484173355841506,0.5920598417646953,0.928541939446392,0.7082200407450551,9,2022-01-16
Austria,2020-05-20,0.7896221118619758,1.0208142905695157,0.5612249597681795,0.8978422144969561,0.6814310925557827,9,2022-01-16
Austria,2020-05-21,0.7639222728101808,0.991370986737344,0.5325684215627263,0.8721165634408319,0.6548485375487105,9,2022-01-16
Austria,2020-05-22,0.7307367810132536,0.959791847927684,0.4994071593651601,0.8410582452407209,0.6195846904132745,9,2022-01-16
Austria,2020-05-23,0.7139788839786285,0.9449038472414744,0.4818145819941808,0.8224951039941404,0.605301490270759,9,2022-01-16
Austria,2020-05-24,0.6990878410847483,0.9326312652345145,0.4674659040796295,0.8094353623999166,0.589453726430865,9,2022-01-16
Austria,2020-05-25,0.7176681767419374,0.9486765652457256,0.4871333672569892,0.8259622492564195,0.6085811472020374,9,2022-01-16
Austria,2020-05-26,0.703753221895597,0.9298773706116992,0.4749446383403727,0.8130469287232819,0.59445599791325,9,2022-01-16
Austria,2020-05-27,0.738398068253958,0.9659395674190784,0.5105501215205268,0.8478765797225225,0.6296735128100021,9,2022-01-16
Austria,2020-05-28,0.7332431280379829,0.9611982545394152,0.5046772992153316,0.8421725135608419,0.6260338505769164,9,2022-01-16
Austria,2020-05-29,0.7228421325768231,0.9522520673283932,0.4943727343868232,0.8302041221049231,0.6154026329839332,9,2022-01-16
Austria,2020-05-30,0.7299562427074868,0.9563031028178552,0.5033106589537435,0.838803894848886,0.6228341973303224,9,2022-01-16
Austria,2020-05-31,0.7719152643561656,0.9986038135526768,0.5443241537562167,0.8803446163332826,0.6636122905994986,9,2022-01-16
Austria,2020-06-01,0.7112355513207107,0.9429922028801766,0.4792918275445591,0.8213214613821143,0.6015107927597141,9,2022-01-16
