Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-13,0.6114563174589865,0.8507056370356278,0.3719189578717644,0.7264749390142569,0.4974783366795403,9,2021-07-12
Austria,2021-05-14,0.5939242332821021,0.8319721697573603,0.3577398586780032,0.7071640957834018,0.4813230035581276,9,2021-07-12
Austria,2021-05-15,0.5830607733051356,0.8199525497559775,0.3465743688530958,0.6968007474633844,0.4701981352447526,9,2021-07-12
Austria,2021-05-16,0.5854306476744794,0.821563198831081,0.3465978548203075,0.6981303550298514,0.4733934868669208,9,2021-07-12
Austria,2021-05-17,0.591593033120227,0.8324693221603283,0.3522493964416722,0.7065342298041055,0.4773289641925241,9,2021-07-12
Austria,2021-05-18,0.5980278317672122,0.8393679086102368,0.3570108911361758,0.7126790136748974,0.484066146591305,9,2021-07-12
Austria,2021-05-19,0.6018723968094527,0.8416256034931615,0.3632411772045336,0.7154587292843799,0.4882646489772964,9,2021-07-12
Austria,2021-05-20,0.5926595659318459,0.8294181266885567,0.3543394505460004,0.7059314713564913,0.4776604185392125,9,2021-07-12
Austria,2021-05-21,0.5931010654433986,0.8323987094636844,0.3543766021996372,0.7063598653096477,0.479789452885117,9,2021-07-12
Austria,2021-05-22,0.5935573180967189,0.8328225083702382,0.3579433552143397,0.7083455735214935,0.4795214354250536,9,2021-07-12
Austria,2021-05-23,0.5923869930236589,0.8331537612339571,0.3513585377107748,0.7056627202889874,0.478600062266705,9,2021-07-12
Austria,2021-05-24,0.5942662090881563,0.8363902313473384,0.3537427964810187,0.7079485579111258,0.4805109180598265,9,2021-07-12
Austria,2021-05-25,0.5962777228333642,0.8374177672048931,0.3551187394533788,0.7113810389793129,0.4794699965321154,9,2021-07-12
Austria,2021-05-26,0.6021715447893465,0.843478671709011,0.3611677097804237,0.7180522800203547,0.4869733550377353,9,2021-07-12
Austria,2021-05-27,0.6237655881390396,0.8632868348674465,0.384265949997642,0.7391312950680937,0.5098831581206705,9,2021-07-12
Austria,2021-05-28,0.6275906913624405,0.8696701906566536,0.3868637240980668,0.7417164050004215,0.5134663186576877,9,2021-07-12
Austria,2021-05-29,0.6232619383826459,0.8641153057114989,0.3825247880436984,0.7371234726316257,0.5093045428421117,9,2021-07-12
Austria,2021-05-30,0.6095924641276008,0.8483396116695554,0.3687725254282672,0.7247356742767075,0.4947903242194527,9,2021-07-12
Austria,2021-05-31,0.6025540778644186,0.8417001156412347,0.3640702708102418,0.7174615403408664,0.4875308296966179,9,2021-07-12
Austria,2021-06-01,0.6038573723434452,0.8448727681823447,0.3629071344318229,0.7199063553718975,0.4888282931248077,9,2021-07-12
Austria,2021-06-02,0.5968815078818225,0.8388222503213387,0.3555589189340813,0.7114062453807092,0.4824475502991761,9,2021-07-12
Austria,2021-06-03,0.5902807414968135,0.8328687683972885,0.3477166983597117,0.7050984668032522,0.4751474734761007,9,2021-07-12
Austria,2021-06-04,0.5984044933200692,0.839849082017947,0.3605508240299928,0.7136408489201616,0.4832606523578702,9,2021-07-12
Austria,2021-06-05,0.6123193004645135,0.8533399581999556,0.3696757473792738,0.7291724879778579,0.4969513172864777,9,2021-07-12
Austria,2021-06-06,0.6403769426665029,0.8808449002997862,0.3976220929635153,0.7537615239053079,0.5266802066578135,9,2021-07-12
Austria,2021-06-07,0.6530939685805404,0.8942887256524343,0.4091687720513406,0.7671584487322043,0.5392261531862866,9,2021-07-12
Austria,2021-06-08,0.6485146607347557,0.8882014606066976,0.4083843504211153,0.7625509194168714,0.5341808825342695,9,2021-07-12
Austria,2021-06-09,0.6390904938356748,0.8813072501175805,0.4020644079739587,0.7538467669277582,0.5258204018645982,9,2021-07-12
Austria,2021-06-10,0.6101133857107146,0.8500203164051414,0.3761802018034143,0.7232226523978378,0.4969439960907985,9,2021-07-12
Austria,2021-06-11,0.5776914587763471,0.8163674959705391,0.3435856152087633,0.6905432172487952,0.4640608795446142,9,2021-07-12
Austria,2021-06-12,0.5562307667889463,0.7908493676062492,0.31695872645615,0.6688988474276438,0.4438363275791639,9,2021-07-12
Austria,2021-06-13,0.5471638224591197,0.7875820855759375,0.3100666966185473,0.6597103256410932,0.4323801405519305,9,2021-07-12
Austria,2021-06-14,0.5309542056877639,0.7673126343004615,0.2893141466811325,0.6454134623233521,0.4167794340530389,9,2021-07-12
Austria,2021-06-15,0.5210521073843947,0.7624373867077217,0.2815349049948813,0.6354204415621382,0.4067597367221276,9,2021-07-12
Austria,2021-06-16,0.5100162140269273,0.7459577268906998,0.2701950979236593,0.6248473457760007,0.3968144201190472,9,2021-07-12
Austria,2021-06-17,0.5078197011907313,0.7477543292568004,0.2684377242697929,0.6216632439588893,0.3948701458356149,9,2021-07-12
Austria,2021-06-18,0.4955046411914051,0.7380396031535039,0.2527450167522032,0.6092147713197222,0.3811248100364461,9,2021-07-12
Austria,2021-06-19,0.4930171469487261,0.7335313391105456,0.2524488374194337,0.6074815219650693,0.3789188163621821,9,2021-07-12
Austria,2021-06-20,0.5029360786165767,0.7464859123949461,0.2643500322726532,0.6173815483147254,0.3881020192836853,9,2021-07-12
Austria,2021-06-21,0.5060083289654295,0.7464551579800791,0.2656577371313282,0.6205214969903461,0.3913723814702311,9,2021-07-12
Austria,2021-06-22,0.5042810059708024,0.7440264352244874,0.2651568130990998,0.6199001784195033,0.3896001298384562,9,2021-07-12
Austria,2021-06-23,0.5094323558814555,0.7509802497866689,0.2671374133954369,0.6229830138539154,0.3963247667424808,9,2021-07-12
Austria,2021-06-24,0.5104979592796732,0.7476556744827199,0.2723618307503847,0.6236828812641708,0.398210301172252,9,2021-07-12
Austria,2021-06-25,0.528002243080632,0.7688523542927714,0.2883288845116192,0.6414832640759458,0.4143060023876717,9,2021-07-12
Austria,2021-06-26,0.5557497876950575,0.7925942616039071,0.315432672935796,0.6688519631965057,0.4439993993011458,9,2021-07-12
Austria,2021-06-27,0.5445907014642994,0.7851200285266473,0.3057099844898178,0.6575026440708112,0.4314037768045509,9,2021-07-12
Austria,2021-06-28,0.5396115670570455,0.7752676572496376,0.3019317553320487,0.6532805421227128,0.4258932521676967,9,2021-07-12
Austria,2021-06-29,0.5379006448367202,0.7780525417598,0.2969481366233572,0.6524096199311955,0.42308296834434,9,2021-07-12
Austria,2021-06-30,0.5564514575180528,0.7962310153285025,0.3149991122994787,0.6713879132164853,0.4413036561749771,9,2021-07-12
Austria,2021-07-01,0.5973667235263244,0.83833052149526,0.354510303597296,0.7110495083240217,0.4835354713856117,9,2021-07-12
Austria,2021-07-02,0.6526854185223099,0.8925625970778565,0.4113399650003591,0.7670030904145194,0.5386430418984245,9,2021-07-12
Austria,2021-07-03,0.7092356979752417,0.95061753566369,0.4688566069308354,0.8240729382557468,0.5954161752362273,9,2021-07-12
Austria,2021-07-04,0.7812319077264782,1.0235740372616846,0.5381274026876025,0.8961119122121388,0.6653596067726921,9,2021-07-12
Austria,2021-07-05,0.8552823531328827,1.0971776046577386,0.6163681854273869,0.9703757922325484,0.7396572187074907,9,2021-07-12
Austria,2021-07-06,0.9311455482737916,1.1755919318332524,0.6843453683667935,1.04729776874818,0.8149049068468657,9,2021-07-12
Austria,2021-07-07,1.000169990323448,1.2515670555305691,0.7474246110807627,1.1202891516190108,0.8812962008360634,9,2021-07-12
Austria,2021-07-08,1.0647765712435608,1.3271516906309162,0.7960827134046404,1.190510139163231,0.93837656887157,9,2021-07-12
Austria,2021-07-09,1.114368634999274,1.4044477634116983,0.8223949873926275,1.2531434119083595,0.9770017815452235,9,2021-07-12
Austria,2021-07-10,1.1313369028418157,1.4671990960871044,0.8013844223383528,1.2861416435305502,0.9742049823071156,9,2021-07-12
Austria,2020-03-09,3.8839928329456175,4.229701264393527,3.541713139871144,4.04644098541738,3.721912946715439,10,2021-07-12
Austria,2020-03-10,3.953520129228069,4.254144805706853,3.6577857593203498,4.095902848269291,3.809513060660147,10,2021-07-12
Austria,2020-03-11,4.0394237279676,4.312777577693959,3.7663359503789966,4.17257459535436,3.907262295517224,10,2021-07-12
Austria,2020-03-12,4.103024211822023,4.376180236423862,3.8359746662101912,4.230743591967588,3.9727855202079567,10,2021-07-12
Austria,2020-03-13,4.2456284664541615,4.53009739670589,3.962257109338977,4.382317114824657,4.110849731881163,10,2021-07-12
Austria,2020-03-14,4.04641740264994,4.309376015494063,3.778937048874756,4.172155143936317,3.920947475187005,10,2021-07-12
Austria,2020-03-15,3.7992704818589056,4.051786271715428,3.5444856136179475,3.9197470320309615,3.678950711391032,10,2021-07-12
Austria,2020-03-16,3.585523760113163,3.8351252989909472,3.3315515874097774,3.704419592644242,3.4659793222361563,10,2021-07-12
Austria,2020-03-17,3.4654578810614614,3.7167784375974784,3.2117851290313744,3.5844809919079954,3.3454834544278085,10,2021-07-12
Austria,2020-03-18,3.307094233975328,3.5570990660525976,3.0579433396918665,3.4266960223521914,3.187393964852895,10,2021-07-12
Austria,2020-03-19,3.114388262650432,3.3630897642728943,2.8669234164918653,3.2332132076794715,2.994288053932653,10,2021-07-12
Austria,2020-03-20,2.9258702683775897,3.1760586234966435,2.6727317533147024,3.0466874462600964,2.804326242114497,10,2021-07-12
Austria,2020-03-21,2.931657180023097,3.181759015913252,2.6796374792517312,3.0519672841889784,2.811152938624472,10,2021-07-12
Austria,2020-03-22,2.9352735548543456,3.194619585968704,2.6808652064036966,3.0584725071634686,2.8139491308979143,10,2021-07-12
Austria,2020-03-23,2.811640776580081,3.0704334525619523,2.554007263110082,2.934996250837578,2.6892607485025386,10,2021-07-12
Austria,2020-03-24,2.53944569793448,2.789945378435156,2.28904393592216,2.6582719828630186,2.420806470224928,10,2021-07-12
Austria,2020-03-25,2.284979594433815,2.532662262654504,2.035810640160398,2.4026813981073105,2.165364067160032,10,2021-07-12
Austria,2020-03-26,2.1579125129624463,2.407349919315249,1.9097915550470668,2.275081910193929,2.0385109900609426,10,2021-07-12
Austria,2020-03-27,1.8671434765417296,2.1160718748377505,1.6143183808497767,1.987021578343933,1.7483104329086707,10,2021-07-12
Austria,2020-03-28,1.6582698343324762,1.9086230243230409,1.4096074109661492,1.777455126105107,1.5373900434984888,10,2021-07-12
Austria,2020-03-29,1.4829369574486444,1.7341596660715164,1.229449281165358,1.6020245822376695,1.3638159649084178,10,2021-07-12
Austria,2020-03-30,1.3737692809820108,1.624771054136959,1.1240333715732118,1.4930051908128177,1.254180062477084,10,2021-07-12
Austria,2020-03-31,1.2197310444986729,1.4692284606473958,0.967142703015157,1.3382016438865072,1.1015089590210263,10,2021-07-12
Austria,2020-04-01,1.0863182315536746,1.3369667043667377,0.8371725929004522,1.2050495928068168,0.96720511832709,10,2021-07-12
Austria,2020-04-02,0.9190361817855958,1.1730010379239,0.6657676430875362,1.0387089484839394,0.7993411846080603,10,2021-07-12
Austria,2020-04-03,0.8123214270913456,1.0653302864053686,0.5547337885564831,0.9322889289637216,0.6934168924553752,10,2021-07-12
Austria,2020-04-04,0.7505471146877893,1.0017268423801569,0.4973226002980037,0.8717198857350994,0.6295519072866503,10,2021-07-12
Austria,2020-04-05,0.7154124043436405,0.9681216024766286,0.4635763342731821,0.834203843174558,0.5968416154118421,10,2021-07-12
Austria,2020-04-06,0.6990848691669509,0.9486489335685434,0.4483699759729298,0.8184889140295408,0.5805815645523007,10,2021-07-12
Austria,2020-04-07,0.694231435811266,0.9416667969147948,0.4482534381408009,0.8113955472053804,0.5761449963829189,10,2021-07-12
Austria,2020-04-08,0.6804723581384129,0.931442185911361,0.4358245180757857,0.799448398059542,0.5605225529831137,10,2021-07-12
Austria,2020-04-09,0.6366370819130626,0.8857775574817358,0.3884166124649304,0.7550412790914449,0.5158806284599989,10,2021-07-12
Austria,2020-04-10,0.5996113207362267,0.8489531620296371,0.350110256366221,0.7179282895471713,0.4809416148029974,10,2021-07-12
Austria,2020-04-11,0.5639907620086173,0.8142892883823033,0.3165698065092695,0.6819266646698487,0.4448515066397349,10,2021-07-12
Austria,2020-04-12,0.5161914237105861,0.7667528085905154,0.2675079023185624,0.6345792702156011,0.3987886102948735,10,2021-07-12
Austria,2020-04-13,0.4821111782263097,0.7308349653100064,0.2358608178308633,0.6000656293834647,0.3652923597916995,10,2021-07-12
Austria,2020-04-14,0.4621839662407872,0.7119124696208674,0.2148415330851354,0.5803404317871008,0.3437095553324373,10,2021-07-12
Austria,2020-04-15,0.434842011444297,0.6851879837098092,0.1849328026543563,0.5522791860612798,0.3176361245314152,10,2021-07-12
Austria,2020-04-16,0.4006316648574549,0.6501734254651859,0.1467610137053339,0.5187507034353351,0.2819502067278209,10,2021-07-12
Austria,2020-04-17,0.3733145169293481,0.6225795350534011,0.1226335466677535,0.4924230448947784,0.2529007890568446,10,2021-07-12
Austria,2020-04-18,0.3589848971489544,0.6077974099497347,0.1106709646130156,0.4792535870500795,0.2393004952321769,10,2021-07-12
Austria,2020-04-19,0.3567529840881638,0.6064195289565453,0.1067644834623757,0.4762689814297543,0.2360971385502217,10,2021-07-12
Austria,2020-04-20,0.3572467024249167,0.6083137675196357,0.1067802165324782,0.4768562133637183,0.2381000814721723,10,2021-07-12
Austria,2020-04-21,0.3585121121528132,0.6108798545681728,0.1090282701161973,0.4784737381046286,0.2381301933341506,10,2021-07-12
Austria,2020-04-22,0.3649318137702717,0.6120147595218459,0.1148693470221735,0.4835174119703978,0.246085863095695,10,2021-07-12
Austria,2020-04-23,0.370940955684218,0.6211705957951581,0.1227711447783352,0.4906015238785081,0.2523591360144624,10,2021-07-12
Austria,2020-04-24,0.3854309089378292,0.63215145935022,0.1346781409816625,0.5035252129343939,0.2663696563813349,10,2021-07-12
Austria,2020-04-25,0.4140610610064951,0.6623381283744274,0.1613591835860259,0.5326562285846059,0.296021291789967,10,2021-07-12
Austria,2020-04-26,0.4406324939688066,0.6838526126415521,0.1938830297558376,0.559481541153665,0.3217864259593379,10,2021-07-12
Austria,2020-04-27,0.4528438557459394,0.7016700537567904,0.2019690870366438,0.5728499228492911,0.3335331961415918,10,2021-07-12
Austria,2020-04-28,0.4539847559316656,0.7038210464189374,0.206704506042433,0.5723174171140027,0.3345393683352793,10,2021-07-12
Austria,2020-04-29,0.4410697057068525,0.6904582633706378,0.1957588616457316,0.5585104319860766,0.3236484942413167,10,2021-07-12
Austria,2020-04-30,0.4253069369164719,0.6712889392455411,0.1738521491651734,0.5448503016094641,0.3064113560570237,10,2021-07-12
Austria,2020-05-01,0.4279481309342903,0.6777716847654299,0.1741815912489213,0.5468849308555337,0.3098188301344136,10,2021-07-12
Austria,2020-05-02,0.4052725099848869,0.6546646617880857,0.1548474532929892,0.5243300506717794,0.287359780750532,10,2021-07-12
Austria,2020-05-03,0.4188946505790979,0.6662948098421542,0.1684839077826045,0.5368931956100249,0.3008625830983982,10,2021-07-12
Austria,2020-05-04,0.4359433756580933,0.6843951367675163,0.1840229174644322,0.5532385465291092,0.3185914555204783,10,2021-07-12
Austria,2020-05-05,0.448358646469315,0.6971411249530124,0.2007760948024015,0.5660600909734167,0.3297231953860404,10,2021-07-12
Austria,2020-05-06,0.493424981113385,0.7430932342603667,0.2437705456708894,0.6118816641504534,0.3739995493136006,10,2021-07-12
Austria,2020-05-07,0.528692855881531,0.7756949889881911,0.2813048082005398,0.6478239673267192,0.4102064624470004,10,2021-07-12
Austria,2020-05-08,0.5409338902979699,0.7897974184658578,0.2922864748114102,0.6592690824313054,0.4228101251687327,10,2021-07-12
Austria,2020-05-09,0.5853765402423323,0.8355842431508109,0.3356160822624036,0.7029231081384805,0.4693249003935481,10,2021-07-12
Austria,2020-05-10,0.6287507936496157,0.8785663008716208,0.3805639276397056,0.7485344739377482,0.510952145587229,10,2021-07-12
Austria,2020-05-11,0.6777500938311568,0.929963172162012,0.4299804421858483,0.7971483751120046,0.5568585728986779,10,2021-07-12
Austria,2020-05-12,0.7575468659816811,1.0108552327660287,0.505022116823816,0.8795752268717996,0.6359813531025774,10,2021-07-12
Austria,2020-05-13,0.7846706139099826,1.037292996019947,0.5339905975789356,0.9042477293419438,0.6647960572431117,10,2021-07-12
Austria,2020-05-14,0.8134997611642565,1.0625109057928166,0.5647551809423377,0.9336606153846568,0.6926153332137724,10,2021-07-12
Austria,2020-05-15,0.8412249167683422,1.0928786482664583,0.5909114566928894,0.9608099238438288,0.7213736159422441,10,2021-07-12
Austria,2020-05-16,0.8584769777623021,1.108241979552676,0.6103985003854207,0.9771095371481536,0.7388875066711328,10,2021-07-12
Austria,2020-05-17,0.821352121549771,1.0712219071873028,0.5733429337362796,0.9405572020450188,0.7026299149352255,10,2021-07-12
Austria,2020-05-18,0.7873917658675565,1.0386842987900728,0.5379559421685693,0.9056977967382056,0.6687046531495147,10,2021-07-12
Austria,2020-05-19,0.7709888087711165,1.0212503047223986,0.5220638109094398,0.8891111732115937,0.6516238013110153,10,2021-07-12
Austria,2020-05-20,0.7475756618202782,0.9981914083523576,0.5015576107228936,0.864709467846072,0.6283666057577909,10,2021-07-12
Austria,2020-05-21,0.7262793338005828,0.9733795803824272,0.4784981972842389,0.8459536135379541,0.6073888163392348,10,2021-07-12
Austria,2020-05-22,0.6982098152426823,0.9468541074744744,0.4482734999393399,0.8175613963157036,0.5795912509818755,10,2021-07-12
Austria,2020-05-23,0.6809080943705373,0.9290577680793796,0.4277575613272463,0.799164251161554,0.5646369023321932,10,2021-07-12
Austria,2020-05-24,0.6675583832196609,0.9184051065040202,0.4173663676378867,0.7856717409676828,0.5509031733732394,10,2021-07-12
Austria,2020-05-25,0.6843816576807855,0.9334416700543116,0.4354640094691479,0.8021519591669348,0.5672165457736933,10,2021-07-12
Austria,2020-05-26,0.6768624218850191,0.9258371482588982,0.4282588861729044,0.7952958942824122,0.5589344977894792,10,2021-07-12
Austria,2020-05-27,0.7022578215759799,0.951994076501042,0.4577761258808172,0.8214168287850689,0.5841399067677369,10,2021-07-12
Austria,2020-05-28,0.6988766410230249,0.9519033796709228,0.4495164796815641,0.8174866410345406,0.5805408831888976,10,2021-07-12
