Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-29,0.7747131807419507,1.0410586824080408,0.5065304590595454,0.9020524146472152,0.6465259721549217,10,2021-04-19
Austria,2020-11-30,0.7543974859132349,1.0220666674231274,0.4860650875511927,0.8812344216009136,0.6266951828046958,10,2021-04-19
Austria,2020-12-01,0.7330210683724507,1.0095049595536374,0.4596878631580461,0.8636851031556391,0.6021478701043751,10,2021-04-19
Austria,2020-12-02,0.7172429365247809,0.9870906828700364,0.445854127827204,0.8475570116654318,0.5891828821972196,10,2021-04-19
Austria,2020-12-03,0.7080246040198965,0.9795720707267832,0.4375771265650008,0.8364403419176548,0.579662591837807,10,2021-04-19
Austria,2020-12-04,0.7043714286103566,0.9760598617768927,0.4364735928379842,0.8338076979202957,0.5760946456074083,10,2021-04-19
Austria,2020-12-05,0.7021959986309037,0.970795656084402,0.4289134155777064,0.8295533834360996,0.5736102230539749,10,2021-04-19
Austria,2020-12-06,0.7016021712393912,0.96791476184047,0.4285583898841449,0.8314945466775356,0.5728748485115718,10,2021-04-19
Austria,2020-12-07,0.6968597033477065,0.966075571100006,0.4277783514227862,0.8261728623874341,0.5679315515940923,10,2021-04-19
Austria,2020-12-08,0.6884411611004528,0.9570884339244892,0.4181978038111146,0.8167494637325732,0.5599100504668955,10,2021-04-19
Austria,2020-12-09,0.6840721572594479,0.9548479472223754,0.411714728541162,0.81255471077287,0.5559516833352081,10,2021-04-19
Austria,2020-12-10,0.6916575130588514,0.9688847602736278,0.4205985662973049,0.8209945392260051,0.5619303601389983,10,2021-04-19
Austria,2020-12-11,0.7198431477536459,0.989040197914229,0.4498405689624619,0.8502767447858612,0.5901125584894662,10,2021-04-19
Austria,2020-12-12,0.7534781607388037,1.025986777812952,0.4837613261842985,0.8823030791480603,0.6242447725925806,10,2021-04-19
Austria,2020-12-13,0.7716687917532661,1.0458907822993122,0.5028347795185988,0.900872301616943,0.6404810078796321,10,2021-04-19
Austria,2020-12-14,0.7744235933589746,1.045668124537925,0.5026739745902528,0.9039456069476188,0.6445683333192216,10,2021-04-19
Austria,2020-12-15,0.7543440566579306,1.0252576832144806,0.4832263243080986,0.8831223322788432,0.6256765682396489,10,2021-04-19
Austria,2020-12-16,0.722886746092037,0.9928606846836014,0.4548143141176904,0.8503348177047475,0.5953813673575833,10,2021-04-19
Austria,2020-12-17,0.6972364063791869,0.968596130296033,0.4280304413354292,0.8257648772350943,0.5695700198227213,10,2021-04-19
Austria,2020-12-18,0.6932092953947323,0.9630829442352,0.4246433124942293,0.8224950772999835,0.5637581561198992,10,2021-04-19
Austria,2020-12-19,0.7026029951574038,0.9713324919945144,0.4316503281460729,0.8311334181677994,0.5726584178186092,10,2021-04-19
Austria,2020-12-20,0.7081145675927698,0.9777400256610224,0.4374457141989656,0.8355917847885237,0.5793777704298342,10,2021-04-19
Austria,2020-12-21,0.7139464533293256,0.9847713943277692,0.4457024933809606,0.8409701121619639,0.5867928889779352,10,2021-04-19
Austria,2020-12-22,0.7234546185000859,0.9943766554517108,0.4521164137947422,0.8516098079901455,0.5965998207975789,10,2021-04-19
Austria,2020-12-23,0.7306688533116699,0.9975979086159216,0.4621941695939844,0.8594084466414418,0.6022918806067824,10,2021-04-19
Austria,2020-12-24,0.7421992712599256,1.0090156324486683,0.4751409255512879,0.8710016734967991,0.6154692908038426,10,2021-04-19
Austria,2020-12-25,0.7412518916581581,1.0110451263373628,0.4678684469184746,0.8700621129448253,0.614490835648335,10,2021-04-19
Austria,2020-12-26,0.7516042360710993,1.0194197708012562,0.4813683397145585,0.8817827305240417,0.621307661669094,10,2021-04-19
Austria,2020-12-27,0.7824087041882412,1.055055209602518,0.5116227407756851,0.9094633984080936,0.6559567465893683,10,2021-04-19
Austria,2020-12-28,0.8218752078735168,1.0905405490733635,0.5516043788959093,0.9516336627530868,0.6935133802438975,10,2021-04-19
Austria,2020-12-29,0.8556103619532447,1.1280674170043354,0.5862208030624128,0.9824662491987004,0.7281312017123737,10,2021-04-19
Austria,2020-12-30,0.8859773001620137,1.1584486568414702,0.6166553591599381,1.0139753915670142,0.7574606346868652,10,2021-04-19
Austria,2020-12-31,0.8928422853460547,1.1626067336443873,0.6243001927484881,1.021476100240953,0.7643902795884563,10,2021-04-19
Austria,2021-01-01,0.8849581341317747,1.1582389552534231,0.6136162565235275,1.0144658127046329,0.7546007941983487,10,2021-04-19
Austria,2021-01-02,0.8762342180099181,1.149234786250986,0.6013776473722479,1.006371162000916,0.7476518142395393,10,2021-04-19
Austria,2021-01-03,0.8993524963509038,1.1699189197642972,0.6261104229438433,1.0297331336749376,0.7700840412251339,10,2021-04-19
Austria,2021-01-04,0.9336347200446212,1.2017314156323686,0.6625262269453471,1.063770328194643,0.8043506881895554,10,2021-04-19
Austria,2021-01-05,0.9637230721219788,1.2342130431171172,0.6914674611658205,1.0928792995417809,0.8338041401434912,10,2021-04-19
Austria,2021-01-06,0.9671502074298488,1.241596421704944,0.6986650056067643,1.0944954840454189,0.8393013615264543,10,2021-04-19
Austria,2021-01-07,0.9545440411056858,1.2253346313610047,0.6830056384783675,1.082083477882404,0.8256620305338306,10,2021-04-19
Austria,2021-01-08,0.9565180611450694,1.2221266652549094,0.6903532470675164,1.0831338164471491,0.8293384419837031,10,2021-04-19
Austria,2021-01-09,0.9586654536085756,1.2279915503485272,0.6897022844030811,1.087047228297969,0.8312172466257781,10,2021-04-19
Austria,2021-01-10,0.944614815421885,1.2141353409728028,0.6765226311607364,1.0731373905894233,0.8171126828998307,10,2021-04-19
Austria,2021-01-11,0.9320475692174056,1.1967113287773563,0.6657443158983624,1.0584954685548535,0.8054771846777111,10,2021-04-19
Austria,2021-01-12,0.9211887656749076,1.1924876660251127,0.6503630871796089,1.0487240110723708,0.7937079510656195,10,2021-04-19
Austria,2021-01-13,0.9287334522143408,1.1988369990914511,0.6576164098813506,1.0572433096198328,0.800490572535043,10,2021-04-19
Austria,2021-01-14,0.9430650518594116,1.2118874885783104,0.6734371838629573,1.0710466788556958,0.8155180446232235,10,2021-04-19
Austria,2021-01-15,0.8933092001346858,1.166335880386382,0.6224118606474127,1.021512869354044,0.7653457726546624,10,2021-04-19
Austria,2021-01-16,0.8653016186552526,1.1361594974617568,0.5956839052250105,0.9936851858159864,0.7362944294164303,10,2021-04-19
Austria,2021-01-17,0.8475207807273522,1.1181844020338747,0.5751777475182519,0.9778605803955952,0.7180245140626604,10,2021-04-19
Austria,2021-01-18,0.8370290762265403,1.1114439634301931,0.5641472000541942,0.9672366994530592,0.7071013861354031,10,2021-04-19
Austria,2021-01-19,0.8331420858173045,1.104388988655179,0.5607678398689234,0.9633437367724802,0.7029119604699652,10,2021-04-19
Austria,2021-01-20,0.8310005222413824,1.1019671678689091,0.560321869975188,0.9594486674931076,0.7016786403413029,10,2021-04-19
Austria,2021-01-21,0.8335704211657514,1.1008464400817772,0.5616628207841797,0.9626235186780272,0.7042123081876284,10,2021-04-19
Austria,2021-01-22,0.8593730662467463,1.1294499119411263,0.5897710559509988,0.988211850989372,0.7302787691435965,10,2021-04-19
Austria,2021-01-23,0.8533312137809159,1.1218014169298072,0.5836765603151292,0.9829304777268222,0.7242183251618349,10,2021-04-19
Austria,2021-01-24,0.8439593324429965,1.1142729008950876,0.5756845171150715,0.9727447944450682,0.7167483320765986,10,2021-04-19
Austria,2021-01-25,0.8379157077175661,1.1096508605094415,0.566045744695324,0.9666068636210248,0.708920561793662,10,2021-04-19
Austria,2021-01-26,0.8397014521051566,1.1131070746439549,0.5661501887278103,0.9699171615163964,0.7091564576177589,10,2021-04-19
Austria,2021-01-27,0.8341241833543889,1.1039753243818031,0.561856109785188,0.962323514486709,0.7058057718526181,10,2021-04-19
Austria,2021-01-28,0.8286752442490212,1.0976460310123914,0.5561496059678259,0.9567619781774156,0.7022783434965776,10,2021-04-19
Austria,2021-01-29,0.8399380543506358,1.107324830337134,0.5692520299105391,0.9687399060276716,0.7120781878094202,10,2021-04-19
Austria,2021-01-30,0.8575150237069489,1.1227241460499084,0.5872613489082849,0.9856710409714148,0.7302602388878157,10,2021-04-19
Austria,2021-01-31,0.8713821964013652,1.1422645635754851,0.6036283584091487,0.9982402146754216,0.7419405971206432,10,2021-04-19
Austria,2021-02-01,0.8810110698506303,1.1500662745972154,0.6101842992710234,1.0084928692779338,0.7539859715579809,10,2021-04-19
Austria,2021-02-02,0.8831708236679982,1.1552552437787538,0.6131195383371397,1.0115487691645253,0.7561171709945254,10,2021-04-19
Austria,2021-02-03,0.8844612288937764,1.1562456005487958,0.6182920561313541,1.0114128044988933,0.7559350413681833,10,2021-04-19
Austria,2021-02-04,0.8846687478728732,1.154339103601442,0.6177722348849672,1.0132147666016602,0.7558451165450301,10,2021-04-19
Austria,2021-02-05,0.8923686079000452,1.1599735664061248,0.6240956081040892,1.0194821550176392,0.7642933316439138,10,2021-04-19
Austria,2021-02-06,0.9104285221484806,1.183395794062943,0.6399027613410881,1.0369711309654377,0.7833640848209844,10,2021-04-19
Austria,2021-02-07,0.9319677519578928,1.204126336324749,0.6608624062515639,1.0587286323912997,0.8040253379331996,10,2021-04-19
Austria,2021-02-08,0.9436270188174996,1.2166736007487535,0.6723919194906205,1.070913904854364,0.8155189828120675,10,2021-04-19
Austria,2021-02-09,0.9519031366349584,1.2239650852977433,0.681103510431041,1.0812720175567971,0.8219641611993658,10,2021-04-19
Austria,2021-02-10,0.9633587332769488,1.2324849037341752,0.6944083204616932,1.0926117513168814,0.8348891397534646,10,2021-04-19
Austria,2021-02-11,0.9813997202334253,1.2539717588275023,0.7122317879260691,1.1114696514785691,0.8524247956814642,10,2021-04-19
Austria,2021-02-12,1.0033654366020426,1.2749743348965867,0.7321140642724773,1.1321435538808875,0.8743230584802169,10,2021-04-19
Austria,2021-02-13,1.0125002919328696,1.2844727933002131,0.7422349321022517,1.1422998755703289,0.8840315182776639,10,2021-04-19
Austria,2021-02-14,1.0297388680015938,1.299877570522555,0.7570743137235928,1.1594203986122242,0.9007906031589772,10,2021-04-19
Austria,2021-02-15,1.0630633327252403,1.3351761329960024,0.788877616720529,1.1921961069033904,0.9334959234601078,10,2021-04-19
Austria,2021-02-16,1.085451777487812,1.3565742011902795,0.8186520446994734,1.2136468168927732,0.9561110104041892,10,2021-04-19
Austria,2021-02-17,1.10816768759998,1.3805236849792246,0.8382286134529482,1.2358295473246996,0.9799683534192528,10,2021-04-19
Austria,2021-02-18,1.1283352556945534,1.3979591308813322,0.8581392644864921,1.2559518573768251,1.001057977392182,10,2021-04-19
Austria,2021-02-19,1.1424201992665766,1.4109785656501683,0.8727677076386863,1.2714549772658428,1.0131782656391142,10,2021-04-19
Austria,2021-02-20,1.1578847433714197,1.4241783442139062,0.8881411095640809,1.284524675085866,1.03128720005261,10,2021-04-19
Austria,2021-02-21,1.1721812826294205,1.4407084130037804,0.9024492547302444,1.2996171557752736,1.0464803194694283,10,2021-04-19
Austria,2021-02-22,1.1741156150314591,1.4454520860109112,0.9063134114729742,1.3012793189380072,1.0473557370548177,10,2021-04-19
Austria,2021-02-23,1.1826268963648707,1.453796712315086,0.917816525917552,1.3101864907213954,1.054316947645763,10,2021-04-19
Austria,2021-02-24,1.191638639536888,1.4607636117980345,0.9219664652301924,1.3193653318099572,1.0626363113399795,10,2021-04-19
Austria,2021-02-25,1.204897460586507,1.4723421379811408,0.9339515160806552,1.3331200163451429,1.0748137995644973,10,2021-04-19
Austria,2021-02-26,1.207038272890684,1.48111787092003,0.9342123990494816,1.3372083750508748,1.0778359490636351,10,2021-04-19
Austria,2021-02-27,1.2160224999623532,1.4885687177346985,0.9464852765638668,1.3449252256190598,1.0880930292522428,10,2021-04-19
Austria,2021-02-28,1.2074223530301955,1.476096407237638,0.937791422818804,1.335097341175567,1.0806686583131768,10,2021-04-19
Austria,2021-03-01,1.1914365776011415,1.46172618977348,0.9201035171038234,1.3192900413597708,1.0651323939420825,10,2021-04-19
Austria,2021-03-02,1.188918397926738,1.4566370801093766,0.9218003920675572,1.3147922962887173,1.0618639830432384,10,2021-04-19
Austria,2021-03-03,1.1944420457931828,1.4649385014704477,0.923025866079184,1.3222525316849336,1.066471277296264,10,2021-04-19
Austria,2021-03-04,1.1885345805765342,1.458987582077616,0.9181578185482882,1.3172924393063778,1.0610933878780069,10,2021-04-19
Austria,2021-03-05,1.197168866516987,1.4658401054167007,0.9264327191834312,1.3260927645601803,1.0684589244905618,10,2021-04-19
Austria,2021-03-06,1.1974862132685444,1.4655221977027195,0.9262561009259558,1.3244913768257325,1.0688080907342976,10,2021-04-19
Austria,2021-03-07,1.1976803354150196,1.4651595104348538,0.92533987397878,1.3254608625415938,1.0703486608356705,10,2021-04-19
Austria,2021-03-08,1.2027892488774043,1.4735773029113588,0.9311363528037369,1.3319600727120091,1.0747981141283025,10,2021-04-19
Austria,2021-03-09,1.2005415842818046,1.4662474707568642,0.9357415658540912,1.3289352352232602,1.072790313650644,10,2021-04-19
Austria,2021-03-10,1.1951882083082055,1.4619041773142445,0.9226716488860596,1.324239866245071,1.0677684654414723,10,2021-04-19
Austria,2021-03-11,1.2056732307469509,1.4735680221830476,0.9353916956089402,1.3314683566873329,1.078706676551682,10,2021-04-19
Austria,2021-03-12,1.2060911895291526,1.4757729137989497,0.9330536672885122,1.3354199218775042,1.075769556624539,10,2021-04-19
Austria,2021-03-13,1.1988648646102258,1.4687591818432295,0.925248325341992,1.3270237086302603,1.0698664878031443,10,2021-04-19
Austria,2021-03-14,1.1864814929105372,1.4578281534579185,0.911119313329775,1.3146470180850316,1.0578406827635485,10,2021-04-19
Austria,2021-03-15,1.1769941311062369,1.4462978205902666,0.9014432459539514,1.3068335919591387,1.046978979757471,10,2021-04-19
Austria,2021-03-16,1.180905022644287,1.4494163737670775,0.9119106772178384,1.3099210533333367,1.050525750222882,10,2021-04-19
Austria,2021-03-17,1.19917116065929,1.470104814456064,0.9257672602518208,1.3278564057186355,1.0689997923118302,10,2021-04-19
Austria,2021-03-18,1.203328836501067,1.4767001255064334,0.9300935898457572,1.3328781960292893,1.0756583002917868,10,2021-04-19
Austria,2021-03-19,1.1976636820505395,1.467229008115428,0.9237174972631188,1.325150249574908,1.0692089516291596,10,2021-04-19
Austria,2021-03-20,1.1877926473775178,1.4571182953112445,0.9199517978854372,1.3150252830613474,1.059499791251581,10,2021-04-19
Austria,2021-03-21,1.17779496619174,1.4454630466678269,0.906477204403166,1.306647209467194,1.0494894230889096,10,2021-04-19
Austria,2021-03-22,1.1705264836458196,1.4384280205850517,0.8985335191497597,1.2980091216097631,1.043999897451771,10,2021-04-19
Austria,2021-03-23,1.1672323658105048,1.4366195338004903,0.8977737315954908,1.2959197098250692,1.038720453176272,10,2021-04-19
Austria,2021-03-24,1.1422527312888335,1.4118023943930718,0.8724981205898173,1.2686373217469,1.013661585051687,10,2021-04-19
Austria,2021-03-25,1.1285124528333796,1.4045995713291048,0.8549052507425372,1.2568996198209417,0.9995414492441403,10,2021-04-19
Austria,2021-03-26,1.129682634253021,1.4020853414516343,0.8580257977793876,1.2582527447254868,1.001240207460706,10,2021-04-19
Austria,2021-03-27,1.1182320638077274,1.3894690214990404,0.8495090982920324,1.2475589784225631,0.9889296648635468,10,2021-04-19
Austria,2021-03-28,1.1084081410216482,1.3829976756449585,0.8364518301199455,1.2358839819652023,0.9791896236809692,10,2021-04-19
Austria,2021-03-29,1.1053188477950382,1.3780919700128489,0.8330292301522011,1.2339450778756589,0.9768063857220404,10,2021-04-19
Austria,2021-03-30,1.0807414025105295,1.353593042396764,0.8144300084080602,1.2079577123634548,0.9538405234032542,10,2021-04-19
Austria,2021-03-31,1.0535767688882152,1.3228721779176955,0.7855910154692621,1.1802676611898564,0.9267173650008508,10,2021-04-19
Austria,2021-04-01,1.0223624606879351,1.288924213015322,0.7531684402555774,1.1501095699944772,0.8957207607916198,10,2021-04-19
Austria,2021-04-02,0.9934033238503808,1.263080252205658,0.7249110554315441,1.1215619691240124,0.8646836302050394,10,2021-04-19
Austria,2021-04-03,0.9760352709618738,1.248565416836346,0.7040823526832454,1.1044664917221714,0.8459526144883651,10,2021-04-19
Austria,2021-04-04,0.9587792592029956,1.2311791974964912,0.6866120129746347,1.0892919289099667,0.8288750176651083,10,2021-04-19
Austria,2021-04-05,0.9318818129139572,1.2031880554287009,0.6560295751666594,1.0633158866645982,0.8017830011004001,10,2021-04-19
Austria,2021-04-06,0.9078096297683056,1.1810254237400608,0.6336569373505085,1.0383274357629613,0.7773447159567114,10,2021-04-19
Austria,2021-04-07,0.9052393446507334,1.1782252252226062,0.6340249382377087,1.0352538949527643,0.7759101107105429,10,2021-04-19
Austria,2021-04-08,0.9028144114284018,1.1724840244496058,0.6309811328124331,1.0335798898051098,0.7726814512043085,10,2021-04-19
Austria,2021-04-09,0.9039167026334668,1.1725538225314616,0.6375764787389092,1.0338766606626295,0.7740242835580802,10,2021-04-19
Austria,2021-04-10,0.9112076136815968,1.1817857657295396,0.6412405483546203,1.0408472763509888,0.7823650076460109,10,2021-04-19
Austria,2021-04-11,0.9043294624643096,1.172366862908121,0.6295748575935094,1.0331945416956898,0.7764050381147449,10,2021-04-19
Austria,2021-04-12,0.898404878349942,1.1675346905841983,0.6219685745487195,1.027526597575042,0.7689419918147904,10,2021-04-19
Austria,2021-04-13,0.8920096550811099,1.168511519444001,0.6136104331414419,1.0245725206889091,0.7614770005296269,10,2021-04-19
Austria,2021-04-14,0.8769993185557736,1.16216925195345,0.5898723612394257,1.0102296383401257,0.7423994718466603,10,2021-04-19
Austria,2021-04-15,0.8576696576058502,1.1578274686891057,0.5542208926778358,1.000884706767759,0.7166113532981165,10,2021-04-19
