Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-01,1.1481208499526805,1.3762575751428698,0.9203444345042996,1.2553216069308308,1.0401005809730202,8,2021-06-30
Austria,2020-09-02,1.1727136120281718,1.4034915208034908,0.9476348431102066,1.2807874884288386,1.0649019132754562,8,2021-06-30
Austria,2020-09-03,1.1960785809582313,1.4245167509625631,0.971926792418391,1.3044840220121454,1.0881100069556175,8,2021-06-30
Austria,2020-09-04,1.2115436607344374,1.4395406032084654,0.9840949143970122,1.3189760765453613,1.1028801770210663,8,2021-06-30
Austria,2020-09-05,1.2265094364946596,1.4531904676654426,0.9972338595849152,1.3343987044560723,1.1189671330566564,8,2021-06-30
Austria,2020-09-06,1.2759145949903743,1.5004617010248251,1.050393841750277,1.3846236793198077,1.1683933492725205,8,2021-06-30
Austria,2020-09-07,1.3533161685020445,1.5813343257939507,1.1240422254639824,1.4618969408418945,1.2446404825976307,8,2021-06-30
Austria,2020-09-08,1.4325165280578267,1.6657272730338013,1.2039000060020626,1.5400471183596596,1.3238456967148169,8,2021-06-30
Austria,2020-09-09,1.4674820964940072,1.7002323129760657,1.234437391536438,1.578078201264573,1.3564328638436345,8,2021-06-30
Austria,2020-09-10,1.4949176124559989,1.7280607467247722,1.2630105746685505,1.6048211266860637,1.3847939339345787,8,2021-06-30
Austria,2020-09-11,1.4976383980119927,1.731281338948364,1.2643362656729955,1.6068342253392818,1.3867156192491965,8,2021-06-30
Austria,2020-09-12,1.4975705732146856,1.7311509308246282,1.2657726095262525,1.6079590541215898,1.3882393943184883,8,2021-06-30
Austria,2020-09-13,1.4548763002644431,1.6811175352005991,1.2216591483300068,1.5638025398547324,1.3460040380386291,8,2021-06-30
Austria,2020-09-14,1.420908673338498,1.6479026695611236,1.1933691434717055,1.5301760815663918,1.3123380900671078,8,2021-06-30
Austria,2020-09-15,1.4146315292718308,1.6467938635982549,1.1867247478125365,1.524120940045346,1.3045334259171617,8,2021-06-30
Austria,2020-09-16,1.3828907418212368,1.6142596374137468,1.1512248508442096,1.4929773470666836,1.2715605561519163,8,2021-06-30
Austria,2020-09-17,1.3389661771870278,1.565686186590318,1.111180069933272,1.4479511776106713,1.2306885919717458,8,2021-06-30
Austria,2020-09-18,1.306627424303798,1.5359279066057905,1.077803714660844,1.416995868398973,1.1971615565205271,8,2021-06-30
Austria,2020-09-19,1.2641588127875898,1.494579254619674,1.0352968724887723,1.3735933166182055,1.1545468822418814,8,2021-06-30
Austria,2020-09-20,1.2351484070498018,1.4599687717901535,1.005995652025382,1.3445120070407086,1.1270562012061562,8,2021-06-30
Austria,2020-09-21,1.19900199885122,1.4264259706590376,0.9717240476185588,1.3077027849752465,1.0914994317494775,8,2021-06-30
Austria,2020-09-22,1.1543284405168033,1.3865147612117894,0.9264180713176178,1.2629138273863156,1.046918419440136,8,2021-06-30
Austria,2020-09-23,1.1224931631507475,1.35203688419054,0.8912681134285046,1.2303574206647938,1.0145598792535564,8,2021-06-30
Austria,2020-09-24,1.1047376857151676,1.3336972271189993,0.8780898770650962,1.2130823972235272,0.9961193330516032,8,2021-06-30
Austria,2020-09-25,1.0894517215414985,1.3170171499590613,0.8583059047078097,1.1992002356547993,0.9809662014924152,8,2021-06-30
Austria,2020-09-26,1.0848738623094918,1.3161385401634278,0.8541930711356469,1.19506190165432,0.9754074806696608,8,2021-06-30
Austria,2020-09-27,1.1042936172857194,1.333010211241128,0.8755273028195588,1.2147304053230974,0.9952350635182732,8,2021-06-30
Austria,2020-09-28,1.1088462388557738,1.3383546012118863,0.8785159037009832,1.2177556378877354,0.9991652722596271,8,2021-06-30
Austria,2020-09-29,1.1059259573768885,1.3323585531121078,0.873336549192396,1.2144457827307502,0.9974037241800348,8,2021-06-30
Austria,2020-09-30,1.115695287840888,1.342477920270938,0.8872510371015265,1.2244574115867692,1.007956277648722,8,2021-06-30
Austria,2020-10-01,1.1266825929517978,1.3541399939834746,0.8951280605004504,1.2372347384403872,1.0177456826779194,8,2021-06-30
Austria,2020-10-02,1.1475177368322051,1.3783260507804722,0.9152220170527744,1.2548783379384023,1.0389839855392429,8,2021-06-30
Austria,2020-10-03,1.1865343891706943,1.4166811610323662,0.9529634429017416,1.2966199443105069,1.0762264925510296,8,2021-06-30
Austria,2020-10-04,1.2124459432454748,1.4447026693977645,0.9807616792248364,1.3226209467603498,1.1022872725656412,8,2021-06-30
Austria,2020-10-05,1.2404697743499629,1.4717497048813195,1.0095912101655402,1.349078071176654,1.1315250656306728,8,2021-06-30
Austria,2020-10-06,1.25571036759183,1.4883417611474927,1.0264300416452048,1.3643332292754158,1.1482977289202358,8,2021-06-30
Austria,2020-10-07,1.2580647378572185,1.4869792861760331,1.0296690680964005,1.3666760505257416,1.1494635409716554,8,2021-06-30
Austria,2020-10-08,1.261458459393083,1.48724735451832,1.034452991655692,1.3706263031219867,1.1541478970873205,8,2021-06-30
Austria,2020-10-09,1.26393485836963,1.4952197596715675,1.037790630058,1.3733957638642729,1.1554552282494197,8,2021-06-30
Austria,2020-10-10,1.2569219728243315,1.4863593656859664,1.029039535423739,1.3655390370855498,1.1488430505272484,8,2021-06-30
Austria,2020-10-11,1.2642615969984483,1.4913190447590483,1.0372885912801908,1.3713993758887637,1.157210375621536,8,2021-06-30
Austria,2020-10-12,1.2835930911446356,1.509865129223626,1.0572361509587709,1.390036837918436,1.1758376111698312,8,2021-06-30
Austria,2020-10-13,1.2911130397609196,1.5175955266532295,1.0664737392392116,1.3984653546399302,1.1841678030454308,8,2021-06-30
Austria,2020-10-14,1.3029380912093258,1.5333141813679485,1.0756693218154565,1.4109861762398084,1.1939368441648943,8,2021-06-30
Austria,2020-10-15,1.3120412565174322,1.543130158295973,1.0819098589364138,1.4198955887674294,1.203146138975722,8,2021-06-30
Austria,2020-10-16,1.3243392390981226,1.5541846029419188,1.0917328571783282,1.4328863343831786,1.214986977972394,8,2021-06-30
Austria,2020-10-17,1.3657295949905883,1.5952899057877254,1.138433964601813,1.4747084705900306,1.2552068841800454,8,2021-06-30
Austria,2020-10-18,1.406919799502145,1.6355924092465433,1.178447816819635,1.5163569114130242,1.29793906522184,8,2021-06-30
Austria,2020-10-19,1.4263509034625463,1.6558259394994712,1.1979385988575917,1.535058863376806,1.318409977157481,8,2021-06-30
Austria,2020-10-20,1.463771283328657,1.6897148506196562,1.23261993028942,1.5717295967030376,1.3561210476536292,8,2021-06-30
Austria,2020-10-21,1.5070008703452946,1.7355342295476657,1.2808315422415752,1.6148821604475552,1.4000944961557042,8,2021-06-30
Austria,2020-10-22,1.5563656455596535,1.782559327192854,1.3282949275371358,1.6640062502866626,1.4484909003049589,8,2021-06-30
Austria,2020-10-23,1.6034253179453684,1.836686099033692,1.37496343374178,1.7123481081362466,1.4939946827776702,8,2021-06-30
Austria,2020-10-24,1.6409812126188157,1.872299684389984,1.4136018246165618,1.7497569609920818,1.5324194562255566,8,2021-06-30
Austria,2020-10-25,1.6372676752615023,1.8659878171818327,1.406153992814804,1.7449356047261784,1.527898161063231,8,2021-06-30
Austria,2020-10-26,1.6308434375603094,1.8574903861158527,1.4025489508568914,1.7397601399084992,1.5229233863676208,8,2021-06-30
Austria,2020-10-27,1.6277289852588546,1.8554010627428816,1.3983499608809278,1.7370851881742468,1.5194946814223866,8,2021-06-30
Austria,2020-10-28,1.6318660923606267,1.8592952032027656,1.4035362752032428,1.7393855027770957,1.5228720140905212,8,2021-06-30
Austria,2020-10-29,1.6555787138734108,1.8852532805729048,1.4256953414886515,1.7645173139181318,1.547050400219688,8,2021-06-30
Austria,2020-10-30,1.674102885892646,1.9062092830488755,1.4452436545640732,1.7853427925092258,1.5627076801202295,8,2021-06-30
Austria,2020-10-31,1.644636198653636,1.8742654344333407,1.4146762556483852,1.7540107090029418,1.5351313247917928,8,2021-06-30
Austria,2020-11-01,1.617479266726618,1.8472479841456937,1.387339406199712,1.7266816659534563,1.5079503332458084,8,2021-06-30
Austria,2020-11-02,1.5828118614900322,1.811754439400565,1.353054024023132,1.6911938262633743,1.4741707394755676,8,2021-06-30
Austria,2020-11-03,1.5547737394426029,1.7820921575497397,1.3272591777611715,1.663909487579315,1.445651787978516,8,2021-06-30
Austria,2020-11-04,1.5466156346692417,1.7743811311710616,1.3223560111591546,1.6554123828127647,1.4379304659203385,8,2021-06-30
Austria,2020-11-05,1.5133675482670357,1.7426527764066355,1.2839175834896197,1.621355999144878,1.404920693914667,8,2021-06-30
Austria,2020-11-06,1.4696535248104134,1.6989281002647716,1.2413592040882802,1.5782834395265348,1.3613565212837164,8,2021-06-30
Austria,2020-11-07,1.444141304102858,1.674294395371274,1.2164284934313545,1.5510243166972904,1.336331653827386,8,2021-06-30
Austria,2020-11-08,1.4014791264144528,1.6323720573505314,1.1720643643107351,1.5109052198822035,1.2926546153586749,8,2021-06-30
Austria,2020-11-09,1.3679935879443677,1.595054162435673,1.1406573596276994,1.477550194714942,1.2585576586116014,8,2021-06-30
Austria,2020-11-10,1.3340158220261886,1.561530203840764,1.1054297876456514,1.4423839558249956,1.2242141119182683,8,2021-06-30
Austria,2020-11-11,1.3000203137070043,1.5243458669830865,1.0710365555554815,1.4080491275989708,1.193441981428237,8,2021-06-30
Austria,2020-11-12,1.2710470055735572,1.4985987191088497,1.0431583767752612,1.3789130302925006,1.1630159343284312,8,2021-06-30
Austria,2020-11-13,1.2245908332630218,1.4502063517572736,0.9951212149698232,1.3315704476432957,1.1160387147070074,8,2021-06-30
Austria,2020-11-14,1.1544440535575533,1.3789646333820205,0.9271350920718138,1.2624472571303962,1.0460723190708647,8,2021-06-30
Austria,2020-11-15,1.106018836266437,1.3330376450970218,0.8780846710391615,1.2129449722100214,0.9997375432379352,8,2021-06-30
Austria,2020-11-16,1.0703118755264909,1.2950700219755156,0.8428499870809559,1.1783100429750335,0.963047432653548,8,2021-06-30
Austria,2020-11-17,1.0409955312766972,1.2698558931036064,0.8134502371897749,1.1500173668126492,0.9323616836540536,8,2021-06-30
Austria,2020-11-18,1.0050568139116818,1.2342837076538844,0.7764693984265149,1.1142488265785533,0.8957546189596047,8,2021-06-30
Austria,2020-11-19,0.970444764791551,1.1965931268195584,0.7421673176929291,1.0794582213184762,0.8618870304277418,8,2021-06-30
Austria,2020-11-20,0.9450518428314646,1.1711741915838272,0.715197977926499,1.0536350319997811,0.8374348485307657,8,2021-06-30
Austria,2020-11-21,0.925091005547169,1.1509655560341872,0.6955657026652156,1.0342950462243663,0.8171222013930132,8,2021-06-30
Austria,2020-11-22,0.9004181255177529,1.127132476971311,0.6725177092438522,1.0079358331675912,0.7921246068793758,8,2021-06-30
Austria,2020-11-23,0.873672593316745,1.0992618369554772,0.6442663403110738,0.9812482748820376,0.76599083531282,8,2021-06-30
Austria,2020-11-24,0.8556756861125546,1.0822823877389376,0.6275117968474766,0.9649704530935752,0.7467807188678284,8,2021-06-30
Austria,2020-11-25,0.8380712924460048,1.068546840615387,0.6100681157007009,0.9457122804282364,0.7295995191171546,8,2021-06-30
Austria,2020-11-26,0.8184211739785423,1.0460460670654868,0.5889027907252724,0.9271310565506342,0.7098217844758037,8,2021-06-30
Austria,2020-11-27,0.8022099878494798,1.0280661145535994,0.5727801570699727,0.910686139501902,0.6939756587950838,8,2021-06-30
Austria,2020-11-28,0.7926385703216297,1.0185092978668306,0.5653361708998823,0.9007019432162627,0.6842772005185856,8,2021-06-30
Austria,2020-11-29,0.7847859123078833,1.0135907440726288,0.5588730250174962,0.8927079684291716,0.6769422906947679,8,2021-06-30
Austria,2020-11-30,0.7682375263343642,0.993365380017006,0.5399260862537424,0.8755573341442436,0.6597651642374684,8,2021-06-30
Austria,2020-12-01,0.7515952600131717,0.9832631940906628,0.5236942560852498,0.8598305033555367,0.6425698811333247,8,2021-06-30
Austria,2020-12-02,0.7405396855616079,0.9693938893823988,0.5118669056664142,0.8484111684685699,0.6311117692260526,8,2021-06-30
Austria,2020-12-03,0.7352059277502256,0.9596162635602836,0.5089156890477697,0.8428303724984961,0.627429228261912,8,2021-06-30
Austria,2020-12-04,0.734996595876318,0.9614592694419822,0.5114116726306965,0.842159571283309,0.6280230476302087,8,2021-06-30
Austria,2020-12-05,0.7349071273255166,0.9622171706763818,0.5076876076716069,0.8423672462211135,0.6272650467862502,8,2021-06-30
Austria,2020-12-06,0.7356828577132377,0.964346372636686,0.5074497430741718,0.8435198630176439,0.6274484657045425,8,2021-06-30
Austria,2020-12-07,0.7334632285497855,0.959742658515305,0.5071306059767728,0.8416296277195937,0.626316059338528,8,2021-06-30
Austria,2020-12-08,0.7282573782579569,0.9563963674983196,0.501261368440633,0.8353042175047146,0.6210535448411216,8,2021-06-30
Austria,2020-12-09,0.7273684609590767,0.9571510212083868,0.4972966615088657,0.8355286268787632,0.6199279511063344,8,2021-06-30
Austria,2020-12-10,0.7357614976684612,0.965886987904958,0.5059330756306395,0.8446018784335099,0.6265886670259158,8,2021-06-30
Austria,2020-12-11,0.7654907143219467,0.9938719465682884,0.5381981619085023,0.8753636441109113,0.6568792030868521,8,2021-06-30
Austria,2020-12-12,0.7964598681350239,1.0274674538974613,0.5688165487198635,0.9050583094501587,0.6879332688395308,8,2021-06-30
Austria,2020-12-13,0.8125890403199414,1.0429757772580814,0.5856218896549776,0.921122898215348,0.7035871425166537,8,2021-06-30
Austria,2020-12-14,0.8151374364236755,1.0444252710264403,0.5880139612244359,0.9239017198222124,0.705153714687236,8,2021-06-30
Austria,2020-12-15,0.7981463453535186,1.0271051225452237,0.5649592587304897,0.9077311372157522,0.6893497375362864,8,2021-06-30
Austria,2020-12-16,0.7700449843998223,0.9994296472539204,0.5400290686213414,0.8794985696524772,0.6600338895229921,8,2021-06-30
Austria,2020-12-17,0.7468708233886967,0.9725248122509986,0.5180533832493952,0.8551276142906951,0.636985162733797,8,2021-06-30
Austria,2020-12-18,0.7445202926022716,0.9728091819711088,0.5170430430841242,0.8546806838235294,0.6345996661007935,8,2021-06-30
Austria,2020-12-19,0.7543511448722812,0.9858785365927172,0.5257971796226187,0.8646622456003481,0.6443873082630255,8,2021-06-30
Austria,2020-12-20,0.7599133863704085,0.9893832411523036,0.52983064844599,0.8706575426069143,0.6509981331830703,8,2021-06-30
Austria,2020-12-21,0.7693071064315635,0.9989559977381955,0.5381337389615868,0.8791042798469739,0.6603945545654679,8,2021-06-30
Austria,2020-12-22,0.7799729769948229,1.0116139730524951,0.5502328859577365,0.8887834115581925,0.6707193754084699,8,2021-06-30
Austria,2020-12-23,0.7874493792465245,1.0185557317407194,0.5601629736804443,0.8948344377195945,0.6789272676013849,8,2021-06-30
Austria,2020-12-24,0.8002345225072893,1.027271877750232,0.5699861086070626,0.9078314358476756,0.6927353474273017,8,2021-06-30
Austria,2020-12-25,0.7999445836777211,1.032430647221224,0.5737756255701763,0.9098976581228329,0.6903527547418892,8,2021-06-30
Austria,2020-12-26,0.8092304586831502,1.0368726518153497,0.5833259364988064,0.9179181894098032,0.7012355738776341,8,2021-06-30
Austria,2020-12-27,0.8394975652957116,1.065803035009694,0.6110470145620988,0.9463840928504128,0.7324128430443986,8,2021-06-30
Austria,2020-12-28,0.8769600451409143,1.1074485836710453,0.6493058103955587,0.9841779665242646,0.7682226125702085,8,2021-06-30
Austria,2020-12-29,0.9087938426228508,1.1359377410609717,0.6788045876806961,1.0173523446378316,0.8014621826851619,8,2021-06-30
Austria,2020-12-30,0.9354221559490028,1.165374786706452,0.7079859648581822,1.0430229359633094,0.8276290772102032,8,2021-06-30
Austria,2020-12-31,0.9411953851713626,1.1683723537981228,0.7130804534923508,1.0489890729950315,0.8332776447468707,8,2021-06-30
Austria,2021-01-01,0.932123873185958,1.1580558949890332,0.7038759547982101,1.0409001472588464,0.822217810548044,8,2021-06-30
Austria,2021-01-02,0.9221894194489594,1.150614533617371,0.6938006974982109,1.030847905810486,0.8151690545240647,8,2021-06-30
Austria,2021-01-03,0.942779212768736,1.1729918507712709,0.714371442849828,1.0490538696954346,0.8352298205215349,8,2021-06-30
Austria,2021-01-04,0.9729520353220806,1.2014670001581025,0.7465134761706098,1.0809177407280233,0.8641768593978304,8,2021-06-30
Austria,2021-01-05,0.998389898715442,1.2258834613359624,0.7713713351606308,1.1064978759203226,0.8888777259728513,8,2021-06-30
Austria,2021-01-06,0.9984044542658888,1.2265205611051049,0.7687517193101063,1.1055804872506556,0.8904400113736254,8,2021-06-30
Austria,2021-01-07,0.9845415566541136,1.2121040688411144,0.7563679868050991,1.0923323378036227,0.8762306885740643,8,2021-06-30
Austria,2021-01-08,0.983147713826536,1.209417767895648,0.7538923427892835,1.089946523387504,0.8763679191303941,8,2021-06-30
Austria,2021-01-09,0.9827046910788414,1.2073470553497834,0.7579220857814131,1.0896157027501192,0.8751440811230459,8,2021-06-30
Austria,2021-01-10,0.9680316295434028,1.1927584064980734,0.7404288627788035,1.076326682602318,0.8603285911336908,8,2021-06-30
Austria,2021-01-11,0.9548300246985364,1.1845693060733775,0.7260121675850959,1.0622160971339594,0.8473199735346404,8,2021-06-30
Austria,2021-01-12,0.9444480892837512,1.177745950458538,0.7146560924212217,1.053318733125673,0.8359769045572829,8,2021-06-30
Austria,2021-01-13,0.94992182050166,1.1822966281288831,0.7209439143020766,1.0587864514101823,0.8399317878551582,8,2021-06-30
Austria,2021-01-14,0.9605264049637284,1.1934664739686047,0.7301711740943432,1.0704648654595794,0.8509994447037346,8,2021-06-30
Austria,2021-01-15,0.91331285394044,1.1473898523524289,0.6820374505334625,1.0225138197720374,0.8036485057754804,8,2021-06-30
Austria,2021-01-16,0.8885880749168131,1.1186901641264957,0.6532951413576278,0.9984807688720322,0.7788371231899848,8,2021-06-30
Austria,2021-01-17,0.8716252302788968,1.1019667990558233,0.6441391278957087,0.9818454182327798,0.7616520379115136,8,2021-06-30
Austria,2021-01-18,0.862991418822564,1.0935147053957717,0.6358568968581491,0.9714325684237824,0.7539006450251554,8,2021-06-30
