Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-24,0.8501949754277436,1.1530725189665347,0.548570752057286,0.9950492211412458,0.7071283285317088,8,2021-02-25
Austria,2020-11-25,0.8544036473677006,1.1566863726593046,0.5596347608758816,0.9958775518016196,0.7114873441492967,8,2021-02-25
Austria,2020-11-26,0.8458848098004709,1.1443848923745104,0.5447828357555542,0.9895611590614178,0.703500546788294,8,2021-02-25
Austria,2020-11-27,0.8253846653043712,1.1275716226515895,0.5212000662477283,0.9688503443319008,0.6836127402348868,8,2021-02-25
Austria,2020-11-28,0.8003417261274649,1.1012514231335844,0.4964235003850144,0.9450879363569948,0.6556009427749292,8,2021-02-25
Austria,2020-11-29,0.7735838292766859,1.0733032063087602,0.4709243845098798,0.9172955102896456,0.6301108205417864,8,2021-02-25
Austria,2020-11-30,0.7485556214030533,1.0508337130070764,0.4460235247069253,0.8916531036981072,0.604653147875202,8,2021-02-25
Austria,2020-12-01,0.7459024589652571,1.047022166743167,0.4378145092583142,0.8907741528337232,0.6015869392152712,8,2021-02-25
Austria,2020-12-02,0.7568304986245273,1.056093410843145,0.4560387694900114,0.89928837549923,0.614609472124312,8,2021-02-25
Austria,2020-12-03,0.7606204631848547,1.0599268655160028,0.4577744136970697,0.9020481994373508,0.6194424491636903,8,2021-02-25
Austria,2020-12-04,0.754950408282751,1.0590038828944337,0.4549878465348257,0.9000068930748983,0.6118308726180401,8,2021-02-25
Austria,2020-12-05,0.7419470488416127,1.0450525454952568,0.4383593644207511,0.8868490749961988,0.5975688257491791,8,2021-02-25
Austria,2020-12-06,0.7257615309435127,1.0257386873728616,0.4192151290194444,0.8698052779646271,0.5813529993331596,8,2021-02-25
Austria,2020-12-07,0.7184995320718279,1.0200209426575937,0.4184318016280623,0.8632967497270078,0.5748033304605009,8,2021-02-25
Austria,2020-12-08,0.7266352591558178,1.0321802101939497,0.4257738363247363,0.8700339618236743,0.5824427789849405,8,2021-02-25
Austria,2020-12-09,0.7454044840848115,1.047370678716505,0.4425583024482076,0.8884086337557523,0.6012162256957913,8,2021-02-25
Austria,2020-12-10,0.7606412109060612,1.0638378312764658,0.4573161183002933,0.9018205827633567,0.6181533215292969,8,2021-02-25
Austria,2020-12-11,0.7775213576426625,1.079601882927473,0.4746803765416626,0.9217631679714122,0.6340748671253768,8,2021-02-25
Austria,2020-12-12,0.7904568715168074,1.0949338567192306,0.4848439730918822,0.9327392048502852,0.6482038750187497,8,2021-02-25
Austria,2020-12-13,0.787355052549169,1.0919829204713978,0.4834989050103514,0.9298046111011068,0.6446074128683373,8,2021-02-25
Austria,2020-12-14,0.7875486248929495,1.0923455519484802,0.4806384331290529,0.9319287000067594,0.643923624801881,8,2021-02-25
Austria,2020-12-15,0.7870661240411327,1.0891839589357757,0.4832857194079411,0.9309463350888146,0.6444408641650818,8,2021-02-25
Austria,2020-12-16,0.7835401247996553,1.0854232364386407,0.4844716450583201,0.9291733773685004,0.6400655488766981,8,2021-02-25
Austria,2020-12-17,0.7747747497741095,1.0767890460093743,0.4744820140769102,0.9190090849171172,0.6306445969838284,8,2021-02-25
Austria,2020-12-18,0.7620642267760703,1.0619760922550736,0.4569149938996977,0.9060859979001432,0.6182195513136887,8,2021-02-25
Austria,2020-12-19,0.7575062542064791,1.0575916473468272,0.4553538059430582,0.9004083264643656,0.6158814997349552,8,2021-02-25
Austria,2020-12-20,0.7500231270765534,1.0503129404119158,0.4428058724788899,0.8928224346846221,0.6081273944061372,8,2021-02-25
Austria,2020-12-21,0.7561635254283958,1.0590848903983547,0.4508721580884597,0.9005201219815613,0.6139425109141452,8,2021-02-25
Austria,2020-12-22,0.7786133599768472,1.0801767000139768,0.4731777950671125,0.9226135146511592,0.6355766447128799,8,2021-02-25
Austria,2020-12-23,0.8069378299281353,1.112284753945545,0.5020091612932225,0.9503345712138982,0.6621021445431241,8,2021-02-25
Austria,2020-12-24,0.8276659935161892,1.1313248594165792,0.5232392671632162,0.9722126917171507,0.6815220046647461,8,2021-02-25
Austria,2020-12-25,0.8162353921987502,1.1209418452364202,0.5147686740834039,0.9599000915839414,0.6708679650361018,8,2021-02-25
Austria,2020-12-26,0.811155635704354,1.1126824081967883,0.507287769498246,0.956589555661692,0.666562518311389,8,2021-02-25
Austria,2020-12-27,0.8238162391540489,1.1267498588179423,0.5191410054790221,0.9686893660589212,0.6786615952019205,8,2021-02-25
Austria,2020-12-28,0.8561220478247035,1.1615993581790458,0.5529058977714927,1.000106374537132,0.7114821263086715,8,2021-02-25
Austria,2020-12-29,0.8990918384993218,1.2076842490714088,0.5975282589466449,1.044487685544237,0.7537673240437001,8,2021-02-25
Austria,2020-12-30,0.94322185099792,1.2491406872701398,0.6463858014214268,1.0877282645087138,0.7987276328702371,8,2021-02-25
Austria,2020-12-31,0.961628370418967,1.2673301121318747,0.6611411812084047,1.1063702074408608,0.8173075869646531,8,2021-02-25
Austria,2021-01-01,0.9397163033247812,1.2405572128281162,0.6385900911872158,1.0841600952733457,0.7967804359910745,8,2021-02-25
Austria,2021-01-02,0.9171454869570252,1.2195953378112372,0.6153639539692393,1.0599584179496129,0.7739457440408951,8,2021-02-25
Austria,2021-01-03,0.9219990590574408,1.2229127877285824,0.6182112770920254,1.064516316663928,0.7791974771383416,8,2021-02-25
Austria,2021-01-04,0.9462110810291672,1.250306722473792,0.6426019759722196,1.0891353230655598,0.8023690334816971,8,2021-02-25
Austria,2021-01-05,0.9839952697152836,1.2898620463977442,0.6844251594215569,1.128614227514252,0.837945265440777,8,2021-02-25
Austria,2021-01-06,1.00442553526844,1.3145613842618449,0.7011370224428858,1.1489653325581528,0.8587200494101528,8,2021-02-25
Austria,2021-01-07,1.005289419933541,1.3158285159903271,0.704865641991337,1.1489029133122974,0.8600511608008318,8,2021-02-25
Austria,2021-01-08,0.986797935181182,1.293196492223022,0.6849836132439618,1.1297393631172818,0.843229724534629,8,2021-02-25
Austria,2021-01-09,0.9703868863917792,1.2745106883579649,0.6697433308864926,1.116292050352702,0.8255789273436662,8,2021-02-25
Austria,2021-01-10,0.9422350169647542,1.2461190884266675,0.6373398370096002,1.0855655194081593,0.7971569046415838,8,2021-02-25
Austria,2021-01-11,0.9309550004799702,1.2323318026464176,0.628209981802977,1.073563083055328,0.7873755417703518,8,2021-02-25
Austria,2021-01-12,0.9377944145602942,1.2358414727311076,0.6353624674884255,1.07930587032781,0.7954347462481248,8,2021-02-25
Austria,2021-01-13,0.9595566267665498,1.2632663347442743,0.6583508465943819,1.1037926283836303,0.8163516922504099,8,2021-02-25
Austria,2021-01-14,0.978998034280002,1.2845378434285022,0.6770676777205988,1.121702434821292,0.8357291842506317,8,2021-02-25
Austria,2021-01-15,0.9231439382978828,1.2236084892340888,0.6265947283061086,1.0650373545111955,0.7803036455122714,8,2021-02-25
Austria,2021-01-16,0.8868678867044719,1.1967574318891772,0.5834851268891995,1.028533880303422,0.7449359652008909,8,2021-02-25
Austria,2021-01-17,0.8578934616119909,1.1622951922043363,0.5534145965770351,1.0028044514910757,0.7130999307795329,8,2021-02-25
Austria,2021-01-18,0.8488258998112953,1.151890169654477,0.5458127838872815,0.9929702360702624,0.7055615082881687,8,2021-02-25
Austria,2021-01-19,0.862301054720789,1.1633522548115458,0.5581529462248517,1.008286336460002,0.71820428399008,8,2021-02-25
Austria,2021-01-20,0.8785991514846706,1.1810597026367964,0.5696247731421381,1.0223114762954315,0.7351240966468342,8,2021-02-25
Austria,2021-01-21,0.8900326640884454,1.1926690137841989,0.5856698239585862,1.0329551417411833,0.7475944850153886,8,2021-02-25
Austria,2021-01-22,0.8956934678800593,1.201333784153099,0.5908644528316853,1.0396305961936585,0.751007301969669,8,2021-02-25
Austria,2021-01-23,0.8769016593148484,1.182694549489397,0.5720903923815291,1.021111410942037,0.7333696410295051,8,2021-02-25
Austria,2021-01-24,0.8548179814641681,1.1589152081687035,0.552405443909746,0.9982001620088656,0.7100561916021609,8,2021-02-25
Austria,2021-01-25,0.8484642426181136,1.1519405536626548,0.5429882982743843,0.9941370743851452,0.7054930908238658,8,2021-02-25
Austria,2021-01-26,0.8682456086366802,1.171518337345627,0.5602645985733247,1.0143856471361106,0.7244995806371781,8,2021-02-25
Austria,2021-01-27,0.8863554983360032,1.188649574389961,0.5800317612391209,1.029361230832816,0.7441695693529164,8,2021-02-25
Austria,2021-01-28,0.8908889276198148,1.1982373151008423,0.5850755586859819,1.036003898681244,0.7463035369789586,8,2021-02-25
Austria,2021-01-29,0.892095417123056,1.1971262379387149,0.584311256653764,1.038885108994938,0.746222142207336,8,2021-02-25
Austria,2021-01-30,0.8898316350943223,1.1931526751521129,0.5830709039275528,1.0353381342519534,0.7435769304974641,8,2021-02-25
Austria,2021-01-31,0.8842521897108357,1.189747301808138,0.580554054451516,1.0274453866630109,0.7397986757443733,8,2021-02-25
Austria,2021-02-01,0.8892788006734884,1.1928805625673975,0.5831630611558515,1.0349761554130816,0.7450676045348611,8,2021-02-25
Austria,2021-02-02,0.9060791665247572,1.2071857492158622,0.5983291740840164,1.0509567544013292,0.7629844496701336,8,2021-02-25
Austria,2021-02-03,0.9284612864491588,1.236303924434887,0.62247092234081,1.0741994014939966,0.7829476511023052,8,2021-02-25
Austria,2021-02-04,0.9388445307258304,1.2428442939613729,0.6377938766452658,1.0829526873451831,0.7924780672085745,8,2021-02-25
Austria,2021-02-05,0.9417265944813258,1.2470829761952509,0.6369120109172053,1.0844325498257354,0.7967969578049281,8,2021-02-25
Austria,2021-02-06,0.941460467149724,1.2409074071887576,0.6362942321863245,1.0862211883058432,0.7975056176733522,8,2021-02-25
Austria,2021-02-07,0.9428454658075336,1.245094718083563,0.641669178478663,1.086304815825455,0.7997963740272549,8,2021-02-25
Austria,2021-02-08,0.9482204551347776,1.2495746387319742,0.646599551245562,1.0918390002729603,0.8060911144512655,8,2021-02-25
Austria,2021-02-09,0.9713837998590156,1.2725033704774575,0.6675907296296851,1.1139082557319224,0.8295375138290555,8,2021-02-25
Austria,2021-02-10,1.002266168351665,1.299582276201828,0.7020293525511386,1.143756258273576,0.8611731570990422,8,2021-02-25
Austria,2021-02-11,1.0266731102318702,1.3224944490436767,0.7264623667544872,1.1687651990600911,0.8849924234713966,8,2021-02-25
Austria,2021-02-12,1.0390409199380877,1.3383696731723045,0.7344522253405361,1.1803997837649367,0.8973583790921082,8,2021-02-25
Austria,2021-02-13,1.0342781571186594,1.3337505491338717,0.7329112694490616,1.1762593521182882,0.8927625741825357,8,2021-02-25
Austria,2021-02-14,1.0317751798893575,1.328656208041263,0.7293124193375324,1.1756679376641708,0.8887689078386322,8,2021-02-25
Austria,2021-02-15,1.046901985301266,1.3490853227229451,0.7438528918919067,1.1907184797920245,0.9041635743039912,8,2021-02-25
Austria,2021-02-16,1.0771083255341298,1.37919249129456,0.7727088242541674,1.2226221250668468,0.9310471433583616,8,2021-02-25
Austria,2021-02-17,1.1128281757312055,1.4198538235271358,0.811823194873289,1.2563308973468463,0.9687292398519513,8,2021-02-25
Austria,2021-02-18,1.1351995235200738,1.4436182937471709,0.8302151298500811,1.2805026566486026,0.9894663109635016,8,2021-02-25
Austria,2021-02-19,1.1373903359341777,1.4478719090297842,0.8312248140156149,1.284961951075792,0.9896385249330824,8,2021-02-25
Austria,2021-02-20,1.1319662542401572,1.4477688464401102,0.8207307421666621,1.2796933837103763,0.981578009170614,8,2021-02-25
Austria,2021-02-21,1.1192083208673267,1.4429408569397897,0.7972973509197443,1.2721363352451245,0.9640109532444816,8,2021-02-25
Austria,2021-02-22,1.1017945758927556,1.4385426244131456,0.7696112497075931,1.262079745389802,0.9413332794995812,8,2021-02-25
Austria,2021-02-23,1.1129482534458042,1.4706727065520202,0.7535186947803061,1.284739246667148,0.9395946653092736,8,2021-02-25
Austria,2021-02-24,1.125244607118417,1.5276895208122938,0.7233320748813881,1.3159317009798506,0.9333418411950904,8,2021-02-25
Austria,2020-03-09,3.3895503127224216,3.804124271330368,2.965064516554343,3.5899913926252967,3.1904295064282846,9,2021-02-25
Austria,2020-03-10,3.496628214077352,3.874047510536685,3.1226992384625367,3.6749950017065367,3.320672874680492,9,2021-02-25
Austria,2020-03-11,3.5681582361451425,3.9222208577950486,3.2177278521397064,3.736357328607498,3.3998270584752976,9,2021-02-25
Austria,2020-03-12,3.628839315027367,3.98102236135764,3.2871037176482694,3.792856074868249,3.4654517010549126,9,2021-02-25
Austria,2020-03-13,3.8096851129504734,4.2073709566292665,3.4399637432382364,3.991353966600831,3.6266147618002496,9,2021-02-25
Austria,2020-03-14,3.599978373839152,3.948914650962344,3.2611425578161226,3.764631378207058,3.4344210074018617,9,2021-02-25
Austria,2020-03-15,3.425143424424212,3.757116675301969,3.0958344195680305,3.58192653455752,3.269227318801918,9,2021-02-25
Austria,2020-03-16,3.236345600458808,3.555434187359221,2.9137424199980746,3.3901000060179247,3.0822060863074303,9,2021-02-25
Austria,2020-03-17,3.159024148643152,3.483985380225311,2.832787820850055,3.311757334982786,3.0046971320595084,9,2021-02-25
Austria,2020-03-18,3.018481266916768,3.3440820211969435,2.6913691526925057,3.17506977367039,2.8650351302999413,9,2021-02-25
Austria,2020-03-19,2.8936916035085005,3.2217821545746346,2.570936671522776,3.0469055262148923,2.7398804842395137,9,2021-02-25
Austria,2020-03-20,2.7808393487821363,3.107778478398328,2.4596648802651937,2.9351850069147742,2.6263519645948383,9,2021-02-25
Austria,2020-03-21,2.7073631334645136,3.035110304478952,2.3890196381655646,2.860851689972704,2.55283590275374,9,2021-02-25
Austria,2020-03-22,2.672421540363215,3.0047172824648216,2.3551656271920467,2.8287053982216763,2.517111026284501,9,2021-02-25
Austria,2020-03-23,2.536618567666177,2.8708529180785174,2.209542171547145,2.6923476842789373,2.379902215155808,9,2021-02-25
Austria,2020-03-24,2.324209017761896,2.6487610089748634,2.0016926441792657,2.478632499337789,2.1716133190668527,9,2021-02-25
Austria,2020-03-25,2.107607935253819,2.428460941485937,1.7818262966328993,2.2610433681421265,1.9544463292585248,9,2021-02-25
Austria,2020-03-26,2.0272701293802555,2.3510801311365306,1.702085647045263,2.181544736110662,1.8735261434637471,9,2021-02-25
Austria,2020-03-27,1.8013374538884173,2.1230635896414203,1.4756088428913294,1.9538618570850348,1.6478515870650274,9,2021-02-25
Austria,2020-03-28,1.6010078161280954,1.921485271111934,1.2730915677625625,1.7526998821178057,1.4495035884927157,9,2021-02-25
Austria,2020-03-29,1.4403190138044963,1.7625930705934731,1.110213710858058,1.593339560988588,1.287872975474596,9,2021-02-25
Austria,2020-03-30,1.3269860613319828,1.6476214612419755,1.0031933200284662,1.4799589322585662,1.1762134089374436,9,2021-02-25
Austria,2020-03-31,1.1881271530537365,1.5096594336898916,0.8621232532829792,1.3425403785826522,1.0345928771895303,9,2021-02-25
Austria,2020-04-01,1.065306379032137,1.3890550553382757,0.7412760336723916,1.2217368530520418,0.9085372027374102,9,2021-02-25
Austria,2020-04-02,0.9546819318449632,1.2790486881987737,0.6266566409886218,1.1088632862138244,0.7992971557728378,9,2021-02-25
Austria,2020-04-03,0.8630283586191707,1.1868578567097414,0.5343739867797492,1.0185702495993765,0.7080951604270161,9,2021-02-25
Austria,2020-04-04,0.7856262557591982,1.1072521422192894,0.4558535814162047,0.9413641445627404,0.6298094765151948,9,2021-02-25
Austria,2020-04-05,0.7357189749714492,1.0502231382038123,0.4038701854309452,0.8910720716612628,0.5820935301228585,9,2021-02-25
Austria,2020-04-06,0.7057620243796949,1.023258694890552,0.3824976065644698,0.8580941043352022,0.551449239128287,9,2021-02-25
Austria,2020-04-07,0.6933800329980949,1.0137186023144753,0.3697528102127101,0.8473462710807047,0.5393745467294754,9,2021-02-25
Austria,2020-04-08,0.6732088683037676,0.9969310289531528,0.3527490738747418,0.8266203211211965,0.5189497941580614,9,2021-02-25
Austria,2020-04-09,0.6506100804757995,0.9712764038642322,0.3251815244094963,0.8038643122915545,0.4981336892237998,9,2021-02-25
Austria,2020-04-10,0.6201902951419331,0.9425150248433288,0.2943708120746854,0.7714092015192853,0.468818050876092,9,2021-02-25
Austria,2020-04-11,0.5750218347879875,0.8963227101151446,0.2542599278671345,0.7268139050168309,0.4223721400067016,9,2021-02-25
Austria,2020-04-12,0.5252126207964685,0.8466088421077784,0.2052021099908934,0.6772808503339539,0.3727580378952309,9,2021-02-25
Austria,2020-04-13,0.4896734537292002,0.8140244037424867,0.1651758891206195,0.6426415603581718,0.3368459601972278,9,2021-02-25
Austria,2020-04-14,0.4772175374874002,0.7947475216950539,0.1554534556253809,0.6300293303499622,0.3247861329160968,9,2021-02-25
Austria,2020-04-15,0.4538266190220768,0.7754137947589963,0.1356832250224772,0.6063226378617514,0.3004528165932647,9,2021-02-25
Austria,2020-04-16,0.4399783740347771,0.7656427822321688,0.1173703965869027,0.5915220076059413,0.2872691017637394,9,2021-02-25
Austria,2020-04-17,0.4202430131564749,0.7386237516530834,0.0986412185556111,0.573121022861244,0.2688714392320309,9,2021-02-25
Austria,2020-04-18,0.3992858304838801,0.7161569451144008,0.0745487781929884,0.5505326943615347,0.2487303948037516,9,2021-02-25
Austria,2020-04-19,0.3865087798646281,0.7045940458712975,0.0633670243819866,0.5373988712210896,0.2349643022893736,9,2021-02-25
Austria,2020-04-20,0.3797257245907561,0.698388863481864,0.0537711197261711,0.5330580092375091,0.2283432357332036,9,2021-02-25
Austria,2020-04-21,0.3896278173482937,0.7068074192181859,0.0666416305039829,0.5420616050916078,0.2366217731538703,9,2021-02-25
Austria,2020-04-22,0.3993391642334452,0.7184393641810476,0.0734157606090638,0.5512677550397509,0.2470977297032139,9,2021-02-25
Austria,2020-04-23,0.4207973938949065,0.741887913554523,0.0946368524085997,0.5726528610090889,0.2698377988312525,9,2021-02-25
Austria,2020-04-24,0.4386576688463675,0.7595696716361294,0.1130069135312696,0.5903004299720711,0.2875444525478332,9,2021-02-25
Austria,2020-04-25,0.4557023739201688,0.7737246516671923,0.1369220490325678,0.6078562592806842,0.3034144243146708,9,2021-02-25
