Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-30,1.0238807972387811,1.2331886110908878,0.818404415385327,1.12217263508362,0.9253132957870988,6,2021-07-31
Austria,2021-03-31,1.0039453243347198,1.2131159474972817,0.7973229921746188,1.103613441032665,0.9037067351917364,6,2021-07-31
Austria,2021-04-01,0.9822791491120386,1.1914202304359651,0.7742452271101157,1.0804211557157442,0.88344818720688,6,2021-07-31
Austria,2021-04-02,0.9632988072077796,1.1742879028746993,0.7534109734681529,1.0630207868037291,0.8640285061963748,6,2021-07-31
Austria,2021-04-03,0.9523835869309264,1.1614877487513824,0.7431044374781745,1.0523627798071458,0.8519231922017597,6,2021-07-31
Austria,2021-04-04,0.9413878903739188,1.151994111346673,0.7327128442248654,1.0403142594454358,0.8434004250455052,6,2021-07-31
Austria,2021-04-05,0.9245658843462048,1.1322722421474334,0.7145471439970507,1.0242802138441331,0.8260078220572127,6,2021-07-31
Austria,2021-04-06,0.911018814718808,1.1223892667629372,0.7023295425876035,1.01030878696309,0.8124478116945661,6,2021-07-31
Austria,2021-04-07,0.913620792036766,1.12520066117342,0.7058816598616405,1.0123807943603154,0.8141040633292025,6,2021-07-31
Austria,2021-04-08,0.9160626408689092,1.1259666872449992,0.7072621498412393,1.0160807398539573,0.8162011906881702,6,2021-07-31
Austria,2021-04-09,0.9194874776493236,1.1327594662252043,0.7084372194019248,1.019222609013036,0.8187641201140139,6,2021-07-31
Austria,2021-04-10,0.9273765257821396,1.1374203292452594,0.7166608624565582,1.0281461242760956,0.8269910488680576,6,2021-07-31
Austria,2021-04-11,0.9231001210490466,1.1314655938297762,0.7114746467980798,1.02340557752828,0.8225690716211079,6,2021-07-31
Austria,2021-04-12,0.9208563277993392,1.1301313531581905,0.7130629057301076,1.0197641644404465,0.8215825057113118,6,2021-07-31
Austria,2021-04-13,0.921859567185232,1.1317541780078888,0.7128424374627826,1.021737390485025,0.8221985606678208,6,2021-07-31
Austria,2021-04-14,0.917414982543208,1.128391908259329,0.7076651843254241,1.0162043332498978,0.8183989013163501,6,2021-07-31
Austria,2021-04-15,0.9084293394686151,1.1186233228618163,0.6988706590532459,1.0090656451709978,0.8075763738438635,6,2021-07-31
Austria,2021-04-16,0.9000774189621557,1.1114809521005422,0.6911668683568041,1.0017421802278292,0.7998674623924885,6,2021-07-31
Austria,2021-04-17,0.8993113843070752,1.1103296948026298,0.6888628798316091,0.9992125317333664,0.7992656800721409,6,2021-07-31
Austria,2021-04-18,0.9105593617277864,1.1191710595561932,0.7016077655509491,1.010862012528823,0.8109161952414402,6,2021-07-31
Austria,2021-04-19,0.921548735118682,1.129817005105092,0.7146827011431509,1.0202856145109058,0.82307316578395,6,2021-07-31
Austria,2021-04-20,0.9197906131007269,1.1255957268945092,0.712846800045914,1.0182235979274072,0.8223234999475171,6,2021-07-31
Austria,2021-04-21,0.9145140826835576,1.1246814737012794,0.7059088131991779,1.0141645955744234,0.8151385441773207,6,2021-07-31
Austria,2021-04-22,0.9117440941543792,1.1201136114973995,0.7040671681778833,1.0103246029019648,0.8110468683960137,6,2021-07-31
Austria,2021-04-23,0.9081102285542092,1.114238182041542,0.6997123683952798,1.008178172273155,0.8083347544981778,6,2021-07-31
Austria,2021-04-24,0.9050083834980968,1.1150497077263988,0.6975955818840152,1.0043646627641751,0.8047417625379809,6,2021-07-31
Austria,2021-04-25,0.9015937443250728,1.1110263386932333,0.6940331901788714,1.0009140788443331,0.8025164690891713,6,2021-07-31
Austria,2021-04-26,0.8943605700362985,1.106943626757925,0.6827050328824813,0.9946435652277704,0.7947918753202798,6,2021-07-31
Austria,2021-04-27,0.8885365006991831,1.0996870608430271,0.6766116025955753,0.9884792879092038,0.787552885821688,6,2021-07-31
Austria,2021-04-28,0.8863594287748905,1.0965858650810036,0.6756853578459147,0.9871429632924869,0.7857987065465428,6,2021-07-31
Austria,2021-04-29,0.8784033956936488,1.0896361629779237,0.667071881655313,0.9787616495362536,0.7767295115362574,6,2021-07-31
Austria,2021-04-30,0.8608738900554802,1.0735461694825006,0.6492333896440219,0.960988706959668,0.7599249481634347,6,2021-07-31
Austria,2021-05-01,0.8379448808914682,1.0454696539941608,0.6241156929139503,0.938774253363278,0.7387427717670478,6,2021-07-31
Austria,2021-05-02,0.8216202703718949,1.0319004470646465,0.6074108118415803,0.9226148707380444,0.7212690428210119,6,2021-07-31
Austria,2021-05-03,0.8037068026159421,1.014558045816075,0.5935949617375844,0.90372987146946,0.7039159779110274,6,2021-07-31
Austria,2021-05-04,0.7902760164251333,0.9998284009212488,0.5835917190904365,0.8897827517675716,0.6891372212013391,6,2021-07-31
Austria,2021-05-05,0.7712841539613062,0.9796193279956562,0.5615771919102464,0.8714594676105892,0.6711155008991601,6,2021-07-31
Austria,2021-05-06,0.7545680489084079,0.964322518961328,0.543946819864151,0.8549605635238864,0.6544144115111485,6,2021-07-31
Austria,2021-05-07,0.7474540934279362,0.9583972936351208,0.5381663061242324,0.8469842308888405,0.6475748165109292,6,2021-07-31
Austria,2021-05-08,0.7441427542682197,0.9554620408145864,0.5301683944977389,0.8445043308071802,0.643822361923562,6,2021-07-31
Austria,2021-05-09,0.7369603423256131,0.9480162964072364,0.5293847201899124,0.8364746250554003,0.6371398512863151,6,2021-07-31
Austria,2021-05-10,0.7327760713704086,0.944632324449685,0.5256540004703584,0.8327767981475332,0.6322350854800227,6,2021-07-31
Austria,2021-05-11,0.7243793799682481,0.9386990283419454,0.5168779757397686,0.8242312001176691,0.6254206880252955,6,2021-07-31
Austria,2021-05-12,0.7152815479792429,0.9266908532133804,0.5049679539410428,0.8155738386031949,0.6153615020211921,6,2021-07-31
Austria,2021-05-13,0.7031853578935985,0.9145559931466608,0.492907323740966,0.8022260194336329,0.6023636627168111,6,2021-07-31
Austria,2021-05-14,0.6914711701571549,0.9031857619436048,0.4802226832463361,0.7912191351393908,0.5916323226511386,6,2021-07-31
Austria,2021-05-15,0.6844178143769852,0.8958810684570124,0.4761198669901498,0.7836939881321408,0.5828533484684857,6,2021-07-31
Austria,2021-05-16,0.6901033666807947,0.9006497926077414,0.4821918458233509,0.7893690280921207,0.5913151333270217,6,2021-07-31
Austria,2021-05-17,0.6985964042096755,0.9093524259019032,0.4867194156930288,0.7977417335306691,0.5984633487438168,6,2021-07-31
Austria,2021-05-18,0.7084598875313189,0.9216253001776616,0.4991635809171879,0.8077153942938239,0.6092306219335082,6,2021-07-31
Austria,2021-05-19,0.7158330335105809,0.9261457874150736,0.5050416123747996,0.8153221739063142,0.6157013697843681,6,2021-07-31
Austria,2021-05-20,0.7095282114348067,0.9178106466039758,0.4990653180907193,0.8077531086504228,0.6104140632395346,6,2021-07-31
Austria,2021-05-21,0.7129294668632509,0.9247042050463627,0.5020042115619537,0.812676492083747,0.6130871033584286,6,2021-07-31
Austria,2021-05-22,0.7151738687573291,0.9255107592461504,0.5042516297567645,0.8146667791664078,0.6153547250439417,6,2021-07-31
Austria,2021-05-23,0.7167103772389001,0.9278274261144884,0.5049228034797474,0.8164032729279622,0.6172980711144386,6,2021-07-31
Austria,2021-05-24,0.7200609061030016,0.9265660843065876,0.5115186759482095,0.8184126324782435,0.6197301659591101,6,2021-07-31
Austria,2021-05-25,0.7236233456357244,0.9346164882916908,0.5159856922576004,0.8227878889107293,0.6245815869505086,6,2021-07-31
Austria,2021-05-26,0.729979667276583,0.9391532484291976,0.5203808116027426,0.830311793803317,0.6308258218019203,6,2021-07-31
Austria,2021-05-27,0.7518442657718705,0.9613044025645222,0.5412073864378175,0.8511000334554217,0.6524828729232843,6,2021-07-31
Austria,2021-05-28,0.7550205134690324,0.96477103837448,0.5448165331551514,0.8547058748330287,0.6543220762967887,6,2021-07-31
Austria,2021-05-29,0.7516437613506559,0.9610970146656128,0.5410609130486278,0.8519500466995136,0.6529443681597222,6,2021-07-31
Austria,2021-05-30,0.7386643481931455,0.948254882608387,0.5291934150292528,0.8386698700898606,0.6385258757769183,6,2021-07-31
Austria,2021-05-31,0.7314302718542219,0.940934201334048,0.5222782141396229,0.8304213559120976,0.6315473250959982,6,2021-07-31
Austria,2021-06-01,0.7323358942992145,0.9418991655925744,0.5231150668424605,0.8314719723413223,0.6325812593514719,6,2021-07-31
Austria,2021-06-02,0.7263909693578312,0.9373519742280858,0.5143249364848523,0.826193096483265,0.6258425087875501,6,2021-07-31
Austria,2021-06-03,0.7227045186402221,0.9317561179422792,0.5138520818071874,0.8233302893919205,0.6230576278040814,6,2021-07-31
Austria,2021-06-04,0.7330205121148319,0.9420685386550564,0.5220297924720543,0.8338891616755701,0.6340607879715472,6,2021-07-31
Austria,2021-06-05,0.7470987516892886,0.9554877032236664,0.536371991974357,0.847482204667602,0.6468355253329203,6,2021-07-31
Austria,2021-06-06,0.7711966426818473,0.9847638714195442,0.5597421971682839,0.872066699481608,0.6712010223641274,6,2021-07-31
Austria,2021-06-07,0.7788448143942791,0.9921350942927476,0.5674787230716122,0.8792221092520751,0.6771972361659115,6,2021-07-31
Austria,2021-06-08,0.770467607792551,0.9840952204433324,0.558830239699333,0.8705339105547145,0.6702590691628583,6,2021-07-31
Austria,2021-06-09,0.7565214704607587,0.9683354370558752,0.5461544271840206,0.8572862101333891,0.6546349592884664,6,2021-07-31
Austria,2021-06-10,0.7284509320068093,0.939376972700943,0.5186857511665389,0.8287816178714811,0.628018540668497,6,2021-07-31
Austria,2021-06-11,0.6984533862501621,0.9122323353010972,0.4907884858297104,0.7986821352125564,0.5977511521709017,6,2021-07-31
Austria,2021-06-12,0.6810894513508851,0.8910694753916598,0.4721766656781862,0.7801676048632215,0.5819532825537774,6,2021-07-31
Austria,2021-06-13,0.6727729689780051,0.8818791464091944,0.4643431083983153,0.7720313242687992,0.5741855945702645,6,2021-07-31
Austria,2021-06-14,0.6543098681821704,0.86182573177352,0.4450461051821764,0.7528784911769542,0.5551247742248417,6,2021-07-31
Austria,2021-06-15,0.6432239620748486,0.8488563112962093,0.4343940129846248,0.7424031624001644,0.544358909127195,6,2021-07-31
Austria,2021-06-16,0.6345904641836708,0.8400209288300169,0.4261722145034959,0.7330591765917879,0.5363028052310495,6,2021-07-31
Austria,2021-06-17,0.6401790561807656,0.846941206300792,0.4289659415815098,0.7389280842394865,0.5423526878611655,6,2021-07-31
Austria,2021-06-18,0.6351188355332695,0.8433387150661946,0.4226364021387665,0.7348957487280605,0.5365081771280683,6,2021-07-31
Austria,2021-06-19,0.6385494839384496,0.8477711959201092,0.4281768401834878,0.7377868626093173,0.5385570167170378,6,2021-07-31
Austria,2021-06-20,0.6506221281856057,0.8580601398139674,0.4400160693845469,0.7504167680774523,0.5504980393050828,6,2021-07-31
Austria,2021-06-21,0.6534640240426874,0.8643717168314724,0.4430700889267864,0.7536043047825438,0.5534251070573066,6,2021-07-31
Austria,2021-06-22,0.6507706590119687,0.8598514564328215,0.4382535025787981,0.7511732254006024,0.5503370691742822,6,2021-07-31
Austria,2021-06-23,0.6589612111197034,0.8683153780770895,0.4495685852482799,0.7598963808739678,0.558324421550797,6,2021-07-31
Austria,2021-06-24,0.6717486403636305,0.8848231295546698,0.4611280012319556,0.7723931706772986,0.5713911786109511,6,2021-07-31
Austria,2021-06-25,0.7020220821293218,0.9123704990244946,0.4934539391826265,0.8020737510818803,0.6016641526694473,6,2021-07-31
Austria,2021-06-26,0.7362679451818417,0.9459119256433294,0.5301504852007419,0.8370323906143241,0.6360081078297685,6,2021-07-31
Austria,2021-06-27,0.721798153520755,0.9292357332348764,0.5123591734934999,0.8227868044352952,0.6214990497490076,6,2021-07-31
Austria,2021-06-28,0.7159650530544838,0.9253505748580634,0.5052688376630241,0.8175919175104398,0.6166317555035165,6,2021-07-31
Austria,2021-06-29,0.7140300135356838,0.9248311064831102,0.5025329187170977,0.8157464480289255,0.6133423030862988,6,2021-07-31
Austria,2021-06-30,0.7404197653237421,0.951554075200028,0.5281528074480176,0.8429478017873016,0.6383569385281076,6,2021-07-31
Austria,2021-07-01,0.7982735471065063,1.0096735174471294,0.5840964142863494,0.90020767212116,0.6978296906906483,6,2021-07-31
Austria,2021-07-02,0.8718701658794622,1.0836373034965396,0.6618624560142823,0.9722081410273298,0.7718075235168984,6,2021-07-31
Austria,2021-07-03,0.936196885055464,1.1443498808996302,0.7220030967370549,1.0369567765850962,0.8371227660712178,6,2021-07-31
Austria,2021-07-04,1.004434621813525,1.2157055954364546,0.7937075521563501,1.1039259733581188,0.9044405361757236,6,2021-07-31
Austria,2021-07-05,1.074948984858725,1.284298401252686,0.866676765404296,1.1759476996555018,0.974562895744316,6,2021-07-31
Austria,2021-07-06,1.1438559754420556,1.3535209978843732,0.9319984971657704,1.243560845715483,1.044582755557818,6,2021-07-31
Austria,2021-07-07,1.2118464052008908,1.4211438665511618,1.0024229054985887,1.3110299855046026,1.1128350292724565,6,2021-07-31
Austria,2021-07-08,1.2949863790995235,1.507205600800516,1.0862578668917728,1.394367643027545,1.1957590296288203,6,2021-07-31
Austria,2021-07-09,1.3751565967640704,1.5912195191130492,1.1690625516479487,1.4760083876208805,1.2737686450231884,6,2021-07-31
Austria,2021-07-10,1.4348407274950563,1.6486035775776102,1.2206109930262443,1.5364779377870126,1.3331789223670358,6,2021-07-31
Austria,2021-07-11,1.4965381941290976,1.710421756809957,1.2836303944595393,1.5988505418875087,1.3948027149939093,6,2021-07-31
Austria,2021-07-12,1.554492430036056,1.7738745153932576,1.3392442945116556,1.6571677911032614,1.4514086083127773,6,2021-07-31
Austria,2021-07-13,1.5922219391258428,1.813259611434432,1.3777984485516614,1.6948376326038004,1.4887841491253504,6,2021-07-31
Austria,2021-07-14,1.6071471177965235,1.8266652013748288,1.3924033519048566,1.7110159536644511,1.5041909629037162,6,2021-07-31
Austria,2021-07-15,1.5830123362064028,1.8032289558928989,1.3689516339031718,1.6847685164928825,1.4805044243748733,6,2021-07-31
Austria,2021-07-16,1.5507289586738218,1.768521356680718,1.3403845948815565,1.651897378924895,1.4495090749416026,6,2021-07-31
Austria,2021-07-17,1.5123946948048217,1.7258473820414912,1.3012415244097608,1.6142641293317792,1.4116846068910154,6,2021-07-31
Austria,2021-07-18,1.4550255958106642,1.665821482519489,1.2469817620387618,1.5552496067872883,1.3555129723729429,6,2021-07-31
Austria,2021-07-19,1.4004112279551375,1.6090790954620275,1.1916354505128348,1.5012781386891318,1.2995048976901646,6,2021-07-31
Austria,2021-07-20,1.3647341990306288,1.5758024213647936,1.1547672549408117,1.4657772778118252,1.2642940098151882,6,2021-07-31
Austria,2021-07-21,1.3304541729049926,1.542908156243076,1.118883038029447,1.4298500499917024,1.230413409353421,6,2021-07-31
Austria,2021-07-22,1.2970264595031675,1.5096390974178049,1.087070732053839,1.3972386171986009,1.1967291901364858,6,2021-07-31
Austria,2021-07-23,1.252524126919694,1.4650222441071108,1.0396186541064083,1.3545266859057428,1.1510782837237388,6,2021-07-31
Austria,2021-07-24,1.221339123424931,1.4393977047555315,1.007748517271365,1.323519051610769,1.1183211389239116,6,2021-07-31
Austria,2021-07-25,1.2188606679835017,1.4365042114488964,1.0013295451932478,1.3216673573877875,1.1149252036935804,6,2021-07-31
Austria,2021-07-26,1.22646190702424,1.4509738063586757,1.0036591145013012,1.3309202606623285,1.1218622147018402,6,2021-07-31
Austria,2021-07-27,1.240109847649662,1.4760697677659196,1.004133735753402,1.3516740944880048,1.129445582567976,6,2021-07-31
Austria,2021-07-28,1.2518944589383805,1.5074568235045396,0.9985055894599452,1.3724188231963592,1.132044344719034,6,2021-07-31
Austria,2021-07-29,1.2534683303469132,1.5397402677795224,0.9711365914806332,1.3893448977581722,1.1173352374625098,6,2021-07-31
Austria,2020-03-09,2.865776989897868,3.1656693778568634,2.5664839020561603,3.0088790033017982,2.7219096260506577,7,2021-07-31
Austria,2020-03-10,2.9216514472210133,3.1862655007258684,2.6548381033370343,3.0486118101317268,2.7951409337815294,7,2021-07-31
Austria,2020-03-11,2.992276579759193,3.233968932952204,2.7467621718020823,3.110471552588607,2.8753243889221034,7,2021-07-31
Austria,2020-03-12,3.0447526131245253,3.284242402893672,2.8071647661033614,3.158098205319834,2.9308312425538685,7,2021-07-31
Austria,2020-03-13,3.1603747383665906,3.4096677537304485,2.9168687347365574,3.278785517036241,3.0421900730446314,7,2021-07-31
Austria,2020-03-14,3.032170492487073,3.265210632994987,2.800634209107016,3.1446916807665706,2.9203196216033684,7,2021-07-31
Austria,2020-03-15,2.878514371873912,3.1044268072697734,2.65364924137996,2.9874046496063773,2.770324127449816,7,2021-07-31
Austria,2020-03-16,2.744335909463312,2.967771843458358,2.5216329782900115,2.8504805817619903,2.637553985781893,7,2021-07-31
Austria,2020-03-17,2.6701304648741955,2.892481955643941,2.446930448013,2.7765782702058885,2.563170650235689,7,2021-07-31
Austria,2020-03-18,2.5623090778990045,2.783308255932208,2.3402769580635625,2.6677335985199786,2.456823408918747,7,2021-07-31
Austria,2020-03-19,2.434697772277952,2.6536587296667857,2.212532774314845,2.539295106628031,2.3302939455499487,7,2021-07-31
Austria,2020-03-20,2.3121514752121834,2.532476031831344,2.087785956060148,2.417644648058794,2.2070600050060247,7,2021-07-31
Austria,2020-03-21,2.308653925765645,2.5279528898071666,2.087830537142143,2.4140057989091366,2.2041744448255067,7,2021-07-31
Austria,2020-03-22,2.304455270360481,2.5334154425299333,2.0817939279371256,2.41018569203288,2.1975072081709857,7,2021-07-31
Austria,2020-03-23,2.2103485609057625,2.4379217945584566,1.9855216390626464,2.317631475385672,2.1040664528747666,7,2021-07-31
Austria,2020-03-24,2.015447241998767,2.2382808394382936,1.7989105818302833,2.1197705225845738,1.9107982116133468,7,2021-07-31
Austria,2020-03-25,1.8352347701033715,2.0545305583478592,1.6140043084136306,1.9377572227109343,1.7320906293479312,7,2021-07-31
Austria,2020-03-26,1.7444215388936006,1.964038471754276,1.5242887504230178,1.8494121311851908,1.6396810674243787,7,2021-07-31
