Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-28,1.6348648780649055,1.8872007439255245,1.386684206588904,1.7554208384384322,1.5143303126147682,8,2021-03-28
Austria,2020-10-29,1.6569802892346517,1.9084359329868923,1.4075175256267958,1.7759233210912568,1.5379814190406889,8,2021-03-28
Austria,2020-10-30,1.6741118124042569,1.9243438152140704,1.4203672104739415,1.793792814123964,1.5547690374560077,8,2021-03-28
Austria,2020-10-31,1.6447570317349398,1.893284420007827,1.3955990952283277,1.7640867722033855,1.525765741058932,8,2021-03-28
Austria,2020-11-01,1.6185820260985042,1.870712158966908,1.3668226996353825,1.7378084152250908,1.4994154319796225,8,2021-03-28
Austria,2020-11-02,1.5838840033830517,1.838175103125232,1.3323783127680944,1.7026734470970295,1.4649762757394107,8,2021-03-28
Austria,2020-11-03,1.5563884375664971,1.811879141100768,1.3017848244499044,1.6754426002137444,1.4367358149282372,8,2021-03-28
Austria,2020-11-04,1.546436466566011,1.7995530786262988,1.2940645167961748,1.6645213237862904,1.426993613239158,8,2021-03-28
Austria,2020-11-05,1.5131994771392356,1.7664510617910445,1.2658440465666236,1.632086211665166,1.3940400447942207,8,2021-03-28
Austria,2020-11-06,1.4695222274967326,1.720491115784144,1.2213489104250148,1.5873345050755052,1.3515364500101117,8,2021-03-28
Austria,2020-11-07,1.4438843054726842,1.6963588283687958,1.1944435818590369,1.5621195940596333,1.3261385804062291,8,2021-03-28
Austria,2020-11-08,1.4033289889662697,1.6549947571741042,1.1542655512082034,1.5224863818836252,1.2850565122952398,8,2021-03-28
Austria,2020-11-09,1.3702843746417406,1.6210510332500885,1.11999600523825,1.4875501414115786,1.2508070189376557,8,2021-03-28
Austria,2020-11-10,1.335975865502049,1.5851189546443467,1.086174878198699,1.454749654442296,1.2178664797322716,8,2021-03-28
Austria,2020-11-11,1.300587806440265,1.5520826552098717,1.0546308644435105,1.4173781228112423,1.1830317794372662,8,2021-03-28
Austria,2020-11-12,1.2696679115912524,1.519768229976686,1.0244581934459829,1.3880507216740852,1.1504734903085951,8,2021-03-28
Austria,2020-11-13,1.2226096747852084,1.4724893491423827,0.9737380368673098,1.3410488904788234,1.1052727390092232,8,2021-03-28
Austria,2020-11-14,1.154010546804742,1.4022789652876833,0.9014351417414584,1.272467003472764,1.0360503883151515,8,2021-03-28
Austria,2020-11-15,1.106025972206814,1.35326445457906,0.8541846173557639,1.2254209368655211,0.987394745174718,8,2021-03-28
Austria,2020-11-16,1.0712006361270017,1.3191267958273398,0.8207810741244339,1.1898533168648249,0.9528324053651066,8,2021-03-28
Austria,2020-11-17,1.041196241112066,1.2888941720584148,0.7926517402179907,1.159345576823342,0.9220483047372048,8,2021-03-28
Austria,2020-11-18,1.0054952960369363,1.2527637232500195,0.7550672825112941,1.1242263481514083,0.8868973017283518,8,2021-03-28
Austria,2020-11-19,0.9706824845309534,1.2185771701618653,0.7209465497057428,1.088823660202188,0.8520181886504219,8,2021-03-28
Austria,2020-11-20,0.9455081632374688,1.1975803954548705,0.6949810667294787,1.0639700081615129,0.8256125137408385,8,2021-03-28
Austria,2020-11-21,0.9248854147284878,1.1773114003679983,0.6748504165798572,1.0432094805689318,0.8057282640796146,8,2021-03-28
Austria,2020-11-22,0.9009749125395974,1.1523570014574112,0.6565111128707872,1.0180424521554858,0.7821240252929306,8,2021-03-28
Austria,2020-11-23,0.8749640783119829,1.1233486081324573,0.6267831220826989,0.9931322110419256,0.7573686902101225,8,2021-03-28
Austria,2020-11-24,0.8582069558421709,1.1065331468922397,0.6099955820616512,0.9753514275844628,0.7414744486181465,8,2021-03-28
Austria,2020-11-25,0.8404936363009095,1.087993944438501,0.5914128527786902,0.9580784894226732,0.7223800491678214,8,2021-03-28
Austria,2020-11-26,0.8199780420540386,1.0711407848413168,0.5723609955113319,0.9392022841060136,0.7008069928596621,8,2021-03-28
Austria,2020-11-27,0.8045938573077462,1.054204831853136,0.5548756285342545,0.9223912760817576,0.6859812429929315,8,2021-03-28
Austria,2020-11-28,0.7937757303171139,1.0406095044050283,0.5468899193511576,0.9112727576423254,0.6759388515463689,8,2021-03-28
Austria,2020-11-29,0.7848474498225473,1.0312466313896482,0.5376484825157076,0.9027644399701744,0.6660891727461802,8,2021-03-28
Austria,2020-11-30,0.7710381506486279,1.0201899298581507,0.5244316722680598,0.8883218390115227,0.6536631561886348,8,2021-03-28
Austria,2020-12-01,0.7542729676228186,1.0033024807781672,0.5053826550171898,0.8721381248154763,0.6351597864137984,8,2021-03-28
Austria,2020-12-02,0.7425826914938615,0.98791164780564,0.4927668806231169,0.8617186149995328,0.6239821804626278,8,2021-03-28
Austria,2020-12-03,0.736235599757596,0.9842377782223208,0.4858775149361565,0.8539776429229518,0.6187367207113676,8,2021-03-28
Austria,2020-12-04,0.7360761622423138,0.9842244324865532,0.4874951957944096,0.8538563283713444,0.6192591851820263,8,2021-03-28
Austria,2020-12-05,0.7357520714241708,0.9824380456129131,0.4875992011355197,0.8539734270077123,0.6182047154349632,8,2021-03-28
Austria,2020-12-06,0.7354132759869395,0.9824593027688948,0.485489895942668,0.8531304239931327,0.6185756980918624,8,2021-03-28
Austria,2020-12-07,0.7325114124919326,0.9803420876648598,0.4876011080257725,0.8499776918912841,0.6154424572962357,8,2021-03-28
Austria,2020-12-08,0.7272728799839407,0.9729595116392026,0.4789477179453097,0.8462866982883499,0.6093591976735268,8,2021-03-28
Austria,2020-12-09,0.7272105599368034,0.9729024696683564,0.4809952676071877,0.8436085987455209,0.6102640586773793,8,2021-03-28
Austria,2020-12-10,0.7378934211921259,0.9852588451124484,0.4902438839756072,0.8545899183415462,0.6196408120715237,8,2021-03-28
Austria,2020-12-11,0.7682644270225393,1.0192368744580071,0.5168675418817557,0.8855941071128982,0.6513940740831028,8,2021-03-28
Austria,2020-12-12,0.7983351933655997,1.045476171196234,0.5490664951124088,0.9161639209209282,0.6807617233242311,8,2021-03-28
Austria,2020-12-13,0.8147350568852624,1.0653269032259858,0.5612925101393649,0.9341070922706566,0.6959922968725923,8,2021-03-28
Austria,2020-12-14,0.8168852239436484,1.0676665771200673,0.5656372336496185,0.9355703853720484,0.6988137496128434,8,2021-03-28
Austria,2020-12-15,0.79883177023157,1.0471116012327504,0.5491963428194809,0.917354239625068,0.6801382475169095,8,2021-03-28
Austria,2020-12-16,0.7714397110183989,1.0215528812282764,0.5225542377560684,0.8907304429624011,0.6517912352887363,8,2021-03-28
Austria,2020-12-17,0.7487156539877026,1.0007907498518278,0.4984980965074874,0.8689693175718977,0.6296840297715267,8,2021-03-28
Austria,2020-12-18,0.7469939042550248,0.9987318727952652,0.496650654637027,0.8667812298680088,0.6273945005425527,8,2021-03-28
Austria,2020-12-19,0.7546697891293324,1.0078240539383103,0.5079893486311516,0.8728838582226759,0.6374812268425882,8,2021-03-28
Austria,2020-12-20,0.759961831954761,1.0089541557743331,0.5105120414624229,0.8782765597161988,0.6410438969785073,8,2021-03-28
Austria,2020-12-21,0.7671975294621992,1.0141895004027948,0.5197732675900166,0.8847335572094206,0.6496779995355275,8,2021-03-28
Austria,2020-12-22,0.7779689093031261,1.0196087758089956,0.5305776133832694,0.8944741112423774,0.6621498589235195,8,2021-03-28
Austria,2020-12-23,0.7867555138939737,1.0319286875596752,0.537271087670927,0.9045360829680926,0.6694571426333031,8,2021-03-28
Austria,2020-12-24,0.7992300588514314,1.0438384358309547,0.5507001188270036,0.9172225420139534,0.6819207632238469,8,2021-03-28
Austria,2020-12-25,0.8002164526361859,1.0490020409483158,0.5507061215115263,0.9191459922528123,0.683103089741417,8,2021-03-28
Austria,2020-12-26,0.8102624149916041,1.0580693717117633,0.5606539220882907,0.9302796149388928,0.6913278720752577,8,2021-03-28
Austria,2020-12-27,0.839132564219687,1.0909023513817415,0.5883427304823201,0.9586117058896096,0.7196109665114699,8,2021-03-28
Austria,2020-12-28,0.876379560577594,1.1310308841667889,0.6283055947874236,0.9952971152873048,0.7569129653431783,8,2021-03-28
Austria,2020-12-29,0.9076893813486812,1.1591457768484266,0.6569918774697626,1.026386775457517,0.7878299367826119,8,2021-03-28
Austria,2020-12-30,0.9354516687442608,1.187457053887107,0.6830861788811993,1.0556873964059832,0.8167325221911833,8,2021-03-28
Austria,2020-12-31,0.9409062842917691,1.1909193387702848,0.6899722649857589,1.0601615624430425,0.8216798905571747,8,2021-03-28
Austria,2021-01-01,0.9324255477964232,1.1792634119438758,0.6794761513089849,1.0507620209807655,0.8129953811760905,8,2021-03-28
Austria,2021-01-02,0.9237109132842002,1.1699134313143773,0.6759633106025059,1.0409885514764692,0.8077019663436829,8,2021-03-28
Austria,2021-01-03,0.9435361191432288,1.1936416142142026,0.6909994734652034,1.0628209750920137,0.8247021616797949,8,2021-03-28
Austria,2021-01-04,0.9731281497498888,1.2213959657801503,0.7248584438254686,1.0910509640913784,0.8543857611535771,8,2021-03-28
Austria,2021-01-05,0.998115648589735,1.2495539379145326,0.7468002964820635,1.1162891830388884,0.8807033511124714,8,2021-03-28
Austria,2021-01-06,0.998778502926312,1.248946354314418,0.7524455093708241,1.117925295675955,0.8793172488027826,8,2021-03-28
Austria,2021-01-07,0.9850580328493086,1.233486085604058,0.7398120915491364,1.1042441733883284,0.8681000916534599,8,2021-03-28
Austria,2021-01-08,0.9846137016712748,1.2332513939776697,0.7360161595918637,1.1031628528063602,0.8662562202111495,8,2021-03-28
Austria,2021-01-09,0.9818537453385622,1.2312175495595228,0.7300266478183213,1.101256893735047,0.8619833993632996,8,2021-03-28
Austria,2021-01-10,0.9677042757307404,1.2208404535461508,0.7180498794687313,1.0858718407343917,0.8494626194720987,8,2021-03-28
Austria,2021-01-11,0.9545487589519688,1.2068741732218051,0.7037530909114998,1.0733183486938072,0.8358616482286005,8,2021-03-28
Austria,2021-01-12,0.9442775208660172,1.1953637970975777,0.6943094615574394,1.063170889786792,0.8248611618539591,8,2021-03-28
Austria,2021-01-13,0.949461910416932,1.1983371465273964,0.698992957961998,1.0682748078454734,0.8298269329179762,8,2021-03-28
Austria,2021-01-14,0.9578707332988702,1.21183119194373,0.7051985241526311,1.0765450061461332,0.8393081821936476,8,2021-03-28
Austria,2021-01-15,0.9126377046016968,1.1663963853802877,0.6601372571478115,1.0298625891164506,0.7939637148838192,8,2021-03-28
Austria,2021-01-16,0.887637163393285,1.1372576835758306,0.63468722927486,1.0055534299024134,0.7690786377580429,8,2021-03-28
Austria,2021-01-17,0.8711382437565569,1.1213351010827524,0.6225034451309337,0.9896400289010848,0.7517118493289762,8,2021-03-28
Austria,2021-01-18,0.8629570740094359,1.1080012090664466,0.6128626213670411,0.9817649376119209,0.7453456647192704,8,2021-03-28
Austria,2021-01-19,0.8587382620281031,1.1096392474078274,0.6050941678423498,0.9788589201351686,0.7392536158436271,8,2021-03-28
Austria,2021-01-20,0.8571516120589828,1.1072549487240155,0.606214126760831,0.9770609126493208,0.7373694999782356,8,2021-03-28
Austria,2021-01-21,0.8610359738566663,1.1071691015657947,0.6094571862683067,0.9800758467918737,0.7432880518067526,8,2021-03-28
Austria,2021-01-22,0.8831613583852623,1.1345273178209558,0.6351212535546888,1.0014258178437174,0.7663357962670335,8,2021-03-28
Austria,2021-01-23,0.8785408460689186,1.1245722683395412,0.6296885883322221,0.9965614312593556,0.7627701390116864,8,2021-03-28
Austria,2021-01-24,0.8710512030955927,1.1159675225578536,0.6238480836814224,0.9879921153684754,0.7533686962000354,8,2021-03-28
Austria,2021-01-25,0.8661492743031377,1.1153812070131883,0.6154603607641439,0.984841123819182,0.7469791312085339,8,2021-03-28
Austria,2021-01-26,0.8685265598001752,1.1179894979379426,0.6218221687406521,0.9849017298674708,0.7516067501966449,8,2021-03-28
Austria,2021-01-27,0.8658046373318902,1.1161623175945974,0.6172044619189841,0.985998062564207,0.7464645053112715,8,2021-03-28
Austria,2021-01-28,0.8610986991920868,1.1104875609386646,0.6117314820697762,0.9789062996344348,0.7420610766192153,8,2021-03-28
Austria,2021-01-29,0.8733871433610758,1.1211876573246091,0.6202766312362068,0.9921954432890748,0.7550009387074722,8,2021-03-28
Austria,2021-01-30,0.8892980565740267,1.1388235749769693,0.6389394553078382,1.0092003276956645,0.7708082447077442,8,2021-03-28
Austria,2021-01-31,0.9010091071835756,1.1507698662060846,0.6506700881349652,1.0196987294656554,0.7816239405917568,8,2021-03-28
Austria,2021-02-01,0.9093136541726634,1.1614692523233974,0.6590654633367834,1.027473628906682,0.7918400663740248,8,2021-03-28
Austria,2021-02-02,0.9112966044625502,1.155423210846488,0.6631472576951422,1.0302395176782675,0.7938615122250126,8,2021-03-28
Austria,2021-02-03,0.9128208864971676,1.1588072942487926,0.6658291576906208,1.031460984976693,0.7942350089197326,8,2021-03-28
Austria,2021-02-04,0.9152920146459608,1.166069152531507,0.6676858896689128,1.0333756467520223,0.7970067115664082,8,2021-03-28
Austria,2021-02-05,0.9228957580629816,1.1701690302373242,0.6763047503534726,1.0414437229232634,0.8042714927212992,8,2021-03-28
Austria,2021-02-06,0.9402204512083826,1.188594360260259,0.6877541939929245,1.0608762625313952,0.8208787380449682,8,2021-03-28
Austria,2021-02-07,0.9610014604299776,1.2102057031227162,0.7087126800391116,1.0796024642351028,0.8436922317660887,8,2021-03-28
Austria,2021-02-08,0.9707471372276268,1.2205112147712105,0.7151675048423612,1.0884877104765651,0.8520023781179429,8,2021-03-28
Austria,2021-02-09,0.9779366998565444,1.2277233434573482,0.7270394132098584,1.0977368547834572,0.8583676039696317,8,2021-03-28
Austria,2021-02-10,0.9893337878118172,1.2406297714604644,0.7401975166761909,1.1070001184164309,0.8724123499880297,8,2021-03-28
Austria,2021-02-11,1.0051842297061442,1.2580976005519375,0.7562785733169141,1.1232110569785647,0.8878696074494464,8,2021-03-28
Austria,2021-02-12,1.023256615583872,1.27122368489038,0.7744944060204331,1.141662433327599,0.9051497715806928,8,2021-03-28
Austria,2021-02-13,1.0322677066902215,1.2829880072011126,0.7823241112176474,1.1489076365434476,0.9144139102998572,8,2021-03-28
Austria,2021-02-14,1.046550317988572,1.2991146135721623,0.7976156800140619,1.1642984909809468,0.9287475784144794,8,2021-03-28
Austria,2021-02-15,1.0741018144015362,1.3244602398298078,0.8270217304381756,1.1917643334395565,0.9571590338507392,8,2021-03-28
Austria,2021-02-16,1.094769978703287,1.3433390159465486,0.8490270646873107,1.2133284290100737,0.977142100753044,8,2021-03-28
Austria,2021-02-17,1.112219860152706,1.3604780967324188,0.8655950235114086,1.229744893605259,0.994462206635822,8,2021-03-28
Austria,2021-02-18,1.1289916298415847,1.3761004320542076,0.8821387797253423,1.2485459381763873,1.011074938322931,8,2021-03-28
Austria,2021-02-19,1.1391470002313409,1.3863157784387252,0.892647610806068,1.2581544639201123,1.0204674391264876,8,2021-03-28
Austria,2021-02-20,1.1514127037598607,1.4014040834419872,0.9042665421644536,1.2696559421845877,1.033863697666997,8,2021-03-28
Austria,2021-02-21,1.1612137723199112,1.4130322204363424,0.9125758740516328,1.2778091315193332,1.042524987473249,8,2021-03-28
Austria,2021-02-22,1.1597264697947771,1.4103542535496287,0.911431812657215,1.2778320579870448,1.0407901738781695,8,2021-03-28
Austria,2021-02-23,1.1656165831531429,1.4147555616815009,0.9183503170642716,1.2835905256537758,1.0478219605563333,8,2021-03-28
Austria,2021-02-24,1.1700416688188564,1.4185927014826134,0.9208618455406672,1.287270679716196,1.0540604481678588,8,2021-03-28
Austria,2021-02-25,1.1790832682620498,1.4239274732379732,0.9299380749687964,1.2977722131398153,1.0610797444455768,8,2021-03-28
Austria,2021-02-26,1.1786586705148103,1.4253279917389796,0.931621564109024,1.296975394892164,1.0610747094911723,8,2021-03-28
Austria,2021-02-27,1.1848008959314718,1.4341976024600387,0.9389921623199086,1.3030258647541448,1.0677584407796583,8,2021-03-28
Austria,2021-02-28,1.1785551271307209,1.4296604876662231,0.9297647395580448,1.2951813085201902,1.0594645996390093,8,2021-03-28
Austria,2021-03-01,1.1637100597715948,1.4095118754107585,0.915747379612295,1.2810382459058025,1.0453084363700749,8,2021-03-28
Austria,2021-03-02,1.1593613130878246,1.4090406064880518,0.9096506497010328,1.2764256658930069,1.0422209550640105,8,2021-03-28
Austria,2021-03-03,1.161825948923635,1.4123472501338132,0.9104706485683468,1.2809425695269714,1.0445152263218154,8,2021-03-28
Austria,2021-03-04,1.1571080303750758,1.408379983213509,0.9075628342186404,1.2751791341928214,1.038955496071268,8,2021-03-28
Austria,2021-03-05,1.162899595019036,1.4143809588745824,0.9134652939817602,1.2815689614621777,1.0454379639321345,8,2021-03-28
Austria,2021-03-06,1.1635821081916524,1.4143600304109485,0.915604233651498,1.2826452645539297,1.0445861293793215,8,2021-03-28
Austria,2021-03-07,1.1651341721907027,1.4145762473501722,0.9120937355583664,1.2852074781441878,1.0464759448976753,8,2021-03-28
Austria,2021-03-08,1.1699620488684492,1.4201106141306512,0.9180889109151152,1.2893673874968798,1.0508666022077329,8,2021-03-28
Austria,2021-03-09,1.1674480569088894,1.4193206703656158,0.9124156207726112,1.287949525820903,1.047421087722321,8,2021-03-28
Austria,2021-03-10,1.1609286501129266,1.4092258851476651,0.9101282084768716,1.2815516843390924,1.0418882413917967,8,2021-03-28
Austria,2021-03-11,1.165910594155278,1.4113376586338535,0.9164549720558468,1.2839159157539408,1.048616612895222,8,2021-03-28
Austria,2021-03-12,1.1650462696791437,1.4119489688938356,0.9139620315463184,1.2840559759962995,1.0478939981481987,8,2021-03-28
Austria,2021-03-13,1.1607284838375678,1.4076351688536193,0.9124528362742677,1.2786402945751432,1.0417620141783808,8,2021-03-28
Austria,2021-03-14,1.1531378675801662,1.403146687817596,0.9049404403051872,1.272377033499732,1.0331556849690648,8,2021-03-28
Austria,2021-03-15,1.146804030334174,1.3981586966847732,0.8959901614456343,1.2651675164513785,1.0283405816731002,8,2021-03-28
Austria,2021-03-16,1.1468590162507186,1.395829496609322,0.8987478222890445,1.2643570793020753,1.0283890529258533,8,2021-03-28
