Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-22,0.7152803242072757,0.9119310638749092,0.5184564472669312,0.810526266512645,0.6215605975290128,6,2022-01-19
Austria,2021-05-23,0.7154554680105931,0.9122265193080562,0.5157391390300003,0.8102035227770309,0.6206310506500627,6,2022-01-19
Austria,2021-05-24,0.7194347821821512,0.9162874302911248,0.5208757171544347,0.8142499202743632,0.6262696973449752,6,2022-01-19
Austria,2021-05-25,0.7233394133893686,0.9213274959708688,0.5245566528590782,0.8180916590342627,0.628275404474637,6,2022-01-19
Austria,2021-05-26,0.7291753887011029,0.9265780906493792,0.5293503916210189,0.8243483887613797,0.6332566484527244,6,2022-01-19
Austria,2021-05-27,0.7541492665469864,0.9543635799394704,0.556269472250173,0.8480779550259163,0.6603171282484326,6,2022-01-19
Austria,2021-05-28,0.7584005155372344,0.9601186723034764,0.5580877255295038,0.8525201079213561,0.6649739566174193,6,2022-01-19
Austria,2021-05-29,0.7544555828103762,0.9514566758034488,0.5553211529158649,0.8486138035424344,0.6600788944081908,6,2022-01-19
Austria,2021-05-30,0.7405518951984092,0.9403774640419408,0.5431125462248836,0.834507234348149,0.6455461710590888,6,2022-01-19
Austria,2021-05-31,0.7311152786001744,0.9282859224726598,0.5316100015825485,0.825520167157838,0.6377367282650487,6,2022-01-19
Austria,2021-06-01,0.7320370796449589,0.929023143385838,0.5326723403581872,0.8274555614615521,0.6363298226945567,6,2022-01-19
Austria,2021-06-02,0.7240393081451537,0.9220924162515168,0.5244294933236165,0.8186988644602808,0.6297864702268794,6,2022-01-19
Austria,2021-06-03,0.7187477511245539,0.9193439518066636,0.5190786292661753,0.8130043144254193,0.6251739009374047,6,2022-01-19
Austria,2021-06-04,0.7317082856841399,0.9334067381786192,0.5323240592173282,0.8257498845384776,0.6370487157700432,6,2022-01-19
Austria,2021-06-05,0.7473689470402114,0.9466122852253406,0.5491120574510451,0.8433080971106752,0.6519412479973803,6,2022-01-19
Austria,2021-06-06,0.7773431302185045,0.9759725162759604,0.5759758041074498,0.8721124736657749,0.6832737885608917,6,2022-01-19
Austria,2021-06-07,0.7855498740903886,0.9853627092313132,0.587243343123965,0.8799083630599143,0.6904308827276765,6,2022-01-19
Austria,2021-06-08,0.7749193995700994,0.97309372263671,0.5761575199259221,0.8686843243495745,0.6802997351483395,6,2022-01-19
Austria,2021-06-09,0.7598287194222269,0.9598912994057726,0.5601219468169006,0.8534223562955897,0.6653226266868406,6,2022-01-19
Austria,2021-06-10,0.728692838998005,0.9307083025432852,0.5307907600467107,0.8227698916058193,0.6341308529819258,6,2022-01-19
Austria,2021-06-11,0.6962130172206917,0.8944343682646674,0.499333136052305,0.790444763375027,0.60091926477025,6,2022-01-19
Austria,2021-06-12,0.6791560996265686,0.8767913443379194,0.4816777197326863,0.775074090124248,0.5845920542189824,6,2022-01-19
Austria,2021-06-13,0.6741040265420747,0.8715513079447385,0.4756688717006469,0.7680476400852296,0.5810043901958671,6,2022-01-19
Austria,2021-06-14,0.6544519810722629,0.8523276313655891,0.4536108392065287,0.7491039040718309,0.5598955023431407,6,2022-01-19
Austria,2021-06-15,0.640313016508558,0.8394933808791768,0.4407880518229978,0.7347637749055835,0.5461739645631936,6,2022-01-19
Austria,2021-06-16,0.6299550670687322,0.829338150607273,0.4311245954799025,0.7231109373695028,0.5356749670507155,6,2022-01-19
Austria,2021-06-17,0.6371117900858623,0.8345911766886119,0.4438229720427518,0.7310406623013095,0.5427552828679792,6,2022-01-19
Austria,2021-06-18,0.6319825921711847,0.8310933532752343,0.43510569352826,0.7265102619526969,0.5378051248953819,6,2022-01-19
Austria,2021-06-19,0.6373321727777355,0.8367497399789222,0.4384585673744651,0.733083756891105,0.5418629455293893,6,2022-01-19
Austria,2021-06-20,0.65192823287284,0.8539102906577016,0.4508750752752904,0.7460859776286127,0.5564565225035684,6,2022-01-19
Austria,2021-06-21,0.6527966898559265,0.8557023665413042,0.4557233417938032,0.7473757997320327,0.5573774538665062,6,2022-01-19
Austria,2021-06-22,0.6466688813994732,0.8474333246874325,0.4494382274593949,0.7420319330280452,0.5509987685033478,6,2022-01-19
Austria,2021-06-23,0.6541266161081427,0.8525131564995768,0.4548710781924921,0.7497811534718491,0.5600789085268233,6,2022-01-19
Austria,2021-06-24,0.6664315688631665,0.8668617656608605,0.4667113154224478,0.7613215329531831,0.5717369549442283,6,2022-01-19
Austria,2021-06-25,0.7000244943757536,0.8980738408561378,0.5001223457818861,0.7949608059111654,0.6046623588522271,6,2022-01-19
Austria,2021-06-26,0.7398378771439966,0.9372259945616408,0.5430826242479483,0.8345400307308753,0.6458094036232458,6,2022-01-19
Austria,2021-06-27,0.7207234266091398,0.9177782081672964,0.5223018961174977,0.8155990111195961,0.626861087084427,6,2022-01-19
Austria,2021-06-28,0.7104958025247714,0.907486797386168,0.5101324670256051,0.8049374410663671,0.6161050798378483,6,2022-01-19
Austria,2021-06-29,0.7020411199763736,0.8996090009124179,0.5004028905984348,0.7990959102469373,0.6061381192833779,6,2022-01-19
Austria,2021-06-30,0.7253919608405994,0.9260323608008656,0.5238494276574229,0.8206143291993948,0.6299323763960739,6,2022-01-19
Austria,2021-07-01,0.7860086381249698,0.9864465670209268,0.5856752367895994,0.8821590485849815,0.6897826983612148,6,2022-01-19
Austria,2021-07-02,0.8657808647682494,1.0659828853868172,0.6643093994385423,0.9614677533800216,0.7697978475626115,6,2022-01-19
Austria,2021-07-03,0.9332747187820832,1.1325047192776,0.732062875803562,1.0292950608206486,0.8382512609837784,6,2022-01-19
Austria,2021-07-04,1.00307047678021,1.1981197136848218,0.8035547830070665,1.0976563909520831,0.908855978218182,6,2022-01-19
Austria,2021-07-05,1.0749304504081874,1.272811404289543,0.874282887781948,1.1689432772279489,0.9806258105373442,6,2022-01-19
Austria,2021-07-06,1.143329354311612,1.3423653074432629,0.9454480465970084,1.2374059196910725,1.0486098672843902,6,2022-01-19
Austria,2021-07-07,1.2106529142076845,1.4082662467535192,1.013245232918483,1.3045707732047471,1.1161813274763093,6,2022-01-19
Austria,2021-07-08,1.296393674098053,1.4940207072583649,1.0996540554765828,1.3910049476141595,1.2020583278179438,6,2022-01-19
Austria,2021-07-09,1.3820333556895958,1.5797467805116865,1.1838597001232016,1.4759420482249912,1.2874579265476904,6,2022-01-19
Austria,2021-07-10,1.4444660638254216,1.6435066155503415,1.2471620693733747,1.5389574402440132,1.3499153130901156,6,2022-01-19
Austria,2021-07-11,1.5090022626448492,1.7116743826929324,1.3096375323254648,1.6051926823322364,1.4133172285733309,6,2022-01-19
Austria,2021-07-12,1.5718056258108677,1.7768430196184162,1.3697428493581878,1.6682670450563482,1.475465567010703,6,2022-01-19
Austria,2021-07-13,1.6094256439753851,1.8174153196079808,1.4078472811775895,1.7068784743543537,1.5108963574481282,6,2022-01-19
Austria,2021-07-14,1.6248308559149405,1.8293709999366352,1.4192536333836698,1.722769531720119,1.5282853226487578,6,2022-01-19
Austria,2021-07-15,1.5961652413474472,1.799301135369607,1.3934534472674318,1.6923894923512848,1.4996883402645154,6,2022-01-19
Austria,2021-07-16,1.5618435731833316,1.766524740826387,1.3606376128823463,1.6590451268365918,1.4650286743611909,6,2022-01-19
Austria,2021-07-17,1.5214597711911342,1.7242341522563562,1.3215943735273834,1.6186739337339722,1.4251433871714092,6,2022-01-19
Austria,2021-07-18,1.4583444184032892,1.6574255649236207,1.2556688259982225,1.553784220940831,1.3637595018722006,6,2022-01-19
Austria,2021-07-19,1.4002160634720058,1.6005931370303743,1.1978073943943988,1.4961232873628112,1.3048506819659471,6,2022-01-19
Austria,2021-07-20,1.3623839892624234,1.5644450781616328,1.1610559072857434,1.458286533226452,1.2663528431390545,6,2022-01-19
Austria,2021-07-21,1.3256152481266434,1.5258506150647932,1.1258875780722222,1.4209495601853188,1.2303363967721026,6,2022-01-19
Austria,2021-07-22,1.2906783099670778,1.4905058875877748,1.092380668281035,1.3852611790919058,1.1960449087593434,6,2022-01-19
Austria,2021-07-23,1.2396096613742322,1.438142928209739,1.041055928550328,1.3340858241702644,1.1451732802194503,6,2022-01-19
Austria,2021-07-24,1.2050039284405676,1.4000275411099214,1.0071726053026235,1.2989501666902468,1.1108448369847894,6,2022-01-19
Austria,2021-07-25,1.2021862753738202,1.3987562314857225,1.0040633586302408,1.2969070876119588,1.1079254140092305,6,2022-01-19
Austria,2021-07-26,1.2106815642572453,1.4105712365836205,1.012773445165318,1.3049394764314952,1.1159202393798595,6,2022-01-19
Austria,2021-07-27,1.22095845651627,1.4203324151421444,1.0202875677373977,1.3161357529077709,1.1262959582840673,6,2022-01-19
Austria,2021-07-28,1.225693338065155,1.4242212253543562,1.0237750673196186,1.3215204005832917,1.1309325244951896,6,2022-01-19
Austria,2021-07-29,1.2168794341183946,1.4155625598934514,1.0166222222686196,1.312417374019604,1.1228732109658792,6,2022-01-19
Austria,2021-07-30,1.202390123177656,1.4012470190274846,1.0020752134762787,1.2968166803655268,1.1078679769321198,6,2022-01-19
Austria,2021-07-31,1.1888066612060848,1.3896240715971846,0.988125421150708,1.2840407530169449,1.0939881825239544,6,2022-01-19
Austria,2021-08-01,1.173479097689181,1.3728221921273014,0.973096411143323,1.2688848311810363,1.0780550042863404,6,2022-01-19
Austria,2021-08-02,1.1608577828447042,1.3633050150454933,0.9579910527837412,1.2563367851012646,1.0648611058066102,6,2022-01-19
Austria,2021-08-03,1.1530139019957888,1.3547812843285,0.9517241978147856,1.2480924070340391,1.0587561494153668,6,2022-01-19
Austria,2021-08-04,1.1528079501689508,1.357446848731923,0.9520334597068616,1.2478753568643306,1.0572320274075453,6,2022-01-19
Austria,2021-08-05,1.1584392709342086,1.3602047235234926,0.9560026466697908,1.253638980850782,1.0626646080704647,6,2022-01-19
Austria,2021-08-06,1.1776107928960349,1.375402448026565,0.9765585287275292,1.273258237707243,1.0827208511242894,6,2022-01-19
Austria,2021-08-07,1.2051305104666152,1.4050975191931867,1.0024829146107697,1.3019707161125802,1.1089217959753994,6,2022-01-19
Austria,2021-08-08,1.2313626770600852,1.4305082892008818,1.0313522720728252,1.3266305070922844,1.1359736467007022,6,2022-01-19
Austria,2021-08-09,1.2606348181210836,1.4590151724500209,1.0591804507040028,1.3562880302153535,1.1641967766470736,6,2022-01-19
Austria,2021-08-10,1.297236276537835,1.4976254300720109,1.0955819560242386,1.3929176492113706,1.2017919200075793,6,2022-01-19
Austria,2021-08-11,1.3232678496038135,1.5242256194477917,1.1241683845554449,1.41879271839625,1.2280485611810457,6,2022-01-19
Austria,2021-08-12,1.3352369597395863,1.5376306678071234,1.1375035649960368,1.4303125981826303,1.2399552907277798,6,2022-01-19
Austria,2021-08-13,1.3415161449731927,1.5424446641268934,1.1417641197442374,1.4374219470677665,1.2450272382245409,6,2022-01-19
Austria,2021-08-14,1.3321032391802932,1.5311896390068234,1.1311188632855458,1.4279824158387833,1.2369763931871645,6,2022-01-19
Austria,2021-08-15,1.3221984068418045,1.52136384619228,1.1213165651958412,1.4169440313250488,1.228273721067153,6,2022-01-19
Austria,2021-08-16,1.3133494077048922,1.5121867643431632,1.113606549408254,1.4095028148812785,1.2181121452412629,6,2022-01-19
Austria,2021-08-17,1.303236121640863,1.5026960273859986,1.1009456089656602,1.4001082929969282,1.2067585733918318,6,2022-01-19
Austria,2021-08-18,1.292611694127893,1.4931042174871174,1.0946085644879229,1.3876651032389502,1.196528461757579,6,2022-01-19
Austria,2021-08-19,1.2857426566029286,1.488713479395262,1.0861606257728615,1.3811898774691045,1.189720585079555,6,2022-01-19
Austria,2021-08-20,1.2723305941622118,1.4760630510249315,1.0772422614342902,1.3673085886277394,1.1769276625829943,6,2022-01-19
Austria,2021-08-21,1.2613391271413847,1.4625372655206883,1.0607460551850767,1.3559268835080776,1.1660829844068856,6,2022-01-19
Austria,2021-08-22,1.2443001449054552,1.4450844606289557,1.0434319298373902,1.3398398593533274,1.1490217777560217,6,2022-01-19
Austria,2021-08-23,1.2347212202033948,1.432853682883288,1.0340846010128142,1.3298333093682042,1.139930993437669,6,2022-01-19
Austria,2021-08-24,1.2135300966298324,1.413037690103972,1.0167205947229103,1.3073007519106523,1.1193037822667289,6,2022-01-19
Austria,2021-08-25,1.1994781609282776,1.3948660368729808,1.0002892180651886,1.2934023092926954,1.1051352790515816,6,2022-01-19
Austria,2021-08-26,1.188012620913557,1.3889141436870085,0.9874145373587648,1.282924463921692,1.0937663080143092,6,2022-01-19
Austria,2021-08-27,1.1775276721143633,1.3756512093716196,0.9807347393175848,1.2708115997282297,1.0827066678724675,6,2022-01-19
Austria,2021-08-28,1.161862215130044,1.3571054249100591,0.9635886481936388,1.2572152713240103,1.065914392481083,6,2022-01-19
Austria,2021-08-29,1.161517410781108,1.3605667200068745,0.9659551829023476,1.2564886694802284,1.0660854246082692,6,2022-01-19
Austria,2021-08-30,1.1586682809780302,1.3595352732680488,0.9594650529715152,1.2526127123585185,1.064161104485458,6,2022-01-19
Austria,2021-08-31,1.1504125293529008,1.3525311566657976,0.9512482886719836,1.2456460091652075,1.0548488592775045,6,2022-01-19
Austria,2021-09-01,1.1417459828856102,1.342277108954036,0.943452824215182,1.2357620909019704,1.046844516437248,6,2022-01-19
Austria,2021-09-02,1.133346157833156,1.335492915389143,0.9354365610725782,1.2283298700002954,1.0385678984142326,6,2022-01-19
Austria,2021-09-03,1.136858048508884,1.3391097929343352,0.9365217684245912,1.231577371852209,1.042262913634571,6,2022-01-19
Austria,2021-09-04,1.1403174082357128,1.3393552243841604,0.9390587909237508,1.234844866915351,1.045400681149155,6,2022-01-19
Austria,2021-09-05,1.1408401324024642,1.339102982260122,0.9414909295646896,1.2356291316614505,1.0454089939378122,6,2022-01-19
Austria,2021-09-06,1.13100422516329,1.332545310678472,0.9307130293577748,1.2271083637123994,1.0349148947850528,6,2022-01-19
Austria,2021-09-07,1.1645028641355095,1.365277061814499,0.9649763791034396,1.2596737773927684,1.069333958293004,6,2022-01-19
Austria,2021-09-08,1.1925942700416725,1.3923013595186569,0.9928384647060892,1.288380619832705,1.0975559146026588,6,2022-01-19
Austria,2021-09-09,1.2072522907681489,1.4085678639356425,1.0060093189765045,1.3020954927148658,1.1122184586311237,6,2022-01-19
Austria,2021-09-10,1.1966821336999105,1.395709636658535,0.9960365286596792,1.2918027559669547,1.1018381141433546,6,2022-01-19
Austria,2021-09-11,1.1765703687301432,1.3773299008800417,0.9736809175099016,1.2716501170537895,1.0811386103152358,6,2022-01-19
Austria,2021-09-12,1.147923942532806,1.347513778706661,0.945020590831538,1.2442959682664816,1.050762316320125,6,2022-01-19
Austria,2021-09-13,1.1303079646338166,1.330431125135518,0.9304585509233276,1.2259487622753902,1.035117251756905,6,2022-01-19
Austria,2021-09-14,1.1098344946898302,1.3081566930508728,0.9111561264695672,1.2049395447143392,1.0150495408488092,6,2022-01-19
Austria,2021-09-15,1.0853125972786877,1.2845984164785662,0.8845656599851779,1.1804899473975583,0.9901273839722048,6,2022-01-19
Austria,2021-09-16,1.057497295655858,1.2603234745416705,0.8569489871557148,1.1535575816328558,0.9620082080441946,6,2022-01-19
Austria,2021-09-17,1.0310628482480335,1.2296219284968457,0.8300083740564389,1.1267464597865324,0.9352449228068948,6,2022-01-19
Austria,2021-09-18,0.9991722205569324,1.1986728362665875,0.7996439604498498,1.092942999680352,0.9050810965438026,6,2022-01-19
Austria,2021-09-19,0.9769960657645804,1.1732848287839353,0.7799579607344929,1.070427458430142,0.8821676426750664,6,2022-01-19
Austria,2021-09-20,0.9658708639656948,1.1609458555680885,0.7683657922716564,1.0592725957987363,0.8726544720866684,6,2022-01-19
Austria,2021-09-21,0.9472547955830846,1.1419900233828908,0.7482261209274853,1.0416908630991175,0.8529558092650003,6,2022-01-19
Austria,2021-09-22,0.936788716024198,1.1353430685919894,0.7366850053774059,1.0312878898495303,0.8430108972203536,6,2022-01-19
Austria,2021-09-23,0.9427667959941396,1.1435720834054246,0.744624642974287,1.0379633160954804,0.8472285009765356,6,2022-01-19
Austria,2021-09-24,0.9610575814552657,1.160915599899203,0.7647584906241872,1.0543250401685311,0.8682546238161684,6,2022-01-19
Austria,2021-09-25,0.9868175997649516,1.185798539227305,0.7889449518232892,1.08082228128698,0.8920002013642533,6,2022-01-19
Austria,2021-09-26,0.9904694495963516,1.1882064497251432,0.792268656862109,1.0846766120359397,0.8960157408789333,6,2022-01-19
Austria,2021-09-27,1.0036903772017562,1.203216925000421,0.8054525586820068,1.0984111077600571,0.9094387892739264,6,2022-01-19
Austria,2021-09-28,1.014701004832112,1.21272918259818,0.8152368716109776,1.1081964572656022,0.9213435966360646,6,2022-01-19
Austria,2021-09-29,1.0100871948103187,1.2091639300790142,0.8111748328080238,1.104257078275796,0.9156624322434234,6,2022-01-19
Austria,2021-09-30,1.0083472490632197,1.2032512339221142,0.8073932104645563,1.1035606593027778,0.91511801116351,6,2022-01-19
Austria,2021-10-01,1.0019339414743065,1.1990883283658975,0.8022218127185984,1.097246213334608,0.9081764438263796,6,2022-01-19
Austria,2021-10-02,1.006104294076762,1.2034714469434502,0.8061086347645343,1.0997551047990024,0.9118774285571948,6,2022-01-19
Austria,2021-10-03,1.036550013768042,1.2362100917708532,0.8354823524863031,1.131910579798785,0.9412466528309708,6,2022-01-19
Austria,2021-10-04,1.0268275133863791,1.2236465863086998,0.8312891678401455,1.1217718289359584,0.9309639195173686,6,2022-01-19
Austria,2021-10-05,1.0128866858861207,1.2143003474451597,0.8145281917074275,1.107358585366606,0.91897672545035,6,2022-01-19
Austria,2021-10-06,1.0298431438791793,1.228549604391473,0.8339461748061019,1.124141410107416,0.9351069853348154,6,2022-01-19
Austria,2021-10-07,1.0204539327229314,1.218154608303928,0.8232337994877147,1.1130568982929592,0.9264931108780948,6,2022-01-19
Austria,2021-10-08,1.0163966579540482,1.2161137432621147,0.8184287147717013,1.1111902768219828,0.9226841785757288,6,2022-01-19
Austria,2021-10-09,1.022937342283071,1.2209261962395777,0.8253757218960054,1.1175679938413965,0.9290090989903144,6,2022-01-19
