Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-08,0.9981516188554064,1.204374279650408,0.7918006032151976,1.096475990608786,0.901494505475536,6,2021-09-01
Austria,2021-01-09,0.9943586026663548,1.2004679363271344,0.7900964161698079,1.0918769384728426,0.8965835046578209,6,2021-09-01
Austria,2021-01-10,0.9800609307819842,1.1833812031852016,0.7773789279018306,1.077118162184136,0.8828511998889123,6,2021-09-01
Austria,2021-01-11,0.9704786544953024,1.1764442152576502,0.7651551915830694,1.066776353507498,0.8733917540673295,6,2021-09-01
Austria,2021-01-12,0.961039793797586,1.1673222209810326,0.7542033650572708,1.0570153078062792,0.8631210241759114,6,2021-09-01
Austria,2021-01-13,0.9638860408555332,1.1680677970348323,0.7591833800384737,1.060931551721191,0.8662500668707329,6,2021-09-01
Austria,2021-01-14,0.9724537107838386,1.1765669247957389,0.767520439891016,1.069179543488256,0.8759049241086018,6,2021-09-01
Austria,2021-01-15,0.9288604546670431,1.13179717825735,0.7253340207267729,1.0255098849399542,0.833104899566418,6,2021-09-01
Austria,2021-01-16,0.907515535255478,1.1129940522348225,0.7087074044968973,1.0032213680817252,0.8108336596020571,6,2021-09-01
Austria,2021-01-17,0.8926336407667478,1.0968917460508516,0.6894826433884889,0.989390070575284,0.7956275708435205,6,2021-09-01
Austria,2021-01-18,0.8869445262628828,1.0898833337911833,0.6829147654338217,0.9831556706904891,0.7904320643960016,6,2021-09-01
Austria,2021-01-19,0.8870784835879144,1.0920648908814112,0.6836541910699842,0.9834341600551004,0.7888504449148648,6,2021-09-01
Austria,2021-01-20,0.8872576939135237,1.0915427497414163,0.6817912353305682,0.985673099900162,0.7892599911915039,6,2021-09-01
Austria,2021-01-21,0.8920622661494135,1.0991840418898065,0.6903078202707873,0.9896186134238112,0.7929116706653276,6,2021-09-01
Austria,2021-01-22,0.9118077255446488,1.1151243884109083,0.7065848977079905,1.0094009271250262,0.8147351269480346,6,2021-09-01
Austria,2021-01-23,0.9073256900673988,1.1095312920003635,0.7054632224940853,1.004979970962345,0.8104085072964458,6,2021-09-01
Austria,2021-01-24,0.9003536899705168,1.105847593834866,0.6957988386273124,0.998135189130862,0.8027652438541786,6,2021-09-01
Austria,2021-01-25,0.8982572503914619,1.1026838249255162,0.6932840957774161,0.9965844063595538,0.8011961550327258,6,2021-09-01
Austria,2021-01-26,0.9016131904003106,1.105045632051957,0.6956852417998638,0.9985544338182036,0.8044398554670839,6,2021-09-01
Austria,2021-01-27,0.8999749706845468,1.1093415950564869,0.6960227206295401,0.9982051024829316,0.8018608362737086,6,2021-09-01
Austria,2021-01-28,0.8960090654753546,1.1057155309837223,0.6893726577823982,0.9955696014781364,0.7962843677448159,6,2021-09-01
Austria,2021-01-29,0.9082730850242596,1.115289697920542,0.7012225769153496,1.0070082741799309,0.8095459001312406,6,2021-09-01
Austria,2021-01-30,0.9229378669061687,1.1309916878611732,0.7149286258589853,1.0211241132309166,0.8252097528197587,6,2021-09-01
Austria,2021-01-31,0.9319757967913964,1.136790429853199,0.7298534150241415,1.0285946860834874,0.8337506208406192,6,2021-09-01
Austria,2021-02-01,0.9393731160818516,1.1445877945701366,0.7363140433139856,1.0367873082774164,0.8409356101840382,6,2021-09-01
Austria,2021-02-02,0.9411662802399924,1.1422967394242192,0.7375707643538447,1.0392386914817051,0.8437033580159725,6,2021-09-01
Austria,2021-02-03,0.943981288453152,1.148586425214103,0.7380535961442187,1.0406469528303648,0.8466545532173667,6,2021-09-01
Austria,2021-02-04,0.946068931400046,1.1517980163104802,0.7389177081327887,1.0437312303428004,0.8490709838421586,6,2021-09-01
Austria,2021-02-05,0.9534627831311842,1.157141523643176,0.7477893628073604,1.0502904522580692,0.8558520193249041,6,2021-09-01
Austria,2021-02-06,0.9677035378348892,1.1739125589937376,0.7639245951007009,1.0652175033401663,0.8707380442173102,6,2021-09-01
Austria,2021-02-07,0.9834262902034424,1.1888798981310114,0.7782476140085681,1.081719261378432,0.8859268486011378,6,2021-09-01
Austria,2021-02-08,0.9915028133956804,1.1962349901143876,0.7854013294203381,1.08953108476772,0.8934616084284064,6,2021-09-01
Austria,2021-02-09,0.998760783646054,1.203880749505248,0.796497976338422,1.0953288970659716,0.9013652491893792,6,2021-09-01
Austria,2021-02-10,1.0093671469490462,1.2117711651423777,0.8026928895215134,1.1062632972143256,0.9121092184776834,6,2021-09-01
Austria,2021-02-11,1.023480331002524,1.2277709645459316,0.8180932021061875,1.120532238739934,0.9268192814634392,6,2021-09-01
Austria,2021-02-12,1.0404060586703203,1.243065737958588,0.8369486312921168,1.1354504374552212,0.9446221282485412,6,2021-09-01
Austria,2021-02-13,1.0450807379967937,1.2491597886342565,0.8440397396631202,1.1422489051438185,0.947956273725022,6,2021-09-01
Austria,2021-02-14,1.056116096884641,1.2603256765436122,0.8515896154547564,1.1536978581073918,0.9583617396167552,6,2021-09-01
Austria,2021-02-15,1.0773176492920942,1.2830194553447871,0.8714189075395209,1.1759892935579983,0.9791678767191228,6,2021-09-01
Austria,2021-02-16,1.092681346683692,1.2977474524669534,0.8856061372890736,1.1903589946398216,0.9952047567022076,6,2021-09-01
Austria,2021-02-17,1.1065027364328868,1.3130985181952304,0.9041148649306632,1.2047293305579398,1.0089102540198078,6,2021-09-01
Austria,2021-02-18,1.119222581811954,1.3247090501793175,0.9146573488011648,1.2171148191953072,1.0227095270148716,6,2021-09-01
Austria,2021-02-19,1.1249107934552485,1.3291641348059318,0.9220652082241696,1.2231712315831975,1.026377122819225,6,2021-09-01
Austria,2021-02-20,1.1326522424223435,1.3346195026021286,0.9254426853388856,1.2307673784495454,1.0355648833278217,6,2021-09-01
Austria,2021-02-21,1.1377050973192238,1.34057655085177,0.9343232332273578,1.235520337992288,1.0396743256061358,6,2021-09-01
Austria,2021-02-22,1.1327130189658414,1.3351656825921734,0.926420514366754,1.230204127161262,1.0347871376801474,6,2021-09-01
Austria,2021-02-23,1.1359113041487647,1.3421246254794696,0.9282626525547848,1.2339832191551947,1.03715630113554,6,2021-09-01
Austria,2021-02-24,1.1396908018059198,1.3487551610834694,0.9361035462755988,1.2371747137330964,1.041462889004234,6,2021-09-01
Austria,2021-02-25,1.146890167207658,1.3545309923619573,0.941009230494312,1.243939426939617,1.0483888940933888,6,2021-09-01
Austria,2021-02-26,1.1442627319423837,1.348778033223041,0.9396970811729508,1.2412197045722104,1.0467647457844815,6,2021-09-01
Austria,2021-02-27,1.1484979759576213,1.355045017048364,0.9436026980350962,1.2454442742882277,1.0507968549318345,6,2021-09-01
Austria,2021-02-28,1.1394410085672133,1.345052928932328,0.9369807340727504,1.2362568905819302,1.0424855231623271,6,2021-09-01
Austria,2021-03-01,1.124788932742663,1.3296742001182302,0.9193142882192769,1.2218003462530054,1.0273768699213357,6,2021-09-01
Austria,2021-03-02,1.1224222220222764,1.3287104240615872,0.9159474097815498,1.2192182493306578,1.0248779414609566,6,2021-09-01
Austria,2021-03-03,1.1254171123546486,1.3283677428063032,0.9201356234533838,1.2221408251828576,1.0288661238491603,6,2021-09-01
Austria,2021-03-04,1.1204680214397689,1.3260235972798526,0.917467454894112,1.2168894465685045,1.0229944482111408,6,2021-09-01
Austria,2021-03-05,1.1266858458543625,1.3311399991710584,0.9246416998892214,1.2231689343594296,1.0308450896520234,6,2021-09-01
Austria,2021-03-06,1.1262013067165522,1.3297572095241574,0.9261127288777798,1.2218168340114923,1.0299165022610464,6,2021-09-01
Austria,2021-03-07,1.1251115781425296,1.3273478537083463,0.9252178240286753,1.220538212336896,1.0300995741454373,6,2021-09-01
Austria,2021-03-08,1.1249565973226154,1.3268772409382223,0.9239940994397572,1.2214507667345793,1.029215375570119,6,2021-09-01
Austria,2021-03-09,1.1232823294658174,1.3287485092885514,0.9157284494788466,1.221438108741384,1.0266309292362286,6,2021-09-01
Austria,2021-03-10,1.1192924695540798,1.3256772483625705,0.9147710706149256,1.2176065119687225,1.0218920984701398,6,2021-09-01
Austria,2021-03-11,1.1265253472656154,1.3292872870097558,0.9218249700210353,1.2246432644931031,1.0290074798699116,6,2021-09-01
Austria,2021-03-12,1.1274170642960817,1.329931848622704,0.9235609403723932,1.2248678670691877,1.0306681490122267,6,2021-09-01
Austria,2021-03-13,1.1219778754854004,1.326517418838744,0.91971729894735,1.219766388050432,1.0251641237532076,6,2021-09-01
Austria,2021-03-14,1.1123344533080894,1.3183675885972148,0.9085395382794524,1.2073710376209252,1.0161834817592514,6,2021-09-01
Austria,2021-03-15,1.1054403339971208,1.3112998990847684,0.9013707832552666,1.2017112796358147,1.0077708627504494,6,2021-09-01
Austria,2021-03-16,1.1088361123216408,1.3131523849922213,0.9054436987386464,1.2062988531352252,1.0105265615312913,6,2021-09-01
Austria,2021-03-17,1.1196779575145068,1.3265172579593678,0.9118450033518298,1.2161188305385795,1.0225367222080937,6,2021-09-01
Austria,2021-03-18,1.1211506532184934,1.3245958526462849,0.9146297246249384,1.218253949890609,1.0239900114591671,6,2021-09-01
Austria,2021-03-19,1.1176723337710603,1.3202856490317347,0.912074379865332,1.213968648618355,1.0213120518106402,6,2021-09-01
Austria,2021-03-20,1.1100944383085762,1.3110980772861578,0.908217051333368,1.2060231042223346,1.0140256292234828,6,2021-09-01
Austria,2021-03-21,1.101406366455741,1.304768393214067,0.8973117454873071,1.1977678383825856,1.0042005220407773,6,2021-09-01
Austria,2021-03-22,1.0951665332387914,1.3026459739315668,0.8927735057610532,1.1917718572014175,0.9980064203832671,6,2021-09-01
Austria,2021-03-23,1.0926894709718535,1.2957288950238102,0.8899533624193932,1.1894342457599498,0.9972516888859768,6,2021-09-01
Austria,2021-03-24,1.0729857689421112,1.2768303030732526,0.868321849603619,1.1700648778689215,0.9763858203490924,6,2021-09-01
Austria,2021-03-25,1.062458310715615,1.266892006551052,0.8578177917805069,1.1594842153906275,0.966089193226082,6,2021-09-01
Austria,2021-03-26,1.0635025006793095,1.2660404673159278,0.8568792956624334,1.160811690733942,0.9664447829688442,6,2021-09-01
Austria,2021-03-27,1.0546363800312513,1.2598725944039062,0.848263981615698,1.1532965010154874,0.955491563829648,6,2021-09-01
Austria,2021-03-28,1.0453493901257005,1.2533994755199336,0.8388082166001755,1.142980362933947,0.94768193416135,6,2021-09-01
Austria,2021-03-29,1.0412350712302618,1.2486099109766315,0.8348106273897005,1.1385887704565552,0.9427893091129818,6,2021-09-01
Austria,2021-03-30,1.0235411031150234,1.2280658842631171,0.8162146192279269,1.1211869827496137,0.9266474497550232,6,2021-09-01
Austria,2021-03-31,1.004346122297841,1.2092780308397786,0.7995891239454499,1.099387729627048,0.9074507010790904,6,2021-09-01
Austria,2021-04-01,0.9830390735636724,1.1868373132939036,0.7824164717958719,1.0785555801850195,0.8874772444177557,6,2021-09-01
Austria,2021-04-02,0.9636360439211048,1.1677418191143738,0.7601079498416539,1.0603663490580737,0.8672426824585757,6,2021-09-01
Austria,2021-04-03,0.9522762999835096,1.1566769264395629,0.7476795029963053,1.0486986446244266,0.8552051422598839,6,2021-09-01
Austria,2021-04-04,0.9403827750078108,1.1449696707525592,0.7388090490584696,1.0373825733217403,0.8424465059652367,6,2021-09-01
Austria,2021-04-05,0.9245269583802332,1.1265683381010905,0.7227108666751654,1.021155031548889,0.8280880428694287,6,2021-09-01
Austria,2021-04-06,0.9104127489956336,1.1127629989677472,0.7067222346932818,1.007353850485875,0.8143807501712329,6,2021-09-01
Austria,2021-04-07,0.9136549839875376,1.120722409405863,0.7110827465461376,1.011713290471234,0.8154397601675661,6,2021-09-01
Austria,2021-04-08,0.916783274562511,1.1231779154973345,0.7118400542174875,1.0137248454216268,0.8179290656152376,6,2021-09-01
Austria,2021-04-09,0.9193108655952666,1.121122470354485,0.7142516560972445,1.0161553486239732,0.8219223430755427,6,2021-09-01
Austria,2021-04-10,0.9276558829961266,1.134988418312066,0.7255715416544274,1.026284833614215,0.8298162366811144,6,2021-09-01
Austria,2021-04-11,0.9225229168746784,1.1294083851712924,0.7199265320059215,1.0201582882156042,0.8248149476718538,6,2021-09-01
Austria,2021-04-12,0.9209849115377028,1.125053203793366,0.7170372315962367,1.01681002391092,0.8238217916857107,6,2021-09-01
Austria,2021-04-13,0.9215517119441056,1.12263251848615,0.7188517320630209,1.0180998562112389,0.8254827551335615,6,2021-09-01
Austria,2021-04-14,0.9166421745823284,1.1172790240470163,0.7119254528670909,1.0128329864439047,0.8210340980695412,6,2021-09-01
Austria,2021-04-15,0.9081950530964652,1.1091624415811097,0.7032531236582626,1.004095234356225,0.8111924923585817,6,2021-09-01
Austria,2021-04-16,0.8994421552757341,1.1031907859380736,0.6945899585445625,0.995596470778288,0.8029270536869679,6,2021-09-01
Austria,2021-04-17,0.8982685884281525,1.1012785428436984,0.6964031233185154,0.9939560514282024,0.8020538752371023,6,2021-09-01
Austria,2021-04-18,0.90978696716871,1.1118957910602805,0.7052437609629029,1.005807968839154,0.8144804144719338,6,2021-09-01
Austria,2021-04-19,0.9212172552701072,1.1210778863417803,0.7187008596488205,1.0177157363896026,0.8261551563084869,6,2021-09-01
Austria,2021-04-20,0.9204455434376938,1.1244876051762471,0.7183133213305791,1.017582112592433,0.8240680656003362,6,2021-09-01
Austria,2021-04-21,0.9151301640972974,1.1185125463281482,0.7113254222838054,1.0116699111410654,0.8186885949223746,6,2021-09-01
Austria,2021-04-22,0.9126997700980624,1.1170966622417686,0.7070667897941011,1.009075661774963,0.8161544970155601,6,2021-09-01
Austria,2021-04-23,0.9075214473666824,1.1105050645021983,0.7022744340781465,1.0035747257107628,0.8122574051716347,6,2021-09-01
Austria,2021-04-24,0.904347401312878,1.1108109628063734,0.6998234114708524,0.999948063540378,0.8084436742896487,6,2021-09-01
Austria,2021-04-25,0.9007094917674728,1.1050124347632737,0.6998723844880181,0.997598481369118,0.8035500221920717,6,2021-09-01
Austria,2021-04-26,0.8949309015500679,1.0948591383018007,0.6915826220200185,0.9923722231838138,0.7975183760907065,6,2021-09-01
Austria,2021-04-27,0.8880421398938619,1.0897011555685472,0.6802839187198411,0.986193129016096,0.7912098940634145,6,2021-09-01
Austria,2021-04-28,0.8856659763795418,1.0921280203082802,0.6778618429030978,0.9834424839228662,0.7883631409197265,6,2021-09-01
Austria,2021-04-29,0.8778354785791109,1.0829657726183934,0.6712174688122583,0.9763296201700696,0.7787323873622263,6,2021-09-01
Austria,2021-04-30,0.8600057204948239,1.0627020044171167,0.6521974514408642,0.9577811757789664,0.7611681202331475,6,2021-09-01
Austria,2021-05-01,0.8365708050263226,1.0423644521117814,0.6298509157047826,0.9359717595139194,0.7376044807051582,6,2021-09-01
Austria,2021-05-02,0.8210766566679499,1.0261816863672242,0.6151481495924367,0.9197074644004422,0.7241666537075159,6,2021-09-01
Austria,2021-05-03,0.8035584605549435,1.00610597803299,0.598288797070709,0.9015558549657674,0.7056276029283071,6,2021-09-01
Austria,2021-05-04,0.7901990707055342,0.9956887326597584,0.58450011927724,0.8874607802128082,0.6923599880192818,6,2021-09-01
Austria,2021-05-05,0.7702356838498298,0.9715895398874064,0.5666373414726535,0.8674329251662071,0.6726829174099118,6,2021-09-01
Austria,2021-05-06,0.7525973742935084,0.9565047809454228,0.5456864241514474,0.8479448594495292,0.6562207876264535,6,2021-09-01
Austria,2021-05-07,0.7457873606240448,0.9482777099679576,0.5427608116288987,0.8429466114158068,0.6483619643069155,6,2021-09-01
Austria,2021-05-08,0.7416431695782322,0.9434744963360744,0.5395295594405431,0.8388747231670121,0.6444561973310435,6,2021-09-01
Austria,2021-05-09,0.7355139772537318,0.941024514652686,0.5345052685155881,0.8327353389479258,0.6387698384148942,6,2021-09-01
Austria,2021-05-10,0.731845418502446,0.9377843108210312,0.5286456111184586,0.8285583076806994,0.6352048526682414,6,2021-09-01
Austria,2021-05-11,0.7238319791754129,0.928187797655182,0.5222206302003796,0.8203455107959438,0.6264675376598001,6,2021-09-01
Austria,2021-05-12,0.7148685445165757,0.9203877523963412,0.5097456837253339,0.8117025971791961,0.6173326093814884,6,2021-09-01
Austria,2021-05-13,0.7018962933367926,0.9104571589096188,0.4975603283705766,0.7987778885174694,0.6048312269564475,6,2021-09-01
Austria,2021-05-14,0.6906447700823255,0.8944148081077722,0.4867840779444628,0.7882713411541971,0.5935906991895811,6,2021-09-01
Austria,2021-05-15,0.6844865681939327,0.8911238848355922,0.4812409561910056,0.7830191789368406,0.5869146320857088,6,2021-09-01
Austria,2021-05-16,0.6911935903604061,0.8988103632451147,0.4866624457340816,0.7879161020256629,0.5949375658986682,6,2021-09-01
Austria,2021-05-17,0.6996685160883501,0.9068635792956622,0.495406878454321,0.7960868152821976,0.602140976718663,6,2021-09-01
Austria,2021-05-18,0.7102854433126073,0.9167485555822557,0.5054447304470804,0.8071443652564889,0.6126650250754179,6,2021-09-01
Austria,2021-05-19,0.7172398265102197,0.923592456561034,0.5116911231556865,0.8143571367989775,0.6205185885838549,6,2021-09-01
Austria,2021-05-20,0.7107517920112383,0.9150910223802966,0.5052805997636535,0.8072596918355058,0.613941733116066,6,2021-09-01
Austria,2021-05-21,0.714979205619174,0.9213793744685156,0.5132629729604902,0.8118443330909826,0.6184705685882977,6,2021-09-01
Austria,2021-05-22,0.7172511200146201,0.922861512574508,0.5132912842011075,0.8140851229506909,0.6204705026047933,6,2021-09-01
Austria,2021-05-23,0.7182231585173481,0.9202796643464562,0.5128814395263959,0.8158527969750692,0.6208785018737272,6,2021-09-01
Austria,2021-05-24,0.7214547653589786,0.9249511038866522,0.5184899970415459,0.8171302635574493,0.6242812939302294,6,2021-09-01
Austria,2021-05-25,0.7256001511637745,0.9296860622383956,0.5241799134799817,0.8215629305193222,0.6280563529093527,6,2021-09-01
Austria,2021-05-26,0.7314550170408675,0.9345528131667932,0.5270939179947514,0.8281478733763921,0.6336639238645099,6,2021-09-01
Austria,2021-05-27,0.7533187946059772,0.957742495652602,0.5487925849961366,0.8503746499356277,0.6560800486573339,6,2021-09-01
Austria,2021-05-28,0.7575368868538239,0.9613337005740064,0.5521144559785279,0.8539964863749947,0.6602430574129359,6,2021-09-01
