Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-22,1.1589000066461213,1.3898610645883245,0.9280376046481812,1.2687049599917644,1.0501991739397285,8,2021-07-25
Austria,2021-02-23,1.1643393210041804,1.3962027312188687,0.9320856304406574,1.274591164754496,1.054876588426213,8,2021-07-25
Austria,2021-02-24,1.1713350162583196,1.406350051691162,0.9417828358553776,1.2804910764087465,1.0610026981158176,8,2021-07-25
Austria,2021-02-25,1.182706285926184,1.4169040933515853,0.9538143622556874,1.2943773813359225,1.0713637709052826,8,2021-07-25
Austria,2021-02-26,1.1805472204451712,1.414157848507962,0.9478836672682942,1.2907438732327772,1.069721322531685,8,2021-07-25
Austria,2021-02-27,1.1879661444975935,1.4226398860342009,0.9556440853238356,1.2984129742592068,1.0767710330597593,8,2021-07-25
Austria,2021-02-28,1.1790219696265207,1.4129065701804744,0.9504603004666864,1.2889146184326998,1.068539800060575,8,2021-07-25
Austria,2021-03-01,1.1615370340224311,1.3969004555854738,0.9301109339172826,1.2711417914685146,1.0519461074929493,8,2021-07-25
Austria,2021-03-02,1.15864778062284,1.3935589878155783,0.925242927776014,1.268895696350992,1.047362105834328,8,2021-07-25
Austria,2021-03-03,1.1640643735543168,1.3954165922764243,0.931663389532314,1.2750317674126057,1.0528947789500596,8,2021-07-25
Austria,2021-03-04,1.1588181719298964,1.3909588247943077,0.9242254776928376,1.2694793776908124,1.0491549133040436,8,2021-07-25
Austria,2021-03-05,1.1652855403291855,1.401350258726768,0.9316966061439924,1.2780079952768502,1.0531812225134152,8,2021-07-25
Austria,2021-03-06,1.1640864294776243,1.3957460640348978,0.9291661505553488,1.2756999870794767,1.0541184648175197,8,2021-07-25
Austria,2021-03-07,1.1641164412501894,1.3964955033894926,0.9317030063415096,1.2751744065291692,1.0524885637194628,8,2021-07-25
Austria,2021-03-08,1.1656057853184358,1.3995102377439128,0.930830248982044,1.2759023960935751,1.054630088004649,8,2021-07-25
Austria,2021-03-09,1.1639733900008182,1.394578456032235,0.9300427259670596,1.2743381680653347,1.0537661702366363,8,2021-07-25
Austria,2021-03-10,1.1596555810547842,1.3894499622319327,0.9256942075183296,1.269638688316023,1.049770874392674,8,2021-07-25
Austria,2021-03-11,1.1696158828817202,1.401487431250015,0.9409770004635524,1.2800930416779026,1.0599543850353204,8,2021-07-25
Austria,2021-03-12,1.1688676001387377,1.4002040257621156,0.9387838141833064,1.278374145775519,1.05968697945155,8,2021-07-25
Austria,2021-03-13,1.1610221509643504,1.3910519418913532,0.9300088447847136,1.2712069530351164,1.0519251293994247,8,2021-07-25
Austria,2021-03-14,1.150448202501008,1.3861212595367949,0.9192746694645128,1.2621150111408856,1.0394086433411611,8,2021-07-25
Austria,2021-03-15,1.1408002229510008,1.3750201872063887,0.9079739568241796,1.2514356712214134,1.0294064231619326,8,2021-07-25
Austria,2021-03-16,1.1439193669248175,1.3737868727027145,0.9114268379905074,1.2538808955897054,1.032605063907068,8,2021-07-25
Austria,2021-03-17,1.1596145282068924,1.3934587970994323,0.9248144163386532,1.2690434628898066,1.0500216212877502,8,2021-07-25
Austria,2021-03-18,1.1630824695996962,1.3956921107287033,0.9315711058933444,1.2747060109173078,1.053299866281188,8,2021-07-25
Austria,2021-03-19,1.1590510139020125,1.3888309893405744,0.926850400704102,1.2699929777676051,1.0489864930321116,8,2021-07-25
Austria,2021-03-20,1.1497628979543646,1.3810213876697657,0.9154572627791164,1.2612109209388336,1.0383378018297942,8,2021-07-25
Austria,2021-03-21,1.1396679953656397,1.3746325493786653,0.9047245514293646,1.251159347733085,1.0284893876399614,8,2021-07-25
Austria,2021-03-22,1.1340907614826017,1.3682320929255831,0.899708737734503,1.2454310913904147,1.0239441368617062,8,2021-07-25
Austria,2021-03-23,1.131178925820657,1.3618350347897072,0.8987326706551492,1.2418261449043408,1.0205265135105874,8,2021-07-25
Austria,2021-03-24,1.1075073714446282,1.3380932059373591,0.8729748269860356,1.2165025951043311,0.9978237147293654,8,2021-07-25
Austria,2021-03-25,1.095337791762128,1.3258098982213806,0.8651672106845648,1.2050277001999092,0.9864635040015094,8,2021-07-25
Austria,2021-03-26,1.0980390466931522,1.327963106139754,0.863006835368202,1.2082409275207084,0.9887393766109834,8,2021-07-25
Austria,2021-03-27,1.0866354877565452,1.315361550493435,0.8603010113126686,1.1944816373023666,0.97830819268297,8,2021-07-25
Austria,2021-03-28,1.0749355818452493,1.3052261594927534,0.8448900601620012,1.184177625220321,0.9659682813188938,8,2021-07-25
Austria,2021-03-29,1.072809254880632,1.3030725287073897,0.8431488045547495,1.1830595604800476,0.9620600562796026,8,2021-07-25
Austria,2021-03-30,1.0516843633719108,1.2854741038792477,0.8189514305819454,1.1625614804168445,0.9413625968770966,8,2021-07-25
Austria,2021-03-31,1.0280345146292282,1.259948383987403,0.7965292734834915,1.1373049820765444,0.9188332218913324,8,2021-07-25
Austria,2021-04-01,1.0001444935421824,1.2293207143918612,0.7683819800038049,1.110810564010514,0.8898491459585841,8,2021-07-25
Austria,2021-04-02,0.9751535200078896,1.2077593382529388,0.7405326972233623,1.0861387406181588,0.8656414698268543,8,2021-07-25
Austria,2021-04-03,0.9607927031144996,1.1917807225066273,0.7263579348290861,1.0702664616179045,0.8512966783201921,8,2021-07-25
Austria,2021-04-04,0.944649013831762,1.1752121347883602,0.7088340937908689,1.0551546720298162,0.8363898820537136,8,2021-07-25
Austria,2021-04-05,0.9220576740157184,1.1524219844849914,0.6865749668568133,1.0311268565034508,0.8118203236143937,8,2021-07-25
Austria,2021-04-06,0.9024571244509164,1.1356498859027275,0.6690441464341104,1.013038363873764,0.7905515216530853,8,2021-07-25
Austria,2021-04-07,0.9041513823473928,1.1348201588222402,0.6713216781680216,1.014701045821388,0.7929463295498564,8,2021-07-25
Austria,2021-04-08,0.9063042511600156,1.1388683888665037,0.6740431591745719,1.016594268587642,0.7964618602341482,8,2021-07-25
Austria,2021-04-09,0.9081082485162256,1.1385162735066552,0.6772347990789924,1.017277910709741,0.7986732953079337,8,2021-07-25
Austria,2021-04-10,0.9159239137134144,1.1491387706758824,0.683525866162975,1.0249705502716813,0.8068027895844012,8,2021-07-25
Austria,2021-04-11,0.909689367513852,1.1430532535499598,0.6758889521358138,1.0213898538610229,0.8000457521110287,8,2021-07-25
Austria,2021-04-12,0.9061026755832936,1.140007184852205,0.6753082106180264,1.0168888979565949,0.7949149941422591,8,2021-07-25
Austria,2021-04-13,0.9061943167552976,1.140950420343498,0.6742402492089189,1.0193961618732963,0.7934586743347118,8,2021-07-25
Austria,2021-04-14,0.8992433351786935,1.1330847022677,0.6632935806206309,1.010190075607643,0.7885461562834741,8,2021-07-25
Austria,2021-04-15,0.8890924324054742,1.1236560828330702,0.6580306952850064,0.999357984351816,0.7773747669317517,8,2021-07-25
Austria,2021-04-16,0.8775138972038288,1.1120533493425382,0.6434653654789944,0.9871129142563292,0.766856040150772,8,2021-07-25
Austria,2021-04-17,0.8731729020443164,1.104745128106165,0.6381472687600414,0.9843339674508762,0.7620368764990832,8,2021-07-25
Austria,2021-04-18,0.8869541170120057,1.11999439221263,0.6535002785978321,0.9984217172641212,0.7768408611737263,8,2021-07-25
Austria,2021-04-19,0.9001314243748486,1.1335730357126783,0.6677175347052652,1.011169787498384,0.7900300214295288,8,2021-07-25
Austria,2021-04-20,0.8980294070537425,1.1257094662827616,0.6678711241678221,1.0081951850925448,0.7890681844500125,8,2021-07-25
Austria,2021-04-21,0.8922633275795959,1.1237129419380243,0.6574501470826931,1.0028602756131175,0.7830648033435554,8,2021-07-25
Austria,2021-04-22,0.8885054477356926,1.1203112064729357,0.6552095735598598,0.9985553467137142,0.7780946913132518,8,2021-07-25
Austria,2021-04-23,0.8847879398114664,1.115756827582275,0.6512490764121436,0.99590507921168,0.7743876397818185,8,2021-07-25
Austria,2021-04-24,0.8801785508546851,1.1118884193760938,0.649659818286948,0.9922242969167516,0.7679576733779843,8,2021-07-25
Austria,2021-04-25,0.8758806119811772,1.108037647710511,0.6437862075405676,0.9869176008177084,0.7638744754215193,8,2021-07-25
Austria,2021-04-26,0.8682386241599336,1.1025910229893665,0.6366071711827757,0.9795872150496908,0.7569825236438981,8,2021-07-25
Austria,2021-04-27,0.8625499360198663,1.0954613624494989,0.6299759161110802,0.972845215665398,0.7515497454764215,8,2021-07-25
Austria,2021-04-28,0.8624546882968499,1.0934158598639998,0.6287728926621257,0.9728233079817256,0.7527343969581064,8,2021-07-25
Austria,2021-04-29,0.8542515295656706,1.0871201392437084,0.6211239743865002,0.964759637516997,0.7428157613673914,8,2021-07-25
Austria,2021-04-30,0.8337012029154091,1.069082499430619,0.6002824447535303,0.9448849330467632,0.7218349739028549,8,2021-07-25
Austria,2021-05-01,0.8069592124859255,1.0411778061525931,0.572304507152752,0.9184262295363146,0.6947821617321474,8,2021-07-25
Austria,2021-05-02,0.7874763998524916,1.022220375762362,0.5515740547334252,0.8987475565639087,0.6751564579950777,8,2021-07-25
Austria,2021-05-03,0.7659997468746709,0.9943622859280976,0.5341106101478221,0.8778362804295509,0.65469011572453,8,2021-07-25
Austria,2021-05-04,0.7492679024886235,0.9819505914651044,0.517615205953421,0.8608092716528748,0.6384496261072089,8,2021-07-25
Austria,2021-05-05,0.7263115643470589,0.9562063086219208,0.4927429533375192,0.8363270398885944,0.6161585234382939,8,2021-07-25
Austria,2021-05-06,0.7055792129464631,0.9389546485948888,0.4712538622385883,0.8152785684889226,0.5956064078585303,8,2021-07-25
Austria,2021-05-07,0.6964811120191505,0.9309527562834754,0.4639925786007949,0.8060303006161615,0.5848647718797866,8,2021-07-25
Austria,2021-05-08,0.6916360686999155,0.9222376048573768,0.4580665112206982,0.8031086208871338,0.5807629555699205,8,2021-07-25
Austria,2021-05-09,0.6821774940709927,0.9136821710352072,0.4491711184066303,0.7922690854183866,0.5713145777531248,8,2021-07-25
Austria,2021-05-10,0.6757063509707869,0.9051886148387692,0.4415840417492024,0.7865119985254921,0.5661937952462105,8,2021-07-25
Austria,2021-05-11,0.6644766771383406,0.8982444074303896,0.4306719137631209,0.7758783247813027,0.5544466739335236,8,2021-07-25
Austria,2021-05-12,0.6524122422156651,0.8883253604836444,0.4166356686771235,0.7621916018438499,0.5419088003876116,8,2021-07-25
Austria,2021-05-13,0.6369186902367513,0.8692840379725006,0.4033313497586784,0.7477800608348109,0.5273993969800298,8,2021-07-25
Austria,2021-05-14,0.6204832178090356,0.8553050617547165,0.3868803196440561,0.7310905824504865,0.5094913409496805,8,2021-07-25
Austria,2021-05-15,0.610884972121075,0.8455286587889728,0.3789497980553001,0.7217015298633672,0.4997595214244691,8,2021-07-25
Austria,2021-05-16,0.6143556594213767,0.8444418276384382,0.3811608886036292,0.7241489989140317,0.5030078645888891,8,2021-07-25
Austria,2021-05-17,0.6223875500136762,0.8527731232888573,0.3903687642807141,0.7329829522822149,0.5121994765208845,8,2021-07-25
Austria,2021-05-18,0.6302926840365682,0.8629733576253902,0.3982366793555929,0.7404325409237682,0.5206077524984366,8,2021-07-25
Austria,2021-05-19,0.6363977636734854,0.8667044386148149,0.4053609200287619,0.7470489605781014,0.525028374000055,8,2021-07-25
Austria,2021-05-20,0.6265394492811518,0.8594152837892379,0.3958936457252646,0.7369020303422226,0.5157162741127741,8,2021-07-25
Austria,2021-05-21,0.6286493801416676,0.8590736113121396,0.3950088567300625,0.7393636592980113,0.5180794913079505,8,2021-07-25
Austria,2021-05-22,0.6304379035664602,0.8615598067665211,0.3973890261814545,0.7400871947961709,0.5192718844323132,8,2021-07-25
Austria,2021-05-23,0.6309081581440343,0.8615405150593174,0.3994633737174941,0.7398256246690702,0.5215363876989294,8,2021-07-25
Austria,2021-05-24,0.6320706077518936,0.8657368714480049,0.4002280198589454,0.7433259583319382,0.5217660674596496,8,2021-07-25
Austria,2021-05-25,0.6340407032115457,0.8692469525920571,0.3997513837035588,0.7467246648651616,0.5220118416967188,8,2021-07-25
Austria,2021-05-26,0.6402201209713139,0.8781447195710299,0.406837890151748,0.7505268664866341,0.5300459251479093,8,2021-07-25
Austria,2021-05-27,0.66354412405091,0.9002208891301393,0.4316049552944987,0.7737851045198184,0.5536270349551078,8,2021-07-25
Austria,2021-05-28,0.6684927308322097,0.9048877220505572,0.4370501555149753,0.7792182179851594,0.5570784097503987,8,2021-07-25
Austria,2021-05-29,0.6655719385012431,0.9020729543210828,0.4336235089438519,0.7741850090036608,0.5560788467672335,8,2021-07-25
Austria,2021-05-30,0.650449103430097,0.8859519270410111,0.4187217335279467,0.7603864366742197,0.5404229292488631,8,2021-07-25
Austria,2021-05-31,0.6427450552869178,0.8798254646946123,0.4076980224591121,0.7545241367137469,0.532628368728416,8,2021-07-25
Austria,2021-06-01,0.6448860748913763,0.8789790056974784,0.4103399795415135,0.7563114089457441,0.5347592305959978,8,2021-07-25
Austria,2021-06-02,0.63713043692168,0.8684257968164291,0.4048732799055194,0.7474278693767666,0.5274814541069064,8,2021-07-25
Austria,2021-06-03,0.6310077552804376,0.8610759439434263,0.400968668155068,0.7419361224284076,0.5212449319512562,8,2021-07-25
Austria,2021-06-04,0.6431692785928931,0.8717273736534524,0.4129624338246655,0.7538362238049758,0.5333857198652057,8,2021-07-25
Austria,2021-06-05,0.6581434512386919,0.8883985047368117,0.4267511436576546,0.7677024819972275,0.5476139934302736,8,2021-07-25
Austria,2021-06-06,0.6851632015846214,0.9180128117966012,0.4532543370884038,0.7967897277865265,0.5746458030322777,8,2021-07-25
Austria,2021-06-07,0.696170321638586,0.9296545405038692,0.4670168295853239,0.8065914310369912,0.5840943916634196,8,2021-07-25
Austria,2021-06-08,0.6895909056660092,0.9189954180730808,0.4602946675850823,0.8004313215454034,0.5775104916957408,8,2021-07-25
Austria,2021-06-09,0.6787757858364687,0.9109041222399692,0.4512581406680333,0.7878931194206753,0.5687526247802575,8,2021-07-25
Austria,2021-06-10,0.6498397352596368,0.8797578604794987,0.4201355255115629,0.7594335542240305,0.5402899090903357,8,2021-07-25
Austria,2021-06-11,0.6173374881218421,0.8473055279315524,0.3895971563273668,0.7267058518619467,0.5083777413591537,8,2021-07-25
Austria,2021-06-12,0.5970345877556928,0.8250376877642792,0.3661577253127777,0.7053955146288841,0.4879537841462743,8,2021-07-25
Austria,2021-06-13,0.5887595930142271,0.8173759862435072,0.3556765802081624,0.6994470704581532,0.478320656549295,8,2021-07-25
Austria,2021-06-14,0.5692606547466433,0.8000542699801514,0.3400450175764133,0.6796818576144846,0.4592856669721077,8,2021-07-25
Austria,2021-06-15,0.5558746455341481,0.7841356670941303,0.328450613563365,0.6656279729403622,0.4459523216118476,8,2021-07-25
Austria,2021-06-16,0.544846862265183,0.777002237186044,0.3148537349792735,0.6536551641901953,0.4355995852221866,8,2021-07-25
Austria,2021-06-17,0.5477229799246811,0.7807012968848508,0.316442845801022,0.6578383491227837,0.4382031486695404,8,2021-07-25
Austria,2021-06-18,0.5392021581397035,0.7714997621317012,0.3072224286910532,0.6479359381239185,0.4293147771942308,8,2021-07-25
Austria,2021-06-19,0.5383229854718027,0.7686246493135931,0.3064069498250361,0.6489765700160829,0.4273738497322368,8,2021-07-25
Austria,2021-06-20,0.5493453695772952,0.7807896201813068,0.3170486553651184,0.6606373331335211,0.438348822344657,8,2021-07-25
Austria,2021-06-21,0.5506461896858821,0.7819622165412452,0.3158311810383023,0.6618835375055815,0.4381534356400467,8,2021-07-25
Austria,2021-06-22,0.5462384055894011,0.7784447732331834,0.3119324151161256,0.6568102155498355,0.4352179081428537,8,2021-07-25
Austria,2021-06-23,0.5508113633443878,0.7809213406310866,0.3163827170521956,0.6608012851050439,0.4407051319932256,8,2021-07-25
Austria,2021-06-24,0.5591553272874401,0.7922841445278949,0.3273089564319534,0.6694333686826256,0.4480827214723608,8,2021-07-25
Austria,2021-06-25,0.5853897184628268,0.8158794640098532,0.3565758269029665,0.6939515819486219,0.4766442196949253,8,2021-07-25
Austria,2021-06-26,0.6176195730428947,0.8487431418306312,0.3868829650796288,0.7272891979496794,0.5080102420378684,8,2021-07-25
Austria,2021-06-27,0.6029771956662293,0.834657197972838,0.3707762929481656,0.7142914890051113,0.4919762941389968,8,2021-07-25
Austria,2021-06-28,0.5951375002218244,0.8294525657765326,0.3643716704908953,0.7053606903078926,0.4829172545867266,8,2021-07-25
Austria,2021-06-29,0.5897286540759089,0.8244699888065433,0.3543860667172782,0.7012920750119261,0.4786753984476465,8,2021-07-25
Austria,2021-06-30,0.6092058983740556,0.8426300526992324,0.3710260252993221,0.7208325718860208,0.4977860839924031,8,2021-07-25
Austria,2021-07-01,0.663132371983302,0.895007086039604,0.4257922804778177,0.7740254297056064,0.5521598249955779,8,2021-07-25
Austria,2021-07-02,0.7348358365579484,0.9684291450250742,0.5008106243958008,0.8467150798732209,0.6240541361546319,8,2021-07-25
Austria,2021-07-03,0.7997428453173004,1.0316463381685028,0.566527216666376,0.9106132632577906,0.6893853197290569,8,2021-07-25
Austria,2021-07-04,0.8782872351123586,1.1116347188209064,0.6436137249741651,0.9886182895701638,0.7662473544836951,8,2021-07-25
Austria,2021-07-05,0.9600928982325708,1.1943869961554916,0.7241061318181854,1.072053928485249,0.8488612333862442,8,2021-07-25
Austria,2021-07-06,1.0420173120864105,1.2739626225478966,0.8062436255402161,1.1526794531252311,0.93074338099517,8,2021-07-25
Austria,2021-07-07,1.125655760673069,1.3570899767838929,0.8922855679045666,1.2363386534586724,1.0145761853419386,8,2021-07-25
Austria,2021-07-08,1.2323186054543784,1.461762115512618,0.9996949265406432,1.342371260937634,1.1233765092051238,8,2021-07-25
Austria,2021-07-09,1.3385521314100917,1.5715581228224644,1.1089373284334827,1.4470328449986252,1.229373833258155,8,2021-07-25
Austria,2021-07-10,1.4221716081963327,1.6531639468725996,1.1900932350690685,1.5322408280197042,1.3135249463544696,8,2021-07-25
Austria,2021-07-11,1.5200563709018122,1.7567566197011182,1.2840786604856556,1.6312596951710332,1.4101542231452924,8,2021-07-25
