Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-31,1.2029035645378865,1.455897392082965,0.9530806937811244,1.3216122737650804,1.0845724416030529,10,2021-08-07
Austria,2020-09-01,1.1807622189119609,1.4321240921363754,0.9256031481756176,1.3019439665285848,1.061558015296313,10,2021-08-07
Austria,2020-09-02,1.207078515427642,1.4610064958257976,0.9564100360703384,1.3278292999225678,1.0863350859174146,10,2021-08-07
Austria,2020-09-03,1.2328321187964764,1.4827395030711927,0.9817837697028808,1.3534549187616605,1.1120784565085358,10,2021-08-07
Austria,2020-09-04,1.2475374273252544,1.498263091413803,0.9957981453741168,1.3676022528626597,1.1280276218303618,10,2021-08-07
Austria,2020-09-05,1.258109409304755,1.512193834258461,1.005903756157429,1.3783963807226502,1.1371617729462935,10,2021-08-07
Austria,2020-09-06,1.3156432142195804,1.5646021494490232,1.0644742339507065,1.4357635899626542,1.1939066091584147,10,2021-08-07
Austria,2020-09-07,1.412436203444917,1.6661694936036886,1.1612148434196412,1.5316021173115468,1.2930202568676208,10,2021-08-07
Austria,2020-09-08,1.5131419351524418,1.7660999606442005,1.2596931465266032,1.6347097443176972,1.3921471584153269,10,2021-08-07
Austria,2020-09-09,1.5597531446934731,1.8132456594233484,1.3050930981861455,1.6811800175888203,1.4392475078666631,10,2021-08-07
Austria,2020-09-10,1.5980591724913809,1.8515246590232253,1.3444768078496652,1.719099384596166,1.4778973994608693,10,2021-08-07
Austria,2020-09-11,1.6067051864228603,1.85799861913584,1.352761009743764,1.7270684603930448,1.486561322416392,10,2021-08-07
Austria,2020-09-12,1.61264309343484,1.8669233723759904,1.3598893697424224,1.734197875930087,1.4908008851917662,10,2021-08-07
Austria,2020-09-13,1.5592780241884523,1.8126881508422688,1.3061601898134287,1.6805007397207272,1.4380202577856087,10,2021-08-07
Austria,2020-09-14,1.5201286317748623,1.7715223700741405,1.2691521764775875,1.6400481850080926,1.399527371268023,10,2021-08-07
Austria,2020-09-15,1.5200269276230411,1.77690633560321,1.2697886969306156,1.6399294773222883,1.3998264985490425,10,2021-08-07
Austria,2020-09-16,1.4854941700643431,1.7373510875760814,1.230494505918167,1.6080206812678262,1.3647612172438826,10,2021-08-07
Austria,2020-09-17,1.4331499266943903,1.6811310281095189,1.181579490994023,1.5537106076883591,1.3137822307812577,10,2021-08-07
Austria,2020-09-18,1.396405601254436,1.6452980834171365,1.1457732471136102,1.516570303024204,1.2756864086153343,10,2021-08-07
Austria,2020-09-19,1.3442595536895876,1.5930661102739962,1.0921508040651806,1.4629794755698078,1.2257390319371737,10,2021-08-07
Austria,2020-09-20,1.3117582162021022,1.5627097398690817,1.0591119010956849,1.4312500643606365,1.1911896984810295,10,2021-08-07
Austria,2020-09-21,1.2673847840551005,1.5156980074014137,1.014475615106947,1.3872633525394635,1.1476914033376948,10,2021-08-07
Austria,2020-09-22,1.2129919724755631,1.4663891295440932,0.9621022665443484,1.3324669908967126,1.0935306707445207,10,2021-08-07
Austria,2020-09-23,1.172478273406392,1.4248062348321593,0.924449825109488,1.2910123478165143,1.053302274526717,10,2021-08-07
Austria,2020-09-24,1.1482276550046973,1.3992354294452989,0.8969808901528292,1.268071301573498,1.0282929179969065,10,2021-08-07
Austria,2020-09-25,1.1286463606915669,1.3806290399476484,0.8747273581182062,1.2500660287086525,1.008348006835957,10,2021-08-07
Austria,2020-09-26,1.1204473415600833,1.3736308703959483,0.8699045613836619,1.2394526476381191,1.0003414585850614,10,2021-08-07
Austria,2020-09-27,1.1436157169322574,1.394366421223852,0.8913853410749882,1.2639728858279702,1.0236806647431225,10,2021-08-07
Austria,2020-09-28,1.1456505362353937,1.3976919728100154,0.8933958356484927,1.2654605389017044,1.0270188546581511,10,2021-08-07
Austria,2020-09-29,1.137306403602124,1.3874183093836718,0.8869676173575709,1.2556865123641106,1.017854250804771,10,2021-08-07
Austria,2020-09-30,1.1444834145318945,1.3968297362270614,0.8919145162124155,1.2645609090338306,1.0251281458924495,10,2021-08-07
Austria,2020-10-01,1.1545407628308264,1.4077476097541677,0.8986982729668171,1.2765883249497385,1.0343477290571748,10,2021-08-07
Austria,2020-10-02,1.1773256345735597,1.4296421069931429,0.9223667329030456,1.2986714118561191,1.056264192458744,10,2021-08-07
Austria,2020-10-03,1.2255347545466335,1.4750087035136554,0.9704438226524756,1.3451636463437882,1.1054190713182657,10,2021-08-07
Austria,2020-10-04,1.2581324747414542,1.5119694713064211,1.0065490732674856,1.3797867512658977,1.1361452944781856,10,2021-08-07
Austria,2020-10-05,1.2917012248989213,1.5433666638848802,1.0396513341672924,1.4121120580774311,1.169925840883382,10,2021-08-07
Austria,2020-10-06,1.3116768384682176,1.564823140352723,1.0561152598730914,1.4314113609671308,1.192120651512123,10,2021-08-07
Austria,2020-10-07,1.3131026801979575,1.5668093655603474,1.0574702460323944,1.4342441604966325,1.1909787553691162,10,2021-08-07
Austria,2020-10-08,1.31435596224607,1.5695733135806686,1.0595603691977418,1.4361736251101398,1.1939525967256326,10,2021-08-07
Austria,2020-10-09,1.3158319069141635,1.569276513901146,1.0617849572063074,1.4355441121929555,1.1938278620357907,10,2021-08-07
Austria,2020-10-10,1.3067403330741536,1.56087883280218,1.056507681115014,1.4278517332806793,1.184867495398782,10,2021-08-07
Austria,2020-10-11,1.3142557231493144,1.569028944779503,1.0623942050426072,1.4339049027944122,1.1943182280712088,10,2021-08-07
Austria,2020-10-12,1.338059699866004,1.590503818032551,1.0873705271894116,1.4593786014807857,1.2166942929254445,10,2021-08-07
Austria,2020-10-13,1.3452591327395853,1.5981433157240157,1.0944737150520671,1.4643629197688028,1.2254993656739224,10,2021-08-07
Austria,2020-10-14,1.3575334819414042,1.6099160749153183,1.105320117676642,1.47737649409162,1.2382802287412618,10,2021-08-07
Austria,2020-10-15,1.36572238070164,1.6199004489543962,1.113707034755031,1.4848894497739098,1.2465587786592447,10,2021-08-07
Austria,2020-10-16,1.377255292362103,1.6263174961202744,1.1263805077207871,1.496629296121284,1.2586149815964998,10,2021-08-07
Austria,2020-10-17,1.4270931919634022,1.6769109502343174,1.180396665286269,1.5464540790156946,1.3066358833645908,10,2021-08-07
Austria,2020-10-18,1.4803063237545733,1.7291702340943689,1.2288517381267332,1.5987901727239404,1.3619709314642798,10,2021-08-07
Austria,2020-10-19,1.5024361921845149,1.754981352074171,1.252755084917846,1.6224277484099807,1.383459675356257,10,2021-08-07
Austria,2020-10-20,1.5477088750806614,1.8012376801774723,1.2938072520393114,1.6678393106748182,1.4266883690720389,10,2021-08-07
Austria,2020-10-21,1.6005236227779618,1.8546656757601083,1.3485096668628525,1.7195042643888092,1.4807982339906385,10,2021-08-07
Austria,2020-10-22,1.664404060222238,1.919325115000667,1.4106118171661874,1.7847677746604405,1.5437980481996905,10,2021-08-07
Austria,2020-10-23,1.7275114798892228,1.98377338834084,1.4760122369288688,1.84763789164948,1.6068913120561052,10,2021-08-07
Austria,2020-10-24,1.7778284827949438,2.028171711905697,1.5263062684954856,1.8984792554419816,1.657191115881164,10,2021-08-07
Austria,2020-10-25,1.774324736658606,2.025986555939964,1.523072175815269,1.8927604406004903,1.6540264509548044,10,2021-08-07
Austria,2020-10-26,1.7667613634109558,2.021675388445283,1.5134167064808095,1.8872609262166136,1.6456596619399064,10,2021-08-07
Austria,2020-10-27,1.7661341090629563,2.0140956016180454,1.5156596976271397,1.8864023141017328,1.6452798511735331,10,2021-08-07
Austria,2020-10-28,1.7752996532947374,2.033027706186932,1.5234007520091295,1.894248963343085,1.6548622466553016,10,2021-08-07
Austria,2020-10-29,1.8121244269017407,2.065567544790615,1.5584689221340455,1.9326160146258733,1.6917073081032976,10,2021-08-07
Austria,2020-10-30,1.8425037947641685,2.0981422944220607,1.5880136066221209,1.9644076091069989,1.7210964963417028,10,2021-08-07
Austria,2020-10-31,1.8072130899505856,2.058167189653725,1.5560903111844022,1.9271661511473883,1.687318583091986,10,2021-08-07
Austria,2020-11-01,1.7755520260208877,2.025508425738365,1.5218189296239468,1.894610420731096,1.6565149254966025,10,2021-08-07
Austria,2020-11-02,1.7331751364892027,1.9838502680141608,1.4791545933837005,1.8524995636616184,1.6132021117141149,10,2021-08-07
Austria,2020-11-03,1.7012010224468448,1.9556881312128107,1.4489505429505574,1.8218407187439407,1.5790035606709032,10,2021-08-07
Austria,2020-11-04,1.6975664916575115,1.948336736060837,1.4448294973538136,1.817936776790951,1.5763558175778725,10,2021-08-07
Austria,2020-11-05,1.6585474462587015,1.912694860007262,1.4036176982865003,1.7771710467096566,1.5399132908808473,10,2021-08-07
Austria,2020-11-06,1.6032768933020491,1.8560012489404256,1.3502597701425434,1.7234261696149746,1.4841021533368517,10,2021-08-07
Austria,2020-11-07,1.5746150616978078,1.82935027911118,1.3215399084667845,1.6961093792836293,1.4533388135599248,10,2021-08-07
Austria,2020-11-08,1.522391239054146,1.7788645134236094,1.2668746378274138,1.6433028865955122,1.4011485434318578,10,2021-08-07
Austria,2020-11-09,1.4859935868148126,1.7413557415624452,1.2307214592981075,1.6065971106739396,1.365213435358313,10,2021-08-07
Austria,2020-11-10,1.4457924197283123,1.7026396001226618,1.1919318602765916,1.5662775111669025,1.3240945350364086,10,2021-08-07
Austria,2020-11-11,1.4078827833134393,1.6577187006468446,1.1551050775904828,1.5287180398622964,1.2863046306328307,10,2021-08-07
Austria,2020-11-12,1.3752568313502944,1.628286929508262,1.1245970784195654,1.4967122381554507,1.254106910486062,10,2021-08-07
Austria,2020-11-13,1.3209891564315357,1.5746346241257791,1.066884070360704,1.440707585472161,1.2011551671602334,10,2021-08-07
Austria,2020-11-14,1.2317749694873337,1.4871326689646944,0.9764241604935096,1.3530740331877635,1.1104693455478984,10,2021-08-07
Austria,2020-11-15,1.1720018663611125,1.4271136378869351,0.9154895202978912,1.2944572409662207,1.0506072898167882,10,2021-08-07
Austria,2020-11-16,1.1296036489322094,1.383543564042398,0.8744109969867917,1.2505732462423815,1.0081362728994523,10,2021-08-07
Austria,2020-11-17,1.095412203571022,1.3505475146244248,0.8425317300766259,1.2178942123131806,0.9742765225658236,10,2021-08-07
Austria,2020-11-18,1.0514162694433216,1.305450528930972,0.7977455301572078,1.1738622797555192,0.9300150111014732,10,2021-08-07
Austria,2020-11-19,1.0097401445153151,1.2610707698462131,0.7562239960358632,1.130109577956136,0.8878465463514048,10,2021-08-07
Austria,2020-11-20,0.9783095622861052,1.2343584178299791,0.7254251398399579,1.0995845557367494,0.8575763532064499,10,2021-08-07
Austria,2020-11-21,0.953068837476377,1.2048158076737774,0.7017728475171224,1.0743923209206176,0.8306993418409686,10,2021-08-07
Austria,2020-11-22,0.9230937910572156,1.1754467214330735,0.669207618724014,1.0439810475307354,0.8021951078981785,10,2021-08-07
Austria,2020-11-23,0.8904789669004106,1.1436258358426366,0.6392143169019109,1.0115676585576103,0.7699907956517883,10,2021-08-07
Austria,2020-11-24,0.8682397047234119,1.1168671114865183,0.6166396190011079,0.9875565754520826,0.7492708734105286,10,2021-08-07
Austria,2020-11-25,0.8454646022196812,1.0967035351197243,0.5901075952541445,0.9649608068638372,0.7256842421792565,10,2021-08-07
Austria,2020-11-26,0.8198855075163974,1.0718321471639145,0.5646885103804399,0.9401590827302642,0.6991891911861698,10,2021-08-07
Austria,2020-11-27,0.7986021037717332,1.0520478799077142,0.5407337848037828,0.9197221606804896,0.6784591575073741,10,2021-08-07
Austria,2020-11-28,0.785558934455121,1.0404414366871797,0.5317345797233044,0.9062970966465288,0.6637754080231321,10,2021-08-07
Austria,2020-11-29,0.7758872157706418,1.030926680536744,0.5218991412607907,0.8966504237049617,0.6555930632467638,10,2021-08-07
Austria,2020-11-30,0.7565401962844407,1.0109806304966282,0.5007330633759234,0.8771339872685255,0.6345167539334939,10,2021-08-07
Austria,2020-12-01,0.7327331759399394,0.9880743334841592,0.4771354098234159,0.8543923658020899,0.6120483258336039,10,2021-08-07
Austria,2020-12-02,0.7163868843453596,0.9684554885945886,0.4624551145332146,0.8360888211206254,0.5972755892571036,10,2021-08-07
Austria,2020-12-03,0.7075760639657338,0.9575182376337712,0.4564048948807353,0.8283702201894106,0.5880977812506494,10,2021-08-07
Austria,2020-12-04,0.7049940703115497,0.9533437373833172,0.4528646332393028,0.8249433161165851,0.5861184770314136,10,2021-08-07
Austria,2020-12-05,0.7033204008985687,0.9535960213441954,0.4529799968032071,0.8222548296759384,0.5853544495219754,10,2021-08-07
Austria,2020-12-06,0.7026831740271525,0.95601577663464,0.4522838890388274,0.8221448958768527,0.5827082987950324,10,2021-08-07
Austria,2020-12-07,0.6987133965106241,0.9470275088367374,0.4514511488469402,0.8167115074101613,0.5788967156693059,10,2021-08-07
Austria,2020-12-08,0.6879304044465382,0.9386180345813434,0.437430115384216,0.8085352061169441,0.5696134793913402,10,2021-08-07
Austria,2020-12-09,0.6817672358073099,0.935878235781898,0.4304998028111877,0.8015613781484334,0.5611397618183422,10,2021-08-07
Austria,2020-12-10,0.6872766767033535,0.9397900005408432,0.4361585950401578,0.8054565613926371,0.5691552942691515,10,2021-08-07
Austria,2020-12-11,0.7189165965362103,0.9704897218596042,0.4669444353072998,0.8380630519871725,0.5971882700098423,10,2021-08-07
Austria,2020-12-12,0.7547521939571553,1.006185745563111,0.5037825481376217,0.873159592606121,0.6360142150310771,10,2021-08-07
Austria,2020-12-13,0.776456862994245,1.0258808726310915,0.5223649783824676,0.8976556461943572,0.6565288793188521,10,2021-08-07
Austria,2020-12-14,0.7809489970115213,1.0311278556089885,0.5259761713515761,0.8995842823593916,0.6617135483695538,10,2021-08-07
Austria,2020-12-15,0.7585710902257622,1.0103319609941872,0.5057786050673683,0.8778959615037438,0.6399924633428946,10,2021-08-07
Austria,2020-12-16,0.7227408924844181,0.9767659191609817,0.4734477939294066,0.8426334834588395,0.6023256111658764,10,2021-08-07
Austria,2020-12-17,0.6945771949190374,0.9430415555133416,0.4455630978798789,0.8152202869853654,0.5746302354197792,10,2021-08-07
Austria,2020-12-18,0.6897343335824863,0.940514981099478,0.4361351547576752,0.8100992138028248,0.5693660790926915,10,2021-08-07
Austria,2020-12-19,0.7005561971841756,0.9549672226383852,0.4491697824502333,0.8193931174752145,0.5798071256088813,10,2021-08-07
Austria,2020-12-20,0.7067717742868257,0.9611401605793208,0.4568372790959284,0.8265431624352865,0.586148496877319,10,2021-08-07
Austria,2020-12-21,0.7134571493773637,0.9676495340361826,0.4601260112426825,0.8331423870004074,0.5930546657394107,10,2021-08-07
Austria,2020-12-22,0.7224957801449441,0.9781012420647972,0.4698423362857999,0.8433594387052086,0.6010412488783521,10,2021-08-07
Austria,2020-12-23,0.7296596271843427,0.9830912998322708,0.4775267652992569,0.8510221623930079,0.6084648044080064,10,2021-08-07
Austria,2020-12-24,0.7406011852374541,0.9915968487019886,0.4893530992262891,0.8624394429950346,0.6199968163249939,10,2021-08-07
Austria,2020-12-25,0.7383754493667183,0.9849719311024754,0.4868700028910226,0.8597965119998315,0.6177802874264353,10,2021-08-07
Austria,2020-12-26,0.7462966449293198,0.9980911358357332,0.4937133744111926,0.8659793913276512,0.6255099474474155,10,2021-08-07
Austria,2020-12-27,0.7801745923092804,1.0340369927732351,0.5226209946879332,0.9009732170235704,0.6605110664854712,10,2021-08-07
Austria,2020-12-28,0.8220164904360682,1.08161646198901,0.5645797859877915,0.941674098018708,0.7023544817046701,10,2021-08-07
Austria,2020-12-29,0.8568454510965583,1.1093936111062876,0.604977849195001,0.9779285687436648,0.7358761051236105,10,2021-08-07
Austria,2020-12-30,0.8879816098509593,1.1439086275748478,0.6320747009579777,1.0072442998237627,0.7680585396776756,10,2021-08-07
Austria,2020-12-31,0.8933107485987886,1.142913496699666,0.640196237220261,1.012644059317535,0.7729271479999928,10,2021-08-07
Austria,2021-01-01,0.8818511292291731,1.1308233600737505,0.6316808528862099,1.0022999670525758,0.7632427928557636,10,2021-08-07
Austria,2021-01-02,0.8706212032769289,1.121110081084545,0.6210341134346646,0.988715883057083,0.751738577873293,10,2021-08-07
Austria,2021-01-03,0.8965737220707826,1.14888203768157,0.6484609161896131,1.0158472025171768,0.7775145198417663,10,2021-08-07
Austria,2021-01-04,0.9352633010844824,1.1856858737991385,0.6852614029704418,1.0549971401432476,0.81441710153404,10,2021-08-07
Austria,2021-01-05,0.9696117003101222,1.2211507572812836,0.7199590364337427,1.0891358471018324,0.8493043954897396,10,2021-08-07
Austria,2021-01-06,0.9717700934936936,1.2213132255920378,0.71451556836221,1.09390125741365,0.8524044267216159,10,2021-08-07
Austria,2021-01-07,0.9566745433362064,1.2084481435533558,0.7015518332479389,1.0765991629854024,0.8367550018492347,10,2021-08-07
Austria,2021-01-08,0.9570881220490512,1.2098387964317163,0.7015168227457276,1.0772595799922902,0.8365510535221393,10,2021-08-07
Austria,2021-01-09,0.9588543613692072,1.2137234600425562,0.7049797389504404,1.0815316793375176,0.8379974097948404,10,2021-08-07
Austria,2021-01-10,0.9446553017075356,1.1988727651768565,0.6924201105416798,1.064031993424673,0.8226778722174396,10,2021-08-07
Austria,2021-01-11,0.9305265808439386,1.1792454862616009,0.6781006400611518,1.0508161649251704,0.8101600249151939,10,2021-08-07
Austria,2021-01-12,0.922063671184292,1.1697828397313808,0.6661604903330198,1.040834500853289,0.8046438862384544,10,2021-08-07
Austria,2021-01-13,0.9326730071991884,1.18227864814578,0.6827006914413869,1.0527385909009768,0.8123398987148092,10,2021-08-07
Austria,2021-01-14,0.9489728831135258,1.2028993305148608,0.6935071272741651,1.0684301158783915,0.8292710648492253,10,2021-08-07
Austria,2021-01-15,0.893153161853891,1.1447924299969587,0.6401077060522954,1.0123106304304008,0.7718499952350146,10,2021-08-07
