Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.7993989885126518,1.035255036624786,0.563680819677316,0.9113194823320336,0.6875959502292122,7,2021-04-05
Austria,2020-05-30,0.8073653610174742,1.0423195519756827,0.5726485100999883,0.9192298757110448,0.6955046871593689,7,2021-04-05
Austria,2020-05-31,0.8386710224871055,1.0744920343719602,0.6053009832160643,0.9492942199171436,0.7283051127861817,7,2021-04-05
Austria,2020-06-01,0.80757097216766,1.0426030493874303,0.5710773280035437,0.9194564363686544,0.6960713217913694,7,2021-04-05
Austria,2020-06-02,0.8457447766184044,1.0778444901520423,0.6078191028189833,0.9575977390971896,0.7356495322850887,7,2021-04-05
Austria,2020-06-03,0.8822976239650291,1.113463432988805,0.6456039848074345,0.993498998695903,0.7709418098121019,7,2021-04-05
Austria,2020-06-04,0.9491145747121964,1.1819548708481684,0.7150826160413766,1.0607578745979636,0.838513014441002,7,2021-04-05
Austria,2020-06-05,1.003281425325689,1.2386087185204386,0.7667350900088234,1.1163194612282372,0.8921170122985487,7,2021-04-05
Austria,2020-06-06,1.0346279612158469,1.26925756300655,0.796032175079424,1.1464788217765258,0.923014619309812,7,2021-04-05
Austria,2020-06-07,1.0148750517647942,1.2509266574000697,0.7796049477707971,1.1251629476296434,0.9028895622609192,7,2021-04-05
Austria,2020-06-08,1.052513990538016,1.2900949534940764,0.8139794668366243,1.1648469645402473,0.9410412149473336,7,2021-04-05
Austria,2020-06-09,0.982739447332874,1.2153447655240122,0.7448640523866208,1.095174424856167,0.8704951332942851,7,2021-04-05
Austria,2020-06-10,0.9662594539036086,1.2000456665408423,0.7283717321463652,1.0773090863785408,0.8542953696861575,7,2021-04-05
Austria,2020-06-11,0.948430841264548,1.1844394678512191,0.7126257005117245,1.0599165424814438,0.8361353851067075,7,2021-04-05
Austria,2020-06-12,0.932748859674158,1.1698801049354235,0.6944759689352824,1.0459184058617488,0.8203444888132766,7,2021-04-05
Austria,2020-06-13,0.9368204180448244,1.1720051923427242,0.6958433944176634,1.0501589540213474,0.8232543320446968,7,2021-04-05
Austria,2020-06-14,1.0085286123821489,1.2438604878660895,0.7755954622541827,1.1210918578181237,0.8956636284848856,7,2021-04-05
Austria,2020-06-15,1.0500522775726957,1.285454604133595,0.8164622590423033,1.161578878648426,0.9398281173229986,7,2021-04-05
Austria,2020-06-16,1.1063280700184128,1.338873672928279,0.8732895603198036,1.215372484742805,0.9949888437833678,7,2021-04-05
Austria,2020-06-17,1.0729515372070648,1.3063850093372849,0.839656189381745,1.1834516712161047,0.9618066474736064,7,2021-04-05
Austria,2020-06-18,1.0906053966936315,1.3243836654547534,0.8563126462474191,1.2012855888005696,0.9790380051300112,7,2021-04-05
Austria,2020-06-19,1.1386908305181729,1.373710252967271,0.9042610657229608,1.2501838635012443,1.0278339062748498,7,2021-04-05
Austria,2020-06-20,1.15641686007704,1.3913928972396663,0.9195374654258016,1.2670257173870991,1.0454783083269108,7,2021-04-05
Austria,2020-06-21,1.1396325485617211,1.3761291417571773,0.9026912406212838,1.250886814414634,1.0276295597019864,7,2021-04-05
Austria,2020-06-22,1.1685989487185309,1.4044939646135826,0.9316026080608488,1.2803949338467957,1.0569413013891509,7,2021-04-05
Austria,2020-06-23,1.1902374637671131,1.4284802706032682,0.9555106062021098,1.30126990176953,1.0790054412142087,7,2021-04-05
Austria,2020-06-24,1.2250686924828975,1.4624869045815592,0.9908449850802312,1.3374138204503794,1.1140978685878609,7,2021-04-05
Austria,2020-06-25,1.2624465353742742,1.4988681962623396,1.0271417096246749,1.3736311839328077,1.1514472067504051,7,2021-04-05
Austria,2020-06-26,1.3275944679367826,1.5640693025773336,1.0930727316756914,1.4377605249246446,1.2161352785059962,7,2021-04-05
Austria,2020-06-27,1.4177487834058236,1.6535101936812338,1.1852394318935549,1.5306777333815231,1.305690478460167,7,2021-04-05
Austria,2020-06-28,1.493795945323927,1.7323442737205477,1.2609862107270289,1.6070298933148723,1.3794624900063237,7,2021-04-05
Austria,2020-06-29,1.5164474654078377,1.7545595926800654,1.2792278965438897,1.6310956614832517,1.4040869655363044,7,2021-04-05
Austria,2020-06-30,1.5200168800519016,1.7552875924661249,1.2859058039626927,1.633838701969614,1.4062664025358118,7,2021-04-05
Austria,2020-07-01,1.5456736696643116,1.785489727634232,1.310069132210608,1.6589313979410591,1.4319131196759085,7,2021-04-05
Austria,2020-07-02,1.5156979928680854,1.7526010476059686,1.2794265459069132,1.6281582087808697,1.4033140149495693,7,2021-04-05
Austria,2020-07-03,1.4994018700327336,1.7347215537495706,1.2653338617639105,1.6112216239780397,1.3881052201573558,7,2021-04-05
Austria,2020-07-04,1.4667116508225388,1.7048225307730749,1.2309943445543194,1.5796348983328583,1.35505597299376,7,2021-04-05
Austria,2020-07-05,1.4082357554666995,1.6452205104125572,1.1755319753656108,1.5204366451189644,1.296221521790334,7,2021-04-05
Austria,2020-07-06,1.3333393078993243,1.5686334085880518,1.0994981303838778,1.4452596167215226,1.2225255367804464,7,2021-04-05
Austria,2020-07-07,1.2620545338837854,1.495899583525371,1.0257371624880045,1.3728997855162473,1.1504854665001951,7,2021-04-05
Austria,2020-07-08,1.2132762133107775,1.44913579975717,0.9776409355560908,1.3237216285594002,1.1033631697252029,7,2021-04-05
Austria,2020-07-09,1.1881625562446578,1.4182846062412682,0.9537724298717598,1.2992614791400592,1.0769242911363968,7,2021-04-05
Austria,2020-07-10,1.149937009966712,1.38568997740047,0.9149822942875034,1.2612358473852754,1.0385480043459392,7,2021-04-05
Austria,2020-07-11,1.1390063202267573,1.376886547415076,0.9017750410218592,1.2510491324925102,1.0272316685243137,7,2021-04-05
Austria,2020-07-12,1.1582426063678637,1.395034282824828,0.9205393946415577,1.270675585146534,1.0459729659740005,7,2021-04-05
Austria,2020-07-13,1.1581924792722742,1.3946268127970305,0.9202115500032412,1.270244161267572,1.0464166412561569,7,2021-04-05
Austria,2020-07-14,1.1870478085532576,1.4242146516271117,0.9506257127104096,1.2981992168028755,1.0752393038994927,7,2021-04-05
Austria,2020-07-15,1.2174525591248833,1.4530555187694132,0.982342557722572,1.3301277579696489,1.1049896962041492,7,2021-04-05
Austria,2020-07-16,1.2219243508532285,1.4583451260817777,0.986115478125118,1.3344664941460975,1.1093179874360166,7,2021-04-05
Austria,2020-07-17,1.2224412591920844,1.4562574911848876,0.9843843944166496,1.3367062098660334,1.1086959738945754,7,2021-04-05
Austria,2020-07-18,1.186255606982302,1.424839510794779,0.9516257275845904,1.2987283723566472,1.0731313391034896,7,2021-04-05
Austria,2020-07-19,1.1402650412267883,1.381691930381134,0.9025188884318532,1.2540124003415258,1.0260574800465616,7,2021-04-05
Austria,2020-07-20,1.1276418988059649,1.3652265605141929,0.8921694256822635,1.2396129758163543,1.016150296499861,7,2021-04-05
Austria,2020-07-21,1.114082394118448,1.350569386160032,0.8780618280807642,1.2263260062569563,1.0022590853143558,7,2021-04-05
Austria,2020-07-22,1.1113904067022171,1.3474744160280616,0.8755033093557142,1.22257470900983,0.9989761642973228,7,2021-04-05
Austria,2020-07-23,1.1296689874466168,1.367091039523729,0.8931152441464469,1.2423709205387556,1.0171263130622448,7,2021-04-05
Austria,2020-07-24,1.1067359974422244,1.3397774887073015,0.8704136377858009,1.2185080508835753,0.9940114779379629,7,2021-04-05
Austria,2020-07-25,1.1134009541221843,1.3492990847932234,0.8794442381607346,1.225495402746975,1.0007756871802078,7,2021-04-05
Austria,2020-07-26,1.1187404083329522,1.3548091968838794,0.8839987548296169,1.2307217236012773,1.0070594148161254,7,2021-04-05
Austria,2020-07-27,1.1085371387616307,1.3479195955037642,0.872077609651789,1.2199647635604842,0.9975255191030008,7,2021-04-05
Austria,2020-07-28,1.101474065378602,1.3381158768835602,0.8648095689208377,1.2133682948140416,0.9897462983938026,7,2021-04-05
Austria,2020-07-29,1.0821942071590678,1.3156664844007495,0.8465295608774244,1.1950864925326514,0.9696823741550392,7,2021-04-05
Austria,2020-07-30,1.032674629576524,1.2718725923939225,0.7972629807407114,1.145150541126116,0.92110825523158,7,2021-04-05
Austria,2020-07-31,1.0095163624451065,1.2458794209228246,0.7717382040471837,1.1217653606308613,0.8974235671077675,7,2021-04-05
Austria,2020-08-01,0.9752481221670092,1.2117937837525234,0.7356962033012421,1.088316325137778,0.8620658733083242,7,2021-04-05
Austria,2020-08-02,0.9698157985237056,1.2094312774648652,0.7287811799683855,1.0827290214140517,0.8574578031159272,7,2021-04-05
Austria,2020-08-03,0.974627298248888,1.2114890379791252,0.7324528207032717,1.086996783369368,0.8621245636867139,7,2021-04-05
Austria,2020-08-04,0.9725987890460218,1.21214621980335,0.7299470493565696,1.0864236770547362,0.8586229838883191,7,2021-04-05
Austria,2020-08-05,0.9753319122749556,1.2110354879743708,0.7373672124867177,1.0875145962823851,0.8617192374927349,7,2021-04-05
Austria,2020-08-06,1.0108364564098435,1.2456147530654589,0.7726981822249978,1.1228283504135474,0.8978351777884384,7,2021-04-05
Austria,2020-08-07,1.0354116320588709,1.2714343411308002,0.7969854287883712,1.147609680494893,0.9228686740566734,7,2021-04-05
Austria,2020-08-08,1.0703492900315548,1.308476919842364,0.8351700123837091,1.1823279212588251,0.9590846818844236,7,2021-04-05
Austria,2020-08-09,1.140084101556819,1.374334131632702,0.9079076553175868,1.2512618897193917,1.0289175420890655,7,2021-04-05
Austria,2020-08-10,1.204256651847522,1.4399329169508106,0.9764407676953142,1.314256795194078,1.0929471138894222,7,2021-04-05
Austria,2020-08-11,1.283264659666378,1.5185512956448326,1.054089535772609,1.3948952690151477,1.1716811078465377,7,2021-04-05
Austria,2020-08-12,1.3559634433889236,1.591389052107064,1.1193863725380049,1.46821850961909,1.2436565498819172,7,2021-04-05
Austria,2020-08-13,1.4018316830655886,1.6420693405673514,1.164940479377104,1.5142105076961747,1.289159980906097,7,2021-04-05
Austria,2020-08-14,1.4680025082307189,1.711353371712625,1.2315070596325306,1.5821820239197315,1.3547865289047945,7,2021-04-05
Austria,2020-08-15,1.4865702279393425,1.7316056575428116,1.2445415628420295,1.6005588666309236,1.3725130326007573,7,2021-04-05
Austria,2020-08-16,1.4566853538923048,1.6970138015718217,1.218028951340928,1.5708524453100785,1.3440106108849064,7,2021-04-05
Austria,2020-08-17,1.4311741592389042,1.673146442914392,1.1971527809190834,1.5453653632349529,1.3182571314777034,7,2021-04-05
Austria,2020-08-18,1.4186039496533829,1.6605314260689437,1.1830796543393078,1.532568910992922,1.3057403303452015,7,2021-04-05
Austria,2020-08-19,1.37643441230186,1.6138492884899052,1.1438248110498197,1.487991481718331,1.2644135275477746,7,2021-04-05
Austria,2020-08-20,1.3489719181192668,1.5798814163214572,1.1183496203716567,1.4605833210220558,1.2369976444673356,7,2021-04-05
Austria,2020-08-21,1.300774751079853,1.5339485936658732,1.064928247420028,1.4123347396463397,1.1898707902835417,7,2021-04-05
Austria,2020-08-22,1.251355097005692,1.4884860209537978,1.0145196877884093,1.3644766851952108,1.1389313757216777,7,2021-04-05
Austria,2020-08-23,1.2198698973340685,1.4548900882235478,0.9846738428502604,1.3322562295448044,1.1083012947969817,7,2021-04-05
Austria,2020-08-24,1.1960395645337758,1.4299068337751826,0.9611798613307,1.3070554600352862,1.0849916708987115,7,2021-04-05
Austria,2020-08-25,1.1624285353923365,1.3991206802504097,0.925152549802832,1.2723093920028907,1.051434575919122,7,2021-04-05
Austria,2020-08-26,1.1509240008633954,1.3884928543455923,0.9146459319181937,1.2625092407826994,1.0404284533429835,7,2021-04-05
Austria,2020-08-27,1.1303080428369958,1.3653648400034286,0.8933785251423735,1.242598464919484,1.0187675466406656,7,2021-04-05
Austria,2020-08-28,1.1155893880272385,1.3524166657125782,0.8763174153600443,1.2294020410250914,1.00160147916526,7,2021-04-05
Austria,2020-08-29,1.1339000923029918,1.3651286647261291,0.8978962183089663,1.2459388728647034,1.022371388343422,7,2021-04-05
Austria,2020-08-30,1.1349335107794771,1.3683596681250436,0.8991948675743135,1.2451833229114078,1.0233983796373425,7,2021-04-05
Austria,2020-08-31,1.141657243965092,1.3754724519896155,0.9068393079306168,1.2537931314506083,1.0298279117313596,7,2021-04-05
Austria,2020-09-01,1.1321909497217146,1.3710684828748447,0.8987797950984817,1.2430852052752883,1.0203461729235952,7,2021-04-05
Austria,2020-09-02,1.1551417975511162,1.3886123304579046,0.9191203654679936,1.2667060023570855,1.0429759337411642,7,2021-04-05
Austria,2020-09-03,1.178400993386603,1.4127808772587125,0.9427538183444214,1.2894559219440531,1.0664048908889725,7,2021-04-05
Austria,2020-09-04,1.1937521242688007,1.4250484978974742,0.9622593524262162,1.3048806102087906,1.081881322301181,7,2021-04-05
Austria,2020-09-05,1.2092253475349115,1.4391597453529303,0.9737093964716068,1.3226911108246877,1.0981600228770465,7,2021-04-05
Austria,2020-09-06,1.2534034147827204,1.4861257592145471,1.0190779603139648,1.365388216898224,1.142209245913618,7,2021-04-05
Austria,2020-09-07,1.3216417753141396,1.5548717986322176,1.0881202673371908,1.4328896266655444,1.2107384788449294,7,2021-04-05
Austria,2020-09-08,1.3888077684324611,1.6241636982155645,1.155521991704082,1.50038622560384,1.2778759968524522,7,2021-04-05
Austria,2020-09-09,1.4187167064600223,1.6560982435114495,1.186703557598905,1.5303961344081527,1.3064087690013468,7,2021-04-05
Austria,2020-09-10,1.4403163955125158,1.6765692849347995,1.2037709374716152,1.5524686097709488,1.3271334834185302,7,2021-04-05
Austria,2020-09-11,1.4404596570288248,1.6758970022080684,1.2052241369426917,1.5529083921152511,1.3288848446863717,7,2021-04-05
Austria,2020-09-12,1.4388708987255934,1.6756685881500235,1.2038669898921095,1.5508963397394582,1.3273362212566469,7,2021-04-05
Austria,2020-09-13,1.4000557917903873,1.634682073481594,1.1680284423416136,1.5105243169634095,1.2881345982725672,7,2021-04-05
Austria,2020-09-14,1.369702292557441,1.6030110726247064,1.1358272160432696,1.4800327647421492,1.2582719025580242,7,2021-04-05
Austria,2020-09-15,1.3603265630537202,1.5939748906077702,1.129589404055157,1.4725993212529538,1.2495514072538758,7,2021-04-05
Austria,2020-09-16,1.330940677162709,1.5634947031668744,1.099137706970538,1.4424657860429757,1.2193387571038707,7,2021-04-05
Austria,2020-09-17,1.2901652241407269,1.5258283375952764,1.0608333630852478,1.400778215432446,1.1797057079913942,7,2021-04-05
Austria,2020-09-18,1.2606698609635738,1.4939701042321765,1.0259632491216606,1.3715951814073943,1.1493838934850595,7,2021-04-05
Austria,2020-09-19,1.2212922843294851,1.4564402204264668,0.9885117547226576,1.3327567502279498,1.1096192085007377,7,2021-04-05
Austria,2020-09-20,1.1950145091452218,1.42766333054505,0.9609750367514426,1.307509801085606,1.082164119823893,7,2021-04-05
Austria,2020-09-21,1.1632139320813613,1.3957634245947297,0.9312454641580716,1.2758943010368566,1.0510082242999632,7,2021-04-05
Austria,2020-09-22,1.1262743471371603,1.3580704143091449,0.8900006108841915,1.2391667630130818,1.0137164275990476,7,2021-04-05
Austria,2020-09-23,1.098876040027734,1.330782063038358,0.8631160068384942,1.211695094412904,0.9868562042730876,7,2021-04-05
Austria,2020-09-24,1.0837868208885366,1.318294516143419,0.8494178270636068,1.1959105826811598,0.9728829090947162,7,2021-04-05
Austria,2020-09-25,1.0717824027223046,1.3060617308047124,0.8374596196165366,1.1832404246332129,0.9600309415412438,7,2021-04-05
Austria,2020-09-26,1.0682126511343877,1.3033199008710583,0.8345309979614034,1.179930010077676,0.9559169441940728,7,2021-04-05
Austria,2020-09-27,1.0867076248217549,1.3195871458456998,0.8541525955896185,1.1971679795466297,0.9770987674806372,7,2021-04-05
Austria,2020-09-28,1.0913648003914018,1.3268781822448177,0.8595383267181131,1.202129725004902,0.9806111412755392,7,2021-04-05
Austria,2020-09-29,1.0916194942186412,1.3261841083797008,0.8574801014925557,1.2033894839078971,0.9800149634239006,7,2021-04-05
Austria,2020-09-30,1.1021973196952812,1.3353454078064049,0.8681603349776779,1.2147966318033148,0.990916961214576,7,2021-04-05
Austria,2020-10-01,1.1137538392787194,1.346581464723953,0.8761253630979741,1.2264795147461864,1.0018956469517428,7,2021-04-05
Austria,2020-10-02,1.1333378769723563,1.3669712467322346,0.8994011201891415,1.2445469390480273,1.022053331309135,7,2021-04-05
Austria,2020-10-03,1.1686809314635354,1.4035298439084356,0.9330582539166248,1.2812634391435975,1.0572065939049635,7,2021-04-05
Austria,2020-10-04,1.1930674361573743,1.4308412791738627,0.9593992439831184,1.3061196083580762,1.081831703296202,7,2021-04-05
Austria,2020-10-05,1.21625990398967,1.4512657591567484,0.9821220175775888,1.3274595402336211,1.1048029726043538,7,2021-04-05
Austria,2020-10-06,1.2304962884824984,1.4644647042498913,0.993172913915256,1.3432381642874651,1.1182392073858105,7,2021-04-05
Austria,2020-10-07,1.2322834243614782,1.469349353548722,0.9997797558263553,1.3428585355833669,1.1196678587157625,7,2021-04-05
Austria,2020-10-08,1.2337648344037888,1.46552030611644,1.0030338812557318,1.344639828388549,1.1219507888661595,7,2021-04-05
Austria,2020-10-09,1.236840585927894,1.4714500134684032,1.005956902575968,1.3472430035113248,1.125930205362352,7,2021-04-05
Austria,2020-10-10,1.231895381047809,1.4701513630842051,0.9983994291386892,1.3430431645265088,1.120881318735352,7,2021-04-05
Austria,2020-10-11,1.2382597773377086,1.4739469675239043,1.005011811277544,1.347824118075671,1.128261105915205,7,2021-04-05
Austria,2020-10-12,1.2543820993891552,1.4871786177244222,1.0209320406419644,1.3649917775097544,1.1434712207844608,7,2021-04-05
Austria,2020-10-13,1.2614894018849785,1.4955194456392524,1.0265251528914776,1.3729359151734368,1.1502004157366743,7,2021-04-05
Austria,2020-10-14,1.273269567147914,1.5049419199495708,1.0345409819548983,1.385504846297439,1.1627391272867549,7,2021-04-05
Austria,2020-10-15,1.2830437932473948,1.5145209265462891,1.0453225536976598,1.3955556967533993,1.171413368490279,7,2021-04-05
Austria,2020-10-16,1.2950997629648109,1.532496464144348,1.0560073817508169,1.4073532400721525,1.1821246617370875,7,2021-04-05
