Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-16,1.3238176812296825,1.5708838231278648,1.0744819515279975,1.4404528076709262,1.207887814667393,8,2021-04-03
Austria,2020-10-17,1.3638208709375852,1.6121591739415593,1.116522065724665,1.4832919987214013,1.2460567477552298,8,2021-04-03
Austria,2020-10-18,1.4060471462907134,1.6523876701548912,1.1541111638348185,1.5245751732323778,1.289465561872495,8,2021-04-03
Austria,2020-10-19,1.4265007075628835,1.6759823461149166,1.1752700448280016,1.5437721604631554,1.308432201944917,8,2021-04-03
Austria,2020-10-20,1.4635929531956189,1.7130243324200314,1.2159581603836878,1.5821681128385283,1.3448270410789929,8,2021-04-03
Austria,2020-10-21,1.507161825737202,1.7563404236567737,1.2584269316388896,1.6257536976176687,1.388073296066662,8,2021-04-03
Austria,2020-10-22,1.5552803319537036,1.8037086461343828,1.3047286003337963,1.6746656895356733,1.435172848344682,8,2021-04-03
Austria,2020-10-23,1.6027383013870258,1.851264010014634,1.3553909280734109,1.7217567396583795,1.4839826856407266,8,2021-04-03
Austria,2020-10-24,1.6411863018560302,1.8896590292862327,1.3925320889991633,1.7593564516820457,1.5228383228908888,8,2021-04-03
Austria,2020-10-25,1.6383737158046872,1.8874648231896685,1.3906447649342015,1.7584724975843598,1.5193005103445665,8,2021-04-03
Austria,2020-10-26,1.6320733760929422,1.880777259362828,1.3838345155365874,1.7492855367757,1.5150444488363242,8,2021-04-03
Austria,2020-10-27,1.6299854163562868,1.8784263542265625,1.3830337920876483,1.7478307740351735,1.512698025341439,8,2021-04-03
Austria,2020-10-28,1.6343583196965543,1.884450875178583,1.3837872863775051,1.7533047048062471,1.5157645437661542,8,2021-04-03
Austria,2020-10-29,1.6577390168936086,1.9059152609392545,1.410846307997076,1.7763020936012632,1.5392188987649904,8,2021-04-03
Austria,2020-10-30,1.6742936215387016,1.927824638348544,1.4238044184751102,1.7942212087637168,1.5554647702509945,8,2021-04-03
Austria,2020-10-31,1.6459787989659929,1.89596457724182,1.3980029467720565,1.7636952410743216,1.528621032690705,8,2021-04-03
Austria,2020-11-01,1.6208082930431935,1.869232785472976,1.3694451057615142,1.737242066618539,1.50398341515182,8,2021-04-03
Austria,2020-11-02,1.5856592161073633,1.833802059775805,1.3385724518895792,1.7018988302395206,1.4695045046338544,8,2021-04-03
Austria,2020-11-03,1.5567418413475531,1.8000538878711985,1.3114821269154906,1.6737340710888362,1.4379967716293254,8,2021-04-03
Austria,2020-11-04,1.5476841731278734,1.796031524559118,1.3032078808858465,1.6657404333387125,1.4292049410971186,8,2021-04-03
Austria,2020-11-05,1.5149913431641684,1.760361380430637,1.2667042600380016,1.6318154621108432,1.3982257055267704,8,2021-04-03
Austria,2020-11-06,1.4698873793994025,1.714892419192367,1.2250659635666636,1.5871950463713835,1.35301628460687,8,2021-04-03
Austria,2020-11-07,1.4431632009974873,1.6878206251299723,1.1984195381891356,1.5608465413253771,1.3251759971648545,8,2021-04-03
Austria,2020-11-08,1.4022344450699311,1.6499966473312464,1.1544530160361637,1.5202583227264976,1.284380830754761,8,2021-04-03
Austria,2020-11-09,1.3699392486859692,1.617991634823578,1.123915803034884,1.488848227449713,1.2517069712436166,8,2021-04-03
Austria,2020-11-10,1.3350438316003554,1.5814364781036283,1.0889728512006531,1.4541410421087309,1.2165497783932493,8,2021-04-03
Austria,2020-11-11,1.3006903833646424,1.5488019825580317,1.0532043851387949,1.4191368518519598,1.1835234965010308,8,2021-04-03
Austria,2020-11-12,1.2703444302903488,1.5181404237362153,1.0222682496383677,1.3877823508306144,1.1519056672742998,8,2021-04-03
Austria,2020-11-13,1.2223035579464092,1.4702468270457207,0.9732609338032254,1.3398750627601508,1.105773096294449,8,2021-04-03
Austria,2020-11-14,1.154927542122424,1.4000995364995628,0.9043447833828722,1.2723432402263404,1.0374716799740369,8,2021-04-03
Austria,2020-11-15,1.10760713710575,1.3549403999079337,0.8619226664700812,1.2248666338734393,0.9915578378477352,8,2021-04-03
Austria,2020-11-16,1.07270426203601,1.317934046314922,0.8240376499646855,1.1899564030930596,0.9544034934049016,8,2021-04-03
Austria,2020-11-17,1.042415296938498,1.2898671581867402,0.7939451339261935,1.15864742918611,0.9269126689712202,8,2021-04-03
Austria,2020-11-18,1.006917434221961,1.251820032324814,0.7591649244314257,1.1245512917698766,0.8882983094340454,8,2021-04-03
Austria,2020-11-19,0.9716101343036196,1.2199440945080129,0.7234098706037262,1.0898357529817273,0.8536688625328614,8,2021-04-03
Austria,2020-11-20,0.9449396457415752,1.1949272759778595,0.6991873024425077,1.0632557809908991,0.8254487319341028,8,2021-04-03
Austria,2020-11-21,0.9240458504500056,1.1714601909948208,0.6765540612578753,1.0416368597948575,0.8061701821677386,8,2021-04-03
Austria,2020-11-22,0.9004314748612866,1.1457957733182091,0.6552787719220101,1.0183930759691742,0.7834274363641021,8,2021-04-03
Austria,2020-11-23,0.8744175190012691,1.1236979146113308,0.6278682940426827,0.991683929482377,0.7566072391975485,8,2021-04-03
Austria,2020-11-24,0.8572668105845567,1.1047027534775231,0.6071443292343042,0.9752676373874476,0.7388182395821865,8,2021-04-03
Austria,2020-11-25,0.8396696294849699,1.0864227562911477,0.5921857210912984,0.9566696731303648,0.7223893719848169,8,2021-04-03
Austria,2020-11-26,0.8199643568291681,1.0708509697707764,0.575952862872924,0.9369860135733004,0.7030115492622322,8,2021-04-03
Austria,2020-11-27,0.8030619413134298,1.0519323585407525,0.5552588628960151,0.9209238284527994,0.6861867418270609,8,2021-04-03
Austria,2020-11-28,0.7914987458234966,1.039235451322894,0.5472428106818217,0.9092803273972292,0.6731496689537908,8,2021-04-03
Austria,2020-11-29,0.7844392008790999,1.0310979877277786,0.536896194458136,0.9028869809207076,0.6665843627036997,8,2021-04-03
Austria,2020-11-30,0.7682833773699548,1.01717336716726,0.5186158297372068,0.8873069161228866,0.6498408394035557,8,2021-04-03
Austria,2020-12-01,0.7511559214574268,0.9971973022525512,0.5052050764139233,0.8675480390048682,0.6338749149762264,8,2021-04-03
Austria,2020-12-02,0.7404003833241749,0.987401696936414,0.491519855495824,0.8574792259781928,0.6241354410063378,8,2021-04-03
Austria,2020-12-03,0.7343477590746603,0.983804962924006,0.4853096262620016,0.8516214919039736,0.6178870088077955,8,2021-04-03
Austria,2020-12-04,0.7344525497324124,0.9811004466374008,0.4840499362898246,0.8507622134740203,0.6185414838156349,8,2021-04-03
Austria,2020-12-05,0.7348653559607145,0.9799778588546092,0.4875617693624286,0.8508399745799065,0.6173775288717815,8,2021-04-03
Austria,2020-12-06,0.7366698008041461,0.9824707720570196,0.4877301387744349,0.8540871155340876,0.6195450323035203,8,2021-04-03
Austria,2020-12-07,0.7352182008170689,0.9816940600531684,0.4888825891605311,0.853235288685562,0.6177322677577166,8,2021-04-03
Austria,2020-12-08,0.7292168289713075,0.9727404488225116,0.4827451818015771,0.8474070950823422,0.6137230686771847,8,2021-04-03
Austria,2020-12-09,0.7270957328746905,0.9741150384628632,0.4798034589427394,0.8439854282364985,0.6093262132557686,8,2021-04-03
Austria,2020-12-10,0.7371780080153771,0.9855111271129026,0.4925122957858225,0.8557974613297402,0.6177045954771694,8,2021-04-03
Austria,2020-12-11,0.7660481900587097,1.0133959978348746,0.5167803313465837,0.8865458749328403,0.6471151252472067,8,2021-04-03
Austria,2020-12-12,0.7970818107970052,1.0467548566375249,0.5487218021084399,0.9150562691495492,0.6779540301160744,8,2021-04-03
Austria,2020-12-13,0.8126191081437424,1.0603964806564077,0.5634874670958884,0.9311060566987528,0.6950015666514828,8,2021-04-03
Austria,2020-12-14,0.8150493472918027,1.0635969941938694,0.570777079794837,0.932610756529813,0.6981702307362012,8,2021-04-03
Austria,2020-12-15,0.7967575486278262,1.042072380157421,0.5508613012164778,0.9135272019326228,0.6811520668960607,8,2021-04-03
Austria,2020-12-16,0.7694719052385773,1.0148765387995855,0.5243674406804519,0.8869236330076208,0.6512731348088449,8,2021-04-03
Austria,2020-12-17,0.7482869241364027,0.9934570201617704,0.5025547750369089,0.8659546844971902,0.6305437118152837,8,2021-04-03
Austria,2020-12-18,0.7461400045484288,0.9906809945406604,0.5016764468095305,0.8640526209822041,0.6281628233105687,8,2021-04-03
Austria,2020-12-19,0.7546641458121497,1.001602043249956,0.5084655601103694,0.8728510027750156,0.6371687205878173,8,2021-04-03
Austria,2020-12-20,0.7603721136059352,1.0072809657993755,0.5121110538787993,0.8779956498762123,0.6440368455180796,8,2021-04-03
Austria,2020-12-21,0.7677060663744129,1.0167579228378496,0.5210286276482965,0.8881919655417065,0.6492418910378606,8,2021-04-03
Austria,2020-12-22,0.7786385969787054,1.024967293032532,0.5317776217635429,0.8950615100320447,0.6622319953048315,8,2021-04-03
Austria,2020-12-23,0.7870674222208257,1.03646004112574,0.5404172399636233,0.9041993436037714,0.6678493259075904,8,2021-04-03
Austria,2020-12-24,0.7996438697792871,1.0447301088627994,0.5556397229541297,0.9182417179829492,0.6823454202942414,8,2021-04-03
Austria,2020-12-25,0.8011857212156799,1.0465503947501422,0.5508347828897178,0.9177092312258748,0.6832475146612971,8,2021-04-03
Austria,2020-12-26,0.8112287751526512,1.0611990917364236,0.5607279585971625,0.9277837698591894,0.6932613781432779,8,2021-04-03
Austria,2020-12-27,0.8401052153739803,1.0873757962877333,0.5917438599767633,0.9587677630037234,0.7216482297952111,8,2021-04-03
Austria,2020-12-28,0.8775658058067904,1.1228292116662293,0.6300239276700248,0.9936989844311892,0.7613996549418139,8,2021-04-03
Austria,2020-12-29,0.9097785024595688,1.1581592944115753,0.6614953385527464,1.0272378469913206,0.791285511636924,8,2021-04-03
Austria,2020-12-30,0.9353460856134052,1.1850877578332475,0.6884136282816096,1.052910939222622,0.8164521072831428,8,2021-04-03
Austria,2020-12-31,0.9406909947681557,1.1859402003820043,0.69370514693233,1.0570438084230114,0.8238886545881929,8,2021-04-03
Austria,2021-01-01,0.9318736661900004,1.18021509026723,0.6833598228592934,1.0485475768073511,0.8153179212648741,8,2021-04-03
Austria,2021-01-02,0.9235753027130538,1.1728761563083534,0.6759956893776328,1.0400296957127,0.8067951778164095,8,2021-04-03
Austria,2021-01-03,0.9432831220661222,1.1896762532072993,0.6928994678234748,1.0601428254480394,0.8275538616225132,8,2021-04-03
Austria,2021-01-04,0.972813954687714,1.2187899176621624,0.7278335531742213,1.0904065754848893,0.8543548269961317,8,2021-04-03
Austria,2021-01-05,0.9973571617730004,1.2427618804236895,0.7478168347449456,1.1160613778544417,0.8801355318609859,8,2021-04-03
Austria,2021-01-06,0.9980154230388172,1.2461985576943226,0.7488508923852951,1.1155436443982891,0.8790936990677265,8,2021-04-03
Austria,2021-01-07,0.9851238695165128,1.2333030724892662,0.7372102037833574,1.10217150443505,0.8665171383756287,8,2021-04-03
Austria,2021-01-08,0.9836093525456796,1.2293808746693806,0.7366036215117394,1.1013919594831447,0.8666127090576224,8,2021-04-03
Austria,2021-01-09,0.9819931760287478,1.2324456574529958,0.7324698715445507,1.1005570246539678,0.8645828306060476,8,2021-04-03
Austria,2021-01-10,0.9679399843441688,1.2161985510554831,0.7215255248423489,1.0870233304347987,0.8498600135640216,8,2021-04-03
Austria,2021-01-11,0.9540518201090512,1.2049299110512866,0.7085409836356598,1.071282046694219,0.8365087706227827,8,2021-04-03
Austria,2021-01-12,0.9440358301547742,1.1904721152570137,0.6980438645430389,1.0611991584211686,0.8276768215154865,8,2021-04-03
Austria,2021-01-13,0.9487384578428786,1.195784574317596,0.7021446671907371,1.0669140124998555,0.8314149081858135,8,2021-04-03
Austria,2021-01-14,0.9587531653699785,1.2058071413251836,0.7097259607157708,1.0764846121806682,0.8402873020794162,8,2021-04-03
Austria,2021-01-15,0.9139132335674612,1.1645726727484993,0.6657030408950435,1.0309180505030695,0.7957811794123208,8,2021-04-03
Austria,2021-01-16,0.8888373375532228,1.1373464346374165,0.6374694752506549,1.006410880385086,0.772155365546068,8,2021-04-03
Austria,2021-01-17,0.8711169276759255,1.1200463662603437,0.6179083444716177,0.9887143321009022,0.7528435504771547,8,2021-04-03
Austria,2021-01-18,0.8618931913878787,1.1099622047002975,0.6138105617214744,0.9812565733806172,0.7431754227901679,8,2021-04-03
Austria,2021-01-19,0.8592847551183801,1.107063397603719,0.611609285171264,0.9772970223684644,0.7412503319503669,8,2021-04-03
Austria,2021-01-20,0.8581012844736013,1.1055539731044393,0.6092850953960482,0.9763228663019272,0.7390940122730378,8,2021-04-03
Austria,2021-01-21,0.8631632191002692,1.1117346614346475,0.6160479967819208,0.9810527548340896,0.7462664998918922,8,2021-04-03
Austria,2021-01-22,0.8854152221191516,1.13578904893582,0.6355899830163391,1.0038737394971493,0.7673437305952436,8,2021-04-03
Austria,2021-01-23,0.8814767226283317,1.1296564076565665,0.6347556384955917,0.9996995758443123,0.7628525642253471,8,2021-04-03
Austria,2021-01-24,0.8736495551863953,1.1215316842592542,0.6271803315187771,0.9911431744109052,0.7563653300619442,8,2021-04-03
Austria,2021-01-25,0.8694928821695193,1.1181167452388403,0.6217246759000605,0.9867457418630248,0.7524946101171341,8,2021-04-03
Austria,2021-01-26,0.8709541244043789,1.118641174692382,0.6239272431580827,0.988520680289148,0.7527084906204816,8,2021-04-03
Austria,2021-01-27,0.8674200816657598,1.1170236968637974,0.6174629653272372,0.9856710798260212,0.7497679820973422,8,2021-04-03
Austria,2021-01-28,0.8625474755822597,1.1087991486419966,0.6120107508424895,0.980503638486544,0.742503312290397,8,2021-04-03
Austria,2021-01-29,0.8742509231651967,1.1230479066807402,0.6280368113486972,0.9930552919641794,0.7543599196807123,8,2021-04-03
Austria,2021-01-30,0.8897206284782342,1.1374113964201338,0.641406919194744,1.0092417319976892,0.7718137433032088,8,2021-04-03
Austria,2021-01-31,0.8994182211271949,1.1483918426045228,0.6485511080282786,1.0177513020140485,0.7807741514284315,8,2021-04-03
Austria,2021-02-01,0.9095052443622936,1.1548405436103952,0.6590759882731068,1.028353093267078,0.7926034278558031,8,2021-04-03
Austria,2021-02-02,0.9111988385591776,1.1603053738971183,0.6610678772387045,1.0284092723957572,0.7940960531420242,8,2021-04-03
Austria,2021-02-03,0.912668097588888,1.1564613075927033,0.6620827261155682,1.0306595463213524,0.7956889584823459,8,2021-04-03
Austria,2021-02-04,0.9148855359221736,1.1632116791215308,0.6669169143135898,1.032654428422611,0.7966878605363122,8,2021-04-03
Austria,2021-02-05,0.9218455825451056,1.168857471423386,0.6710708453436423,1.039943984827996,0.8031787758494597,8,2021-04-03
Austria,2021-02-06,0.9395077088343424,1.1882071843862438,0.6943499707843148,1.056144079134762,0.8219737079972992,8,2021-04-03
Austria,2021-02-07,0.9594452061323696,1.2047143996080787,0.7099800895955599,1.0776478647431398,0.8418824475246379,8,2021-04-03
Austria,2021-02-08,0.9690466373691226,1.2159103515307137,0.7189496296408888,1.085816331781719,0.8521510548635011,8,2021-04-03
Austria,2021-02-09,0.9758800843429808,1.2204946202286566,0.7283199083587444,1.0919839907761184,0.8607133013907857,8,2021-04-03
Austria,2021-02-10,0.9886357272847373,1.239056842779378,0.7357630706884974,1.1056249706136687,0.8709052976118293,8,2021-04-03
Austria,2021-02-11,1.0054571390925269,1.2561037373639072,0.7571661613077787,1.123981540044268,0.8858801017805313,8,2021-04-03
Austria,2021-02-12,1.0247833632429442,1.2748266433732367,0.7763539469071933,1.1452785398183258,0.9053861357815798,8,2021-04-03
Austria,2021-02-13,1.03276900797076,1.280944200409896,0.7824308444457322,1.1511538310702878,0.9147705473916776,8,2021-04-03
Austria,2021-02-14,1.0464008651967744,1.2950692566362905,0.7943428163744221,1.1655268956040583,0.927941396380124,8,2021-04-03
Austria,2021-02-15,1.0734747350163192,1.3210512286634577,0.8263985820705451,1.1902973755895232,0.9554023457850768,8,2021-04-03
Austria,2021-02-16,1.094274241839218,1.3407630032419506,0.8410943293923319,1.213091193758304,0.976750441525,8,2021-04-03
Austria,2021-02-17,1.1130535740042191,1.3607422555544777,0.8659319837281676,1.2315387784876055,0.9952551064869384,8,2021-04-03
Austria,2021-02-18,1.1294540584228698,1.3801807963386556,0.8816710317945509,1.2464400250231296,1.0120384463850824,8,2021-04-03
Austria,2021-02-19,1.1399608293954957,1.3903377413419156,0.8930242213458495,1.2575669648700512,1.022086393202436,8,2021-04-03
Austria,2021-02-20,1.151602314649402,1.4016760393076375,0.9048458837133808,1.269772038833303,1.0328644185619495,8,2021-04-03
Austria,2021-02-21,1.1605822090697429,1.409944526448922,0.9157132821728868,1.2781538698952253,1.0436548131650731,8,2021-04-03
Austria,2021-02-22,1.1592388399695936,1.4059435961875288,0.9134769980223374,1.276799397165307,1.0427236636729478,8,2021-04-03
Austria,2021-02-23,1.164622279154258,1.413402968740465,0.9165005841640192,1.2833726330970514,1.04635559674537,8,2021-04-03
Austria,2021-02-24,1.17096426727629,1.4153996093273271,0.9247771585380508,1.2878261917809972,1.052885283345288,8,2021-04-03
Austria,2021-02-25,1.1804287953882238,1.4299273146348876,0.9370776004846532,1.298359037465599,1.0638405988709811,8,2021-04-03
Austria,2021-02-26,1.1794693271909655,1.4292501459172389,0.9356989888305915,1.2983703372448243,1.061158846877834,8,2021-04-03
Austria,2021-02-27,1.1849137840739774,1.4340831153903786,0.9347823696928352,1.3046436287007577,1.0672868084858955,8,2021-04-03
Austria,2021-02-28,1.177535667526195,1.4223551505431795,0.9321032003701912,1.295646876709424,1.0592266010785625,8,2021-04-03
Austria,2021-03-01,1.1639031449690198,1.4100564042517916,0.9156270554750195,1.2803180038079296,1.0457991085041485,8,2021-04-03
Austria,2021-03-02,1.160297288930448,1.4048719518298467,0.911961641609058,1.2778530914486828,1.0440816381569045,8,2021-04-03
Austria,2021-03-03,1.1636782777005203,1.4110925879195833,0.9141482239766344,1.2807222309832764,1.0467484693925904,8,2021-04-03
Austria,2021-03-04,1.1580621993653548,1.4063094096190307,0.9044270148214124,1.2754090930369826,1.040480748005406,8,2021-04-03
Austria,2021-03-05,1.1629574988885931,1.4110571121479267,0.9165654314105232,1.2804038651586531,1.0445728495578246,8,2021-04-03
