Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-13,1.2218957460677329,1.5538569310646408,0.8848727602032298,1.3784877802279418,1.066753384064951,10,2021-03-23
Austria,2020-07-14,1.2539140076863342,1.583328286122331,0.9253723026660736,1.4093103097366966,1.0978832822040836,10,2021-03-23
Austria,2020-07-15,1.317206456336644,1.6457198548539995,0.986122016827382,1.473503351898815,1.1599040495335615,10,2021-03-23
Austria,2020-07-16,1.3350514515551026,1.6692548469373336,1.006818226854204,1.4917406751813451,1.1792855853645512,10,2021-03-23
Austria,2020-07-17,1.3447274401022549,1.677527123466379,1.0159894836532049,1.5022043350090968,1.1863510514014215,10,2021-03-23
Austria,2020-07-18,1.2862242275275595,1.6132035177641453,0.9534024785125694,1.4431263565774597,1.1291864884254437,10,2021-03-23
Austria,2020-07-19,1.2101695236253929,1.5399122283382285,0.8803438197975092,1.367046857303755,1.0528558634539502,10,2021-03-23
Austria,2020-07-20,1.1744344624954266,1.5051234045672732,0.8407256890931001,1.330997057158558,1.0180672193771083,10,2021-03-23
Austria,2020-07-21,1.1670631526886688,1.492726626456778,0.8335775345339796,1.3245844639310886,1.0112953276362329,10,2021-03-23
Austria,2020-07-22,1.1906024043680663,1.5220345270358686,0.8571406393967864,1.3465908839283949,1.035275414622736,10,2021-03-23
Austria,2020-07-23,1.2247689668946826,1.557103884873007,0.8932565129751278,1.3811140001909168,1.0676171876648533,10,2021-03-23
Austria,2020-07-24,1.199552591119271,1.5303021626971214,0.8722771739882359,1.357031706234427,1.0435107150139793,10,2021-03-23
Austria,2020-07-25,1.18225177163504,1.5108756770052607,0.8555485497821838,1.3392001548446018,1.0265788637690447,10,2021-03-23
Austria,2020-07-26,1.1630105216684998,1.492437135930784,0.8333875940200892,1.3204632812067851,1.0077580407232831,10,2021-03-23
Austria,2020-07-27,1.1317070855531963,1.4664790607168854,0.8043013032988973,1.2866640909135183,0.9745958711095358,10,2021-03-23
Austria,2020-07-28,1.1385551530291638,1.470375752053538,0.8084390361559467,1.2943238738347351,0.9825400189569728,10,2021-03-23
Austria,2020-07-29,1.1487952843004223,1.4762537732371843,0.8212063160446326,1.306270356144752,0.9913845737599928,10,2021-03-23
Austria,2020-07-30,1.1079140014266011,1.4356050229247153,0.7756411538049275,1.2636562794704576,0.9525548913132268,10,2021-03-23
Austria,2020-07-31,1.0871038180179706,1.416486006044833,0.7578393539957136,1.2421477464275374,0.9298691060140314,10,2021-03-23
Austria,2020-08-01,1.0178880762177651,1.3448069290947746,0.6829491989542164,1.172630787090363,0.860589700885125,10,2021-03-23
Austria,2020-08-02,0.9826579542350836,1.3143857085134352,0.6509083326327343,1.1417703806010893,0.8242301196773757,10,2021-03-23
Austria,2020-08-03,0.9683538500051848,1.2986841584962432,0.6361172196549345,1.1264863255650657,0.8103569368583617,10,2021-03-23
Austria,2020-08-04,0.9821471564030276,1.3166044239572368,0.6488524074570536,1.140162507434635,0.8233520160895642,10,2021-03-23
Austria,2020-08-05,1.0078542598596494,1.3353440603954654,0.6724265618003352,1.1635526739825932,0.8519836408825879,10,2021-03-23
Austria,2020-08-06,1.0565810431148692,1.3814517571938254,0.7304857130954698,1.2129095600220563,0.9014004789884746,10,2021-03-23
Austria,2020-08-07,1.0864206365864448,1.4125836729563352,0.7580659592073429,1.2438256593218178,0.929386681593396,10,2021-03-23
Austria,2020-08-08,1.0922827409984135,1.4210311365934216,0.7599797612250032,1.2482391254460503,0.9349006482571957,10,2021-03-23
Austria,2020-08-09,1.1373081438102632,1.4655307447783816,0.8055714232438107,1.2932054339030872,0.9819641665671892,10,2021-03-23
Austria,2020-08-10,1.1914049527357702,1.5227537542903975,0.8623046531979779,1.3483288118693304,1.0345051751623922,10,2021-03-23
Austria,2020-08-11,1.3042950389264112,1.6372650623169227,0.9782683688415456,1.460305170407693,1.1468624768774038,10,2021-03-23
Austria,2020-08-12,1.4158719449390875,1.7562178366563148,1.0891305769924178,1.5745196570989233,1.2596861829640336,10,2021-03-23
Austria,2020-08-13,1.4879583178804263,1.8244989607052464,1.158649069721922,1.646535668295317,1.328387663347839,10,2021-03-23
Austria,2020-08-14,1.577729632128309,1.924458664370728,1.240741865099152,1.7399720672292192,1.4141869237681108,10,2021-03-23
Austria,2020-08-15,1.5862881228416883,1.9262692459640487,1.2546731496289567,1.74715783534618,1.4256127483115546,10,2021-03-23
Austria,2020-08-16,1.5288637172960062,1.86549627836221,1.1988018271933507,1.6873652556256793,1.3697444530163811,10,2021-03-23
Austria,2020-08-17,1.5033370756529232,1.8346862477236123,1.174612051433043,1.661010804342553,1.3448292974319511,10,2021-03-23
Austria,2020-08-18,1.5283075579604966,1.8662387871437096,1.1955417524591485,1.6859334338189886,1.3694555053377668,10,2021-03-23
Austria,2020-08-19,1.5175963104125336,1.8511846418766624,1.181394682480145,1.6761959265596509,1.3599558170010349,10,2021-03-23
Austria,2020-08-20,1.5117177469378882,1.85096504615054,1.1801220706910946,1.6689770974794804,1.3543573660976116,10,2021-03-23
Austria,2020-08-21,1.4593109703061669,1.7966193551322085,1.130214175759907,1.617826969774356,1.3005405829791483,10,2021-03-23
Austria,2020-08-22,1.3832301093963222,1.7110139482708924,1.0506280787344455,1.5389824718178418,1.2286614733304595,10,2021-03-23
Austria,2020-08-23,1.3026770023604408,1.6305446321653074,0.9697047879522992,1.4598304969630402,1.144618828764124,10,2021-03-23
Austria,2020-08-24,1.268663958772272,1.5951038496896983,0.9379596572670564,1.4253796238684393,1.111401157328792,10,2021-03-23
Austria,2020-08-25,1.2519845316137266,1.582629773528739,0.9249720286194816,1.4085788555008802,1.095190035454764,10,2021-03-23
Austria,2020-08-26,1.2683457985774211,1.5931871223188665,0.9381256046077924,1.424343603012633,1.1115000236492527,10,2021-03-23
Austria,2020-08-27,1.2581711194883198,1.5917921083094355,0.9287984123559884,1.4161981554474703,1.0993415202596224,10,2021-03-23
Austria,2020-08-28,1.2282189513119022,1.5591323481000037,0.8930905764120171,1.38631152262546,1.0691628233551664,10,2021-03-23
Austria,2020-08-29,1.227941980943714,1.5567702882415455,0.9005388495350838,1.3861291669788296,1.071436960108687,10,2021-03-23
Austria,2020-08-30,1.1794939585561983,1.5076113202141583,0.8478844409459776,1.3381460632381263,1.0209977101723728,10,2021-03-23
Austria,2020-08-31,1.182324999453805,1.5107332100372022,0.8481732017890105,1.341275533247182,1.0253507868388168,10,2021-03-23
Austria,2020-09-01,1.192936879863577,1.5224276492790978,0.8617622265637556,1.353564411400543,1.0340980463180285,10,2021-03-23
Austria,2020-09-02,1.2449070782796745,1.58060556789441,0.9083434061854146,1.4032039462760315,1.0873410988049312,10,2021-03-23
Austria,2020-09-03,1.2849704533860655,1.6210400529661788,0.9505392667259152,1.4429700220929875,1.1262916488806791,10,2021-03-23
Austria,2020-09-04,1.2911866492411532,1.6246444186214055,0.9581008346850328,1.449978487951744,1.1329935241431488,10,2021-03-23
Austria,2020-09-05,1.294869192033326,1.6316204446608291,0.9593344825565424,1.4552242353991014,1.1354723765739765,10,2021-03-23
Austria,2020-09-06,1.2987021497968383,1.6291256744198193,0.9614409618184612,1.4567658648892152,1.1424641985258388,10,2021-03-23
Austria,2020-09-07,1.3712919747277277,1.7011283920668716,1.0442273396748054,1.5285471344151424,1.213966207809644,10,2021-03-23
Austria,2020-09-08,1.4782323737367575,1.8099938815444967,1.1454873405345027,1.6358742922371363,1.3212169855790736,10,2021-03-23
Austria,2020-09-09,1.5411663883955329,1.874328244883726,1.2139229730940584,1.6977399250803575,1.3842501304631734,10,2021-03-23
Austria,2020-09-10,1.5929706152092784,1.93369943854852,1.2616003629478776,1.7514687110164566,1.4353602363252065,10,2021-03-23
Austria,2020-09-11,1.5908306133121115,1.9289958069274245,1.2608218968850855,1.7484084968131195,1.4336612871046106,10,2021-03-23
Austria,2020-09-12,1.5848736202634937,1.9211055172240936,1.258800213908738,1.7407460925315392,1.4290709819248242,10,2021-03-23
Austria,2020-09-13,1.5013012200916032,1.8317385669371844,1.1736845518676546,1.6568601860146046,1.3456620871085807,10,2021-03-23
Austria,2020-09-14,1.4635972492215343,1.7937490913742549,1.1351960849765963,1.6195398951667292,1.3082503187612429,10,2021-03-23
Austria,2020-09-15,1.490542263519963,1.824509383027612,1.1663062924989918,1.6469206935824248,1.3336527338342503,10,2021-03-23
Austria,2020-09-16,1.4824880906483529,1.8101226787997085,1.1562849528300063,1.6387566029877996,1.3275801450594966,10,2021-03-23
Austria,2020-09-17,1.454764280056028,1.7931369098114796,1.1223628507468828,1.6116496909445837,1.2965026259649042,10,2021-03-23
Austria,2020-09-18,1.413428223938591,1.7432846556027393,1.0806530120047455,1.5716023190493795,1.255396931725508,10,2021-03-23
Austria,2020-09-19,1.354238227044552,1.6838452538861906,1.0232414214217338,1.513543754004485,1.1954903706150586,10,2021-03-23
Austria,2020-09-20,1.2834908982013296,1.6182221949340898,0.9525643188773558,1.4417141734423575,1.1251990046049716,10,2021-03-23
Austria,2020-09-21,1.2351800397443884,1.5638986421192551,0.9033548263632714,1.3932372071071286,1.078948531448856,10,2021-03-23
Austria,2020-09-22,1.2154698526333825,1.5454176060222324,0.8812579412957395,1.3732246138081188,1.0575961566584735,10,2021-03-23
Austria,2020-09-23,1.2064493085760115,1.5328706282831377,0.8741355454224591,1.3618728303904195,1.0509032332455854,10,2021-03-23
Austria,2020-09-24,1.2004729714109936,1.5287727901045567,0.8733411722462812,1.3548933311694864,1.0449874188055783,10,2021-03-23
Austria,2020-09-25,1.174096123572431,1.4981111941030418,0.8413296844465155,1.3285981543066994,1.0206626016680425,10,2021-03-23
Austria,2020-09-26,1.152757624134685,1.4757122632460276,0.8216928192070592,1.3092486237352905,0.998646264741314,10,2021-03-23
Austria,2020-09-27,1.1341916788412731,1.4579349285246062,0.8072100407213123,1.290389474688968,0.9783723981421296,10,2021-03-23
Austria,2020-09-28,1.1228165753795567,1.4473667154427656,0.7979725601211682,1.2796446637408505,0.9685631867634656,10,2021-03-23
Austria,2020-09-29,1.1378859046134528,1.4661547515128908,0.8105312942624168,1.2926597766969952,0.9837619908258866,10,2021-03-23
Austria,2020-09-30,1.1726667966628328,1.496716414678139,0.8464885106810395,1.3285572485415271,1.0178331921824686,10,2021-03-23
Austria,2020-10-01,1.2020919138210444,1.5302487363372563,0.8746841531004724,1.3577523529186442,1.048610279716358,10,2021-03-23
Austria,2020-10-02,1.2116382116336124,1.538247789750844,0.8813918496990367,1.3670278444334194,1.0577790429688672,10,2021-03-23
Austria,2020-10-03,1.2398861533172456,1.5684935608082586,0.9101341690468224,1.3948301306412358,1.083443288149342,10,2021-03-23
Austria,2020-10-04,1.231154856364142,1.5567524992223,0.9028870252149864,1.3861686779041142,1.0771551706807827,10,2021-03-23
Austria,2020-10-05,1.2455918786444875,1.5748500336028626,0.915822494325244,1.401628316822212,1.0893373216959206,10,2021-03-23
Austria,2020-10-06,1.2804056750229005,1.6120111230905514,0.949338373647225,1.4361874386853493,1.1249427225385071,10,2021-03-23
Austria,2020-10-07,1.3142479063368655,1.6453264483336876,0.9875703655126692,1.4697358518384855,1.1584857970607318,10,2021-03-23
Austria,2020-10-08,1.3382275866186222,1.6699796148529655,1.0142328265973015,1.4954764627671968,1.1807062001503197,10,2021-03-23
Austria,2020-10-09,1.3352042051543378,1.6662089719049251,1.0080593458568556,1.492402059110967,1.17728105244279,10,2021-03-23
Austria,2020-10-10,1.3260411651712911,1.653621309555068,0.993384843529596,1.4840339257792337,1.1697995798446368,10,2021-03-23
Austria,2020-10-11,1.3006870142446705,1.6259826942109634,0.9729190934083092,1.4553921633649105,1.143431135982088,10,2021-03-23
Austria,2020-10-12,1.3062864206904503,1.6344500597229596,0.9744039505488388,1.463554393752503,1.1492230461616728,10,2021-03-23
Austria,2020-10-13,1.3319280539294511,1.6593163645915745,1.001243553699013,1.4888533690493504,1.1740609169565417,10,2021-03-23
Austria,2020-10-14,1.376636272916081,1.701339019462757,1.0474147761306758,1.5325298751832557,1.2205020711930985,10,2021-03-23
Austria,2020-10-15,1.4098289016665553,1.7359950366880157,1.082480440873416,1.5650963506170024,1.2529212498418658,10,2021-03-23
Austria,2020-10-16,1.4192024547186608,1.743411099398683,1.0937492193961804,1.5775415574301055,1.261003941232831,10,2021-03-23
Austria,2020-10-17,1.4569835028127665,1.785101590213486,1.1332483449744262,1.6123955566405317,1.301798424775274,10,2021-03-23
Austria,2020-10-18,1.4672718749844549,1.7957116973481542,1.1406409223445038,1.6233497040075744,1.3109912666428245,10,2021-03-23
Austria,2020-10-19,1.470527422156679,1.7987035367498831,1.136124270176365,1.6276449060972948,1.3142547742000603,10,2021-03-23
Austria,2020-10-20,1.5279812293057369,1.8569314024556745,1.2018048488915545,1.6840740133784091,1.3733400297033251,10,2021-03-23
Austria,2020-10-21,1.6072990810074037,1.9380797897460285,1.2796731730891675,1.7631002898061852,1.4525405828946751,10,2021-03-23
Austria,2020-10-22,1.6825021786839969,2.0149948590315123,1.3487379599236693,1.8390389033825776,1.5264855237913495,10,2021-03-23
Austria,2020-10-23,1.7330944810737754,2.066632419882356,1.4024382943368905,1.891320779337964,1.5751431576692665,10,2021-03-23
Austria,2020-10-24,1.7673779094661146,2.1033140435807023,1.440492792370019,1.9242888245620888,1.610013008586219,10,2021-03-23
Austria,2020-10-25,1.7330061419791096,2.0644723201028725,1.404055843592595,1.888811757625232,1.5769263533399471,10,2021-03-23
Austria,2020-10-26,1.7111680706836807,2.042779364896983,1.3808594384793995,1.8678770509998832,1.5553756144984878,10,2021-03-23
Austria,2020-10-27,1.7296216972987375,2.059823689578629,1.4035827645857062,1.8877072723936208,1.572433081037055,10,2021-03-23
Austria,2020-10-28,1.7732514394583907,2.10758045778842,1.4419134229902968,1.9311358407198207,1.6178317932249169,10,2021-03-23
Austria,2020-10-29,1.821424681265595,2.154368220047126,1.4983304819147547,1.9770196322253315,1.66406317938939,10,2021-03-23
Austria,2020-10-30,1.840695439113181,2.178007010817031,1.5121763424908683,1.9993400028723989,1.6824357327035089,10,2021-03-23
Austria,2020-10-31,1.7998476633439653,2.1343865710936454,1.4721505087155782,1.9577326660222567,1.6427982875581393,10,2021-03-23
Austria,2020-11-01,1.7374829046988935,2.0679711178829048,1.4068591299782949,1.8927356050980468,1.5813673959141488,10,2021-03-23
Austria,2020-11-02,1.682734896314074,2.009859567782894,1.3545955709542492,1.8397524440413084,1.5286069434752227,10,2021-03-23
Austria,2020-11-03,1.667411250442905,2.000723077026496,1.3389349750348003,1.8249782929166047,1.510625765756212,10,2021-03-23
Austria,2020-11-04,1.6923245677941048,2.0258717747062622,1.3608583220000416,1.8505342110105616,1.5353268844608725,10,2021-03-23
Austria,2020-11-05,1.6788932410068644,2.012560109443296,1.3475237125320034,1.8367368170004583,1.5206549334122643,10,2021-03-23
Austria,2020-11-06,1.6289770397108276,1.9633884460337108,1.3027418611478283,1.7853455583188975,1.4728875461638329,10,2021-03-23
Austria,2020-11-07,1.5834409311135222,1.915612708329935,1.2552735328436522,1.7415136961952469,1.4266205579873428,10,2021-03-23
Austria,2020-11-08,1.5002621038310575,1.8310948778407352,1.176607977161455,1.6553748942083324,1.3454955624940492,10,2021-03-23
Austria,2020-11-09,1.4439126446570738,1.7746088498695562,1.1104179315205254,1.601160618847537,1.2872868937113209,10,2021-03-23
Austria,2020-11-10,1.4177851540407769,1.745037090364555,1.0852188168140986,1.5753822802864217,1.2600134122736444,10,2021-03-23
Austria,2020-11-11,1.4113357424444866,1.7401355219132142,1.0799627522292925,1.5691042349113182,1.2536208448283035,10,2021-03-23
Austria,2020-11-12,1.3945979676696478,1.7340732932531222,1.0596606823474166,1.5523051771041771,1.2350958208761735,10,2021-03-23
Austria,2020-11-13,1.3390375573010995,1.669361944901003,1.0100236554791464,1.4974866660378696,1.1823421034544217,10,2021-03-23
Austria,2020-11-14,1.2467467016790943,1.5775469195154417,0.9137185806317958,1.402180991603108,1.0917668808175351,10,2021-03-23
Austria,2020-11-15,1.1623085660177848,1.4864146674150454,0.8318546599728059,1.3190151732153548,1.0076786417652464,10,2021-03-23
Austria,2020-11-16,1.1042973834705296,1.4325510066976408,0.7707643029765185,1.2619713582980272,0.9475857676578088,10,2021-03-23
Austria,2020-11-17,1.082579176069357,1.4125860176569618,0.7559828791532565,1.2393011754915462,0.925270583462369,10,2021-03-23
Austria,2020-11-18,1.07031460545991,1.4005865384190703,0.7450234213986456,1.2246590782031554,0.9159042420859462,10,2021-03-23
Austria,2020-11-19,1.0459807223943234,1.37495513962003,0.7195385984470866,1.202977404141311,0.8925469475108254,10,2021-03-23
Austria,2020-11-20,1.0100025037110576,1.3332235391543072,0.6837962436535254,1.1651036314586882,0.8572626914286481,10,2021-03-23
Austria,2020-11-21,0.9661241622429936,1.2882176101491116,0.641758383577455,1.122643179853149,0.8119818654727706,10,2021-03-23
Austria,2020-11-22,0.9112142251529978,1.2362852369960329,0.5778775540900849,1.0680505134857363,0.7539381810647605,10,2021-03-23
Austria,2020-11-23,0.8651696799010085,1.1909251199626436,0.5335402429696763,1.0206109736551354,0.7114481008634026,10,2021-03-23
Austria,2020-11-24,0.8582130319115211,1.1858794656159222,0.5306984301781335,1.0137997491982509,0.7023527809599747,10,2021-03-23
Austria,2020-11-25,0.862869052417884,1.182897773582305,0.5323630436739203,1.0196680592049716,0.7088712869420768,10,2021-03-23
Austria,2020-11-26,0.8501757378248924,1.1742208559155969,0.5193537582290387,1.0061345586252104,0.6957768215766955,10,2021-03-23
Austria,2020-11-27,0.8257267844423913,1.1504217851228666,0.5015631515745279,0.9808492001682472,0.6715728942315513,10,2021-03-23
