Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-10,1.1823730108119486,1.4828662499611829,0.8750231537955667,1.329976451088812,1.0358447810763214,8,2021-02-15
Austria,2020-08-11,1.279569105868061,1.5837175485096529,0.9753167776529816,1.4241763509525274,1.1359220299472663,8,2021-02-15
Austria,2020-08-12,1.3716279761613226,1.6862974950283482,1.0646225556623683,1.5176959912671368,1.2274130770245164,8,2021-02-15
Austria,2020-08-13,1.4287765744219147,1.7437594959071163,1.1241382319867543,1.5739142616704125,1.2823048280488234,8,2021-02-15
Austria,2020-08-14,1.4985516754052757,1.819493833026474,1.1879642349439945,1.6473545241513543,1.3496615470951343,8,2021-02-15
Austria,2020-08-15,1.5004001313988018,1.8169591743907303,1.192511074523008,1.6495574351459612,1.3519613836109623,8,2021-02-15
Austria,2020-08-16,1.44823983924115,1.7586018693018295,1.1455395951652054,1.5924483501050206,1.3024516803909378,8,2021-02-15
Austria,2020-08-17,1.4240182006830844,1.727362957680917,1.1209204817099834,1.56777826684371,1.2793760750965542,8,2021-02-15
Austria,2020-08-18,1.4384836381760158,1.7463726471409666,1.1327294100563203,1.5857471671373704,1.2924840875229715,8,2021-02-15
Austria,2020-08-19,1.4237124901510083,1.7301821459369937,1.119647019927771,1.5689006228263898,1.2757015586082296,8,2021-02-15
Austria,2020-08-20,1.4134609324650491,1.7235048304108582,1.1077397182318212,1.5580618278706224,1.270213236551362,8,2021-02-15
Austria,2020-08-21,1.367574293908988,1.6773648129076038,1.0615603115077372,1.5122869036457425,1.2229818623290016,8,2021-02-15
Austria,2020-08-22,1.3027961967635957,1.60526727108383,0.9970479754157904,1.4465305921774063,1.158136984541345,8,2021-02-15
Austria,2020-08-23,1.2368092384451257,1.5444972723445671,0.9287083943831204,1.3825874786585284,1.0907430153794928,8,2021-02-15
Austria,2020-08-24,1.2100051736868334,1.5123797212362982,0.9059931771795088,1.3558641486514773,1.06335594653668,8,2021-02-15
Austria,2020-08-25,1.196398556825869,1.4988948817031909,0.891785467489297,1.343097659211204,1.0497048871527117,8,2021-02-15
Austria,2020-08-26,1.2077386671638444,1.5102684201273928,0.9033253415037564,1.351611142707298,1.0628423894573038,8,2021-02-15
Austria,2020-08-27,1.1987552193468949,1.503594327257331,0.8901659128313988,1.3435403357198443,1.0534705601382104,8,2021-02-15
Austria,2020-08-28,1.175362468841012,1.4832727599704096,0.8663141761212602,1.3215876599641083,1.0299022796306412,8,2021-02-15
Austria,2020-08-29,1.175543517177302,1.478671210447672,0.8703888004966871,1.3216074412184924,1.0306871290557271,8,2021-02-15
Austria,2020-08-30,1.1388887204935936,1.4412280832639293,0.8273597269450803,1.284519584385306,0.9930885697180912,8,2021-02-15
Austria,2020-08-31,1.1435347682423092,1.4511808397954509,0.8319146991184398,1.288847309928668,0.9989952614926588,8,2021-02-15
Austria,2020-09-01,1.1546927229607635,1.4608199350816558,0.8431400408013232,1.2994128104330307,1.008318258164943,8,2021-02-15
Austria,2020-09-02,1.1997995976699225,1.5079760804299664,0.8912629414592921,1.3444353622062497,1.0564200082542232,8,2021-02-15
Austria,2020-09-03,1.2355084973029915,1.537609652687959,0.9270550417432404,1.3807461166963764,1.092959161646191,8,2021-02-15
Austria,2020-09-04,1.2434531440390797,1.543688290307788,0.9368364419019612,1.3874557376289849,1.0981941405239724,8,2021-02-15
Austria,2020-09-05,1.2477603446156358,1.5508814962506126,0.9467314391382468,1.391063550299028,1.1044802283847055,8,2021-02-15
Austria,2020-09-06,1.2522329512431989,1.5550798037734046,0.9448011141912248,1.39847004208224,1.1082022888016332,8,2021-02-15
Austria,2020-09-07,1.3132595914778844,1.6235889860306365,1.0066413658966382,1.4587888543290306,1.169401622770315,8,2021-02-15
Austria,2020-09-08,1.4031589791994457,1.7145338327691135,1.0949189359639042,1.5498964463442102,1.2587620081372142,8,2021-02-15
Austria,2020-09-09,1.4545361905809455,1.76340714444507,1.1504701642956447,1.60129282859734,1.3080197883057172,8,2021-02-15
Austria,2020-09-10,1.4922636520915231,1.8048302289287177,1.1813990295294154,1.6401769202005545,1.3441758857945356,8,2021-02-15
Austria,2020-09-11,1.4868347626323248,1.8009644826085929,1.1790348262823402,1.6338842336649269,1.3398621341141124,8,2021-02-15
Austria,2020-09-12,1.4780053970852831,1.7890816444482769,1.1666518662166634,1.6255953611840286,1.3322408051912948,8,2021-02-15
Austria,2020-09-13,1.4093607484939823,1.719578501255259,1.1045875176259932,1.5527170317414092,1.2632434464950104,8,2021-02-15
Austria,2020-09-14,1.3759070019452304,1.6892031960223757,1.063192674110519,1.5226177177950628,1.2291758222033724,8,2021-02-15
Austria,2020-09-15,1.3917414064078315,1.7049538990513258,1.0828110731189873,1.5382626502570658,1.2480874487373252,8,2021-02-15
Austria,2020-09-16,1.3834608723932822,1.6918030120061862,1.077969814042635,1.5296453875659937,1.2376303606347778,8,2021-02-15
Austria,2020-09-17,1.3574627579695624,1.6644631457039116,1.0537612438515525,1.502990061935594,1.212670362829188,8,2021-02-15
Austria,2020-09-18,1.3202125151338624,1.6268034748471063,1.0147739455124396,1.4651892437324343,1.174182101870533,8,2021-02-15
Austria,2020-09-19,1.2725458201738695,1.5743819779153352,0.9696737809919638,1.4155833127389503,1.1277802719546508,8,2021-02-15
Austria,2020-09-20,1.2144887211501492,1.52054551170229,0.9103544784847312,1.359099810218336,1.0693088304345422,8,2021-02-15
Austria,2020-09-21,1.1738887339467885,1.4771204735637409,0.8667305090240847,1.319928458100625,1.0276859578572208,8,2021-02-15
Austria,2020-09-22,1.1567765161385797,1.458891434704656,0.8476265534298957,1.3028851609818402,1.0121630301525757,8,2021-02-15
Austria,2020-09-23,1.1499459762676711,1.4507013039642909,0.8450599541418093,1.2955523069019743,1.0048762074102318,8,2021-02-15
Austria,2020-09-24,1.1465259565165324,1.4534325774837615,0.8410455704670571,1.2892950259633322,1.0021254170162897,8,2021-02-15
Austria,2020-09-25,1.1243743547243576,1.4280140850182017,0.8156867374322105,1.2688115351131817,0.978994564878225,8,2021-02-15
Austria,2020-09-26,1.108695263017298,1.4134900705445974,0.7998661484584483,1.2562640167282204,0.9609438568160504,8,2021-02-15
Austria,2020-09-27,1.0950732936104792,1.4018723860398488,0.7828885988972896,1.2420190799606776,0.9494787948173714,8,2021-02-15
Austria,2020-09-28,1.0890303073060832,1.395299103939038,0.7808658175437134,1.2352564845655507,0.9433775140619656,8,2021-02-15
Austria,2020-09-29,1.10469286985273,1.4109963419275422,0.7943185758801952,1.2511940522410765,0.9603618098873944,8,2021-02-15
Austria,2020-09-30,1.1357532357286368,1.441972340767008,0.828440192243093,1.2808360244798191,0.9893265861389308,8,2021-02-15
Austria,2020-10-01,1.1606847048605973,1.4677912832854698,0.8528117017723578,1.3060627488259082,1.01504149780761,8,2021-02-15
Austria,2020-10-02,1.1717169383687775,1.4761234740278175,0.8608675802546859,1.3168331467954362,1.0264238214472314,8,2021-02-15
Austria,2020-10-03,1.1973922454559716,1.5001783647494136,0.8926461948710129,1.339805762342714,1.0537704333777047,8,2021-02-15
Austria,2020-10-04,1.191380331647537,1.5020014858126494,0.8826750198158749,1.3361789731620275,1.0466958983116197,8,2021-02-15
Austria,2020-10-05,1.2052162279735474,1.51028853023436,0.8979822118917069,1.3502767561607043,1.060789698903563,8,2021-02-15
Austria,2020-10-06,1.2352088472811733,1.5415227406504584,0.9295362930603808,1.378513026384121,1.0906153468453166,8,2021-02-15
Austria,2020-10-07,1.2629629471734067,1.5666913017124058,0.9555350694867916,1.4078818726094835,1.1175951523570764,8,2021-02-15
Austria,2020-10-08,1.2822861941321613,1.5866648936587762,0.9762043782341104,1.4260269258119722,1.137364498779908,8,2021-02-15
Austria,2020-10-09,1.280573184827536,1.584035099900451,0.9754409228921938,1.4250337403440971,1.135947886257782,8,2021-02-15
Austria,2020-10-10,1.2722850626003708,1.5746387021712691,0.966789510650867,1.4183959985408578,1.1273080822464363,8,2021-02-15
Austria,2020-10-11,1.2508822424544044,1.5521926966186823,0.9442946256757506,1.3949243950693937,1.1067690215962678,8,2021-02-15
Austria,2020-10-12,1.2573006592665277,1.560981460934439,0.951782102806782,1.4023096932776782,1.1122995177885695,8,2021-02-15
Austria,2020-10-13,1.280470748716134,1.5869947687130448,0.975452369625586,1.4247505469754236,1.136329211566817,8,2021-02-15
Austria,2020-10-14,1.3192350343823742,1.6274844569430909,1.0168558971210633,1.4633482963715343,1.1720633181008535,8,2021-02-15
Austria,2020-10-15,1.3475098098685487,1.6503333326374523,1.042038832429968,1.4919420192495692,1.2032741869312118,8,2021-02-15
Austria,2020-10-16,1.3556106095653926,1.6606895595430908,1.0529807698091458,1.5011990840994187,1.2116923884038102,8,2021-02-15
Austria,2020-10-17,1.3864567981575515,1.6950436934624618,1.0822102065635308,1.5315338319054184,1.2396333266050974,8,2021-02-15
Austria,2020-10-18,1.3943565389552055,1.7009583551508085,1.0872613113728404,1.5396005529057284,1.24900622105422,8,2021-02-15
Austria,2020-10-19,1.3999272355071863,1.7077391609733854,1.0922353328331569,1.5445891466415576,1.25288584224287,8,2021-02-15
Austria,2020-10-20,1.4474633468839724,1.7513302666467343,1.1372484283946125,1.5933647297896991,1.3025037113249696,8,2021-02-15
Austria,2020-10-21,1.51144796433569,1.8130070111696663,1.2075942666925583,1.6560384770702197,1.366758848840112,8,2021-02-15
Austria,2020-10-22,1.5703600510172722,1.8801736944112029,1.262519986799665,1.714757383695092,1.4257296819328669,8,2021-02-15
Austria,2020-10-23,1.6077169174799653,1.9202444155653544,1.2987255755977083,1.7545631599623153,1.4612035557541854,8,2021-02-15
Austria,2020-10-24,1.6326764314384967,1.9464321964926448,1.3258499862246311,1.7810494402232984,1.4853021689712769,8,2021-02-15
Austria,2020-10-25,1.603764075598292,1.9105154734495629,1.296480022941335,1.7491717058025076,1.4580935791578955,8,2021-02-15
Austria,2020-10-26,1.5855706186668832,1.8941157391489256,1.2797275550528229,1.7321643599432204,1.4387091010779258,8,2021-02-15
Austria,2020-10-27,1.598054653908512,1.903206763843721,1.293131941737503,1.7452235737702593,1.4523390463582226,8,2021-02-15
Austria,2020-10-28,1.6292211458720498,1.93576146073158,1.3259332059097744,1.774050924616312,1.4835359411613696,8,2021-02-15
Austria,2020-10-29,1.6650616893068433,1.9718087003528904,1.3608933844326032,1.8124908392108008,1.5189333699896688,8,2021-02-15
Austria,2020-10-30,1.6759713076639011,1.9890728072100416,1.3694116766088302,1.8236385030091269,1.5304829796847756,8,2021-02-15
Austria,2020-10-31,1.6403077330903009,1.9501660543936568,1.3323132885944364,1.7885712696759255,1.493030986657602,8,2021-02-15
Austria,2020-11-01,1.5898058249813989,1.8952709186555128,1.282158283692889,1.736723447352018,1.444943249986726,8,2021-02-15
Austria,2020-11-02,1.5433441848058376,1.8550674874349231,1.2349239679351656,1.686938530790339,1.3981345163504044,8,2021-02-15
Austria,2020-11-03,1.5284069486385792,1.83889784858833,1.2190882858697432,1.6753290832642915,1.3819393418363295,8,2021-02-15
Austria,2020-11-04,1.5461848061387653,1.854394225834454,1.24348133804709,1.6923658680118918,1.3995737049714934,8,2021-02-15
Austria,2020-11-05,1.5291684619330632,1.8416918503295547,1.2190387614759806,1.6767485433546172,1.3831915765955949,8,2021-02-15
Austria,2020-11-06,1.4862328938009657,1.7963967677757071,1.1778337142931885,1.6344277112968626,1.3380170588476037,8,2021-02-15
Austria,2020-11-07,1.4469819346862345,1.7553869927758985,1.1383438608368248,1.5942562092001904,1.3001593227333617,8,2021-02-15
Austria,2020-11-08,1.3804690509069897,1.6843156222409816,1.0696472422608525,1.527216647117379,1.2342203739568356,8,2021-02-15
Austria,2020-11-09,1.3335004190991822,1.6391933467222688,1.0243284289102177,1.4790308746728376,1.188130413127768,8,2021-02-15
Austria,2020-11-10,1.3111145257768178,1.6177517952546132,1.004662288098758,1.4576042611136877,1.1651224022428044,8,2021-02-15
Austria,2020-11-11,1.30324660182202,1.6090874238197146,1.0010231696401568,1.449256247683374,1.1573584076643777,8,2021-02-15
Austria,2020-11-12,1.288058156799919,1.5979988041850055,0.9840662854055952,1.433222311219054,1.1425007515675814,8,2021-02-15
Austria,2020-11-13,1.2427489857849272,1.5506767761311933,0.9359834885370568,1.3872844809154277,1.0990164518804912,8,2021-02-15
Austria,2020-11-14,1.165821958777228,1.4752225875412344,0.8625590413682218,1.3102338550354085,1.0228087089728208,8,2021-02-15
Austria,2020-11-15,1.0974562135315105,1.4059952980732255,0.7906658698797457,1.2419769816449029,0.95327930198984,8,2021-02-15
Austria,2020-11-16,1.05045539399946,1.3574724352230834,0.7393780038272639,1.2003237671583624,0.9043117387469564,8,2021-02-15
Austria,2020-11-17,1.0329196261772071,1.3383492383057043,0.7216979518071238,1.1797239016246177,0.8880169142418425,8,2021-02-15
Austria,2020-11-18,1.022375047395239,1.3244300362963446,0.7131645161259125,1.1674886630442836,0.8771699062564837,8,2021-02-15
Austria,2020-11-19,1.0013750466892628,1.3055768489710962,0.6952978653597606,1.145830170746093,0.8558726165975755,8,2021-02-15
Austria,2020-11-20,0.9716578715275456,1.2771039616690547,0.6659758048731879,1.1160207996638785,0.8272355345632563,8,2021-02-15
Austria,2020-11-21,0.9357911363047008,1.2429320438980545,0.6290152795615882,1.0803323262753803,0.7915435475443056,8,2021-02-15
Austria,2020-11-22,0.8904888256487389,1.1940254891368045,0.5864925093545171,1.0337347441771771,0.7460876829863132,8,2021-02-15
Austria,2020-11-23,0.8551039119335838,1.1628482197376018,0.5473998441122025,0.9988769001835598,0.7111478419367343,8,2021-02-15
Austria,2020-11-24,0.8502040541845518,1.1537740131727705,0.5446053565660088,0.996587223762536,0.7044387674474618,8,2021-02-15
Austria,2020-11-25,0.8544417573614711,1.1654653657164242,0.5503440171353672,1.0006503400099978,0.7082529431155642,8,2021-02-15
Austria,2020-11-26,0.8462747031322541,1.1504319719075795,0.5367790620145233,0.9930295867838976,0.7008431465470553,8,2021-02-15
Austria,2020-11-27,0.8261172680082655,1.1336547907628851,0.5199487869312537,0.9711952055089036,0.6816526908184073,8,2021-02-15
Austria,2020-11-28,0.8012611821933966,1.105379215628635,0.496682516461214,0.9453584227869748,0.6561603265471196,8,2021-02-15
Austria,2020-11-29,0.7738175726124913,1.0811742205672277,0.4705725781428482,0.9187434012466298,0.628436902683707,8,2021-02-15
Austria,2020-11-30,0.7509888128166015,1.0514604124171651,0.4425417338615004,0.8979847662310028,0.604425923936816,8,2021-02-15
Austria,2020-12-01,0.7489737412275946,1.0514403432368322,0.4429594292090901,0.8932255492310571,0.6060331923878073,8,2021-02-15
Austria,2020-12-02,0.7591062086337591,1.0631946288461092,0.452834008497029,0.9037532633373746,0.6137411149206184,8,2021-02-15
Austria,2020-12-03,0.761132194064841,1.0634529940123607,0.4547834962058903,0.9046889948812914,0.616351939495301,8,2021-02-15
Austria,2020-12-04,0.7550767857203069,1.0554490210787713,0.4505158572527251,0.9014471029208092,0.6097180186390518,8,2021-02-15
Austria,2020-12-05,0.7417567451916831,1.04677053189603,0.4373576577432174,0.8875243939619595,0.5963510179746242,8,2021-02-15
Austria,2020-12-06,0.7271610520518066,1.0293714388399051,0.4184904734355927,0.8752938695249175,0.5829850601832904,8,2021-02-15
Austria,2020-12-07,0.7202705948116621,1.0270055657715178,0.4089075877575916,0.8667640585619953,0.5742341086469714,8,2021-02-15
Austria,2020-12-08,0.727201048506123,1.0324150183445049,0.4175780396356106,0.8736337841788067,0.5816841767391185,8,2021-02-15
Austria,2020-12-09,0.7460377743420263,1.0535429782160886,0.4398155637847042,0.892018288753796,0.6006069316052454,8,2021-02-15
Austria,2020-12-10,0.7610241070941979,1.0680233027030952,0.4600878207443615,0.9055433098304936,0.6153921647107018,8,2021-02-15
Austria,2020-12-11,0.7778287914905939,1.0845695163091489,0.4721454639235026,0.9249001220213584,0.633180530421652,8,2021-02-15
Austria,2020-12-12,0.7894199967657991,1.0965712306161275,0.486226741826187,0.9354538775925584,0.6426381327112177,8,2021-02-15
Austria,2020-12-13,0.787239449815653,1.0916214351146232,0.4835656258478892,0.9337954074814264,0.6405861373681462,8,2021-02-15
Austria,2020-12-14,0.7869897413617345,1.0920689744300105,0.4797622189513182,0.9334168279893952,0.6402707699043111,8,2021-02-15
Austria,2020-12-15,0.7870192641654858,1.0925189090093848,0.4800595323850497,0.9322698213203278,0.6415976268798529,8,2021-02-15
Austria,2020-12-16,0.7827109824505243,1.0861513530874196,0.4743227859644681,0.9281392772957248,0.639225854533009,8,2021-02-15
Austria,2020-12-17,0.77354877125106,1.0776480703354927,0.4657989431402201,0.9170646745582476,0.6292740231278335,8,2021-02-15
Austria,2020-12-18,0.7629582860686072,1.06549114009339,0.4582088973070392,0.908304594098828,0.6180326248303177,8,2021-02-15
Austria,2020-12-19,0.759347297544542,1.062745779304831,0.4504763844393834,0.9057759377483676,0.6137540375523347,8,2021-02-15
Austria,2020-12-20,0.750398875944094,1.0514771101392943,0.4410710790396624,0.8974358331531076,0.6049328591541299,8,2021-02-15
Austria,2020-12-21,0.7567246343626829,1.0606883207634872,0.452599812825692,0.9012390396682186,0.6132427129779138,8,2021-02-15
Austria,2020-12-22,0.7796598704638025,1.0835360955481474,0.475418594470459,0.9254819236852678,0.6345161356713618,8,2021-02-15
Austria,2020-12-23,0.8071696255902906,1.1121391196739772,0.5065270266238773,0.9514950898024268,0.6627092001545702,8,2021-02-15
Austria,2020-12-24,0.8277561299457744,1.1369243082873068,0.523448129745556,0.9722611341762548,0.6844338589782175,8,2021-02-15
Austria,2020-12-25,0.8163224054125926,1.1273848245351044,0.508498342927473,0.9616959191117096,0.6701182504206721,8,2021-02-15
Austria,2020-12-26,0.8101985871893775,1.115449677455583,0.5015707001297707,0.9552964130882688,0.6648155683568284,8,2021-02-15
Austria,2020-12-27,0.8246102929515735,1.1309899851212204,0.5155804229805511,0.9696357967214652,0.6794778907831447,8,2021-02-15
Austria,2020-12-28,0.8557364386901914,1.1603204968190142,0.5514803989805616,1.000630413563453,0.7110963875347001,8,2021-02-15
