Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-23,1.151494939400155,1.4469553218970517,0.8520498730732128,1.2927392724361608,1.007768315897509,8,2021-03-14
Austria,2021-02-24,1.1782293807345543,1.4777917831476584,0.8774480692703726,1.3185151785271707,1.0371829759220208,8,2021-03-14
Austria,2021-02-25,1.1964103958050107,1.4985352351967305,0.9004186281108532,1.336414382547988,1.0559635906967937,8,2021-03-14
Austria,2021-02-26,1.1916077779856895,1.4908802749999754,0.8978668117373584,1.3320545582345202,1.0498133267304632,8,2021-03-14
Austria,2021-02-27,1.1847810267960062,1.4815839672436946,0.8891360283683947,1.3251178122905978,1.0436618941386848,8,2021-03-14
Austria,2021-02-28,1.1624187364171692,1.4567007771224447,0.8626424072625686,1.3046019237044997,1.0212389046426082,8,2021-03-14
Austria,2021-03-01,1.1401199398145652,1.4379198898995609,0.8430476970791763,1.2808065976319545,0.9990556043856524,8,2021-03-14
Austria,2021-03-02,1.154066516361056,1.4516525690626971,0.8539639651485587,1.2971915205111713,1.0117703376217482,8,2021-03-14
Austria,2021-03-03,1.1781492207854716,1.4747428375862204,0.8831896614635358,1.3185084766389756,1.0372593901505152,8,2021-03-14
Austria,2021-03-04,1.183484280368091,1.4778204436352098,0.888102428665953,1.3254554561322514,1.0419569437136629,8,2021-03-14
Austria,2021-03-05,1.187268337735082,1.481503033098316,0.887254014564417,1.330069117511219,1.0451835612994045,8,2021-03-14
Austria,2021-03-06,1.1768510321031944,1.4714426436613357,0.8748320387192388,1.3189111075381548,1.0346589555026413,8,2021-03-14
Austria,2021-03-07,1.160411476715574,1.4570883216553707,0.8597251383669791,1.3022353175970531,1.0188092829640008,8,2021-03-14
Austria,2021-03-08,1.1574242928845506,1.4606136646686672,0.8577180931496796,1.3010001376205025,1.0135905228162607,8,2021-03-14
Austria,2021-03-09,1.17785209251125,1.4843500337169606,0.8703076490786205,1.3236351113163227,1.0315536690210707,8,2021-03-14
Austria,2021-03-10,1.2004992844595472,1.5163835273885096,0.8828298112748837,1.3513851517977578,1.05148732367814,8,2021-03-14
Austria,2021-03-11,1.2258578044774924,1.5598108664323402,0.8977684963346598,1.3822570449986709,1.0696051529542645,8,2021-03-14
Austria,2021-03-12,1.238071168866557,1.5892520446830696,0.8871122810518821,1.4057218802420015,1.069496212599088,8,2021-03-14
Austria,2021-03-13,1.2397971231479152,1.6314978823751325,0.8443913553459546,1.426326257738626,1.0516436840889192,8,2021-03-14
Austria,2020-03-09,3.3890762464754043,3.8095687641782647,2.9732290821783964,3.587991748626352,3.189963303406892,9,2021-03-14
Austria,2020-03-10,3.496077697483812,3.8691506553418935,3.1221585329781014,3.6731595569380193,3.3185425424242654,9,2021-03-14
Austria,2020-03-11,3.566039912256112,3.918725226022692,3.212402221208456,3.734268486179144,3.3971295057584183,9,2021-03-14
Austria,2020-03-12,3.6270541916165753,3.9763172158575286,3.282660383308304,3.7919281627505614,3.4631122670404446,9,2021-03-14
Austria,2020-03-13,3.8070132043076974,4.193529759067027,3.4332088605368978,3.9886575687907695,3.625645625335821,9,2021-03-14
Austria,2020-03-14,3.598905306873472,3.946177973064793,3.2594204653059737,3.7617915822717247,3.435406662637208,9,2021-03-14
Austria,2020-03-15,3.422709971472047,3.7441022674665225,3.1035590060881444,3.579745370210408,3.2653119411931013,9,2021-03-14
Austria,2020-03-16,3.233794694862858,3.551617597454221,2.9181574154552523,3.3854359219148167,3.0830913071809016,9,2021-03-14
Austria,2020-03-17,3.1564345792984616,3.476655944418189,2.8391761853507096,3.306418179474907,3.006184953862399,9,2021-03-14
Austria,2020-03-18,3.0182276819283533,3.3371034437121683,2.7040430031539184,3.1686057766963507,2.8676928748741464,9,2021-03-14
Austria,2020-03-19,2.892729325920471,3.2115370710476743,2.582317938395973,3.0423371925985423,2.7431883359407623,9,2021-03-14
Austria,2020-03-20,2.779416336688185,3.0966985805005027,2.4658988171424183,2.9280875964858906,2.6284629655672243,9,2021-03-14
Austria,2020-03-21,2.70671662481396,3.0227465708567234,2.3951308989796134,2.857646444463044,2.554660130483667,9,2021-03-14
Austria,2020-03-22,2.671168452059911,2.9995656414185983,2.357078084545866,2.8249256246819017,2.51636331313756,9,2021-03-14
Austria,2020-03-23,2.534964005884602,2.8599624870301525,2.2192913805703904,2.6864595531120687,2.382791985521104,9,2021-03-14
Austria,2020-03-24,2.323364824062536,2.642794324648918,2.0087517605077303,2.474300498760288,2.1744303151070845,9,2021-03-14
Austria,2020-03-25,2.1073531766603715,2.4229056422090114,1.7909508637770477,2.2565851201049503,1.956785708037908,9,2021-03-14
Austria,2020-03-26,2.0254207864976754,2.3438547126425235,1.7103922751169502,2.175309366239862,1.8755275448517807,9,2021-03-14
Austria,2020-03-27,1.800032649814407,2.11533862224206,1.4833922435407343,1.9512277922615533,1.6481059538976712,9,2021-03-14
Austria,2020-03-28,1.599235753025262,1.9131781420296927,1.2813870219679224,1.750473373259478,1.4459620036297611,9,2021-03-14
Austria,2020-03-29,1.438983678500458,1.7542726538258695,1.1183910801158383,1.5897590070932408,1.2865492870065312,9,2021-03-14
Austria,2020-03-30,1.3264238951302731,1.6414866356297897,1.0038308813245638,1.4769535425212252,1.174866240385357,9,2021-03-14
Austria,2020-03-31,1.1867588216951708,1.5020129636532005,0.8640212303614927,1.3384880480810564,1.0360685743796465,9,2021-03-14
Austria,2020-04-01,1.0651404776378286,1.3836333710598725,0.7398501206832004,1.217464244069434,0.9151080827815916,9,2021-03-14
Austria,2020-04-02,0.9545364451680892,1.2726133814516432,0.6283613269917933,1.1077877494865545,0.8021062642568735,9,2021-03-14
Austria,2020-04-03,0.8639573087380776,1.1839875256262766,0.537787407931126,1.0174825049534868,0.7109478048117869,9,2021-03-14
Austria,2020-04-04,0.7864680130096452,1.1032297649701084,0.4614068690055352,0.9390313618563828,0.6358080016153239,9,2021-03-14
Austria,2020-04-05,0.7364315058363167,1.050285182750919,0.4190054543641968,0.8892504194979836,0.5814966380061364,9,2021-03-14
Austria,2020-04-06,0.7048704846171071,1.0208983255381567,0.3861878638093451,0.8572673005430287,0.5517016674229356,9,2021-03-14
Austria,2020-04-07,0.6929768429012251,1.0048677011071538,0.3753978957158127,0.8441510534019143,0.5414931405951606,9,2021-03-14
Austria,2020-04-08,0.6736217629693384,0.983643291218272,0.3561712715503434,0.8250223802451342,0.5233091264753598,9,2021-03-14
Austria,2020-04-09,0.6514689698263145,0.965340234834566,0.3340351735813189,0.8022634559151555,0.5024296458719699,9,2021-03-14
Austria,2020-04-10,0.6216296715577647,0.9383736580880586,0.3069213600976513,0.7709393686094999,0.4727762283272439,9,2021-03-14
Austria,2020-04-11,0.5758744889018497,0.89363412022318,0.260866940504633,0.7247372681056576,0.4256534914186053,9,2021-03-14
Austria,2020-04-12,0.5255349868650661,0.8415785173380751,0.2094196569957633,0.6754087726370224,0.3752472404855067,9,2021-03-14
Austria,2020-04-13,0.4887375299246047,0.8006022797357326,0.1722267360992482,0.6387527677850964,0.3395361068278498,9,2021-03-14
Austria,2020-04-14,0.4760302972299099,0.7874358787875563,0.1630752127295228,0.6273482026312882,0.3252873616012425,9,2021-03-14
Austria,2020-04-15,0.4536030205956091,0.7630381643672686,0.1374723719812356,0.6030014344577066,0.303281183032167,9,2021-03-14
Austria,2020-04-16,0.4398766574457813,0.7561074507381267,0.1266608594506139,0.5898378616457518,0.2918406759072327,9,2021-03-14
Austria,2020-04-17,0.4205394323388713,0.7383557750186179,0.1082003940268471,0.5693785467127149,0.2698742274046948,9,2021-03-14
Austria,2020-04-18,0.3991346721831288,0.7103399287075114,0.0863881450330831,0.5491411285082233,0.2503142819479804,9,2021-03-14
Austria,2020-04-19,0.3885545104807151,0.7023803099754244,0.0713743040979626,0.5382817469311243,0.2379590996170551,9,2021-03-14
Austria,2020-04-20,0.3812280774756849,0.698798911580574,0.0634924988643855,0.5316254711209818,0.2313585571472683,9,2021-03-14
Austria,2020-04-21,0.3898990963690877,0.7050552431944346,0.0740391752904106,0.5419783283961191,0.2398441851709186,9,2021-03-14
Austria,2020-04-22,0.3991007062915225,0.7153188165468967,0.0822063848395543,0.5511560419934342,0.2483805201451877,9,2021-03-14
Austria,2020-04-23,0.4201700983079095,0.7351282361022303,0.1092335587616288,0.5702241579553976,0.2689327200102177,9,2021-03-14
Austria,2020-04-24,0.438416450514472,0.7566322758687789,0.1218216272787656,0.5894837764110085,0.2865426271905537,9,2021-03-14
Austria,2020-04-25,0.4553406213891546,0.7747064015471823,0.1376424764860215,0.6064618894315493,0.3036290587308116,9,2021-03-14
Austria,2020-04-26,0.4660880966099058,0.7808588959507774,0.1515809770724364,0.6148659719419933,0.3162924114317196,9,2021-03-14
Austria,2020-04-27,0.4688519462281294,0.7851871629579998,0.1494625512803921,0.6186065800036409,0.3178092102452296,9,2021-03-14
Austria,2020-04-28,0.481041475504026,0.7997378402521576,0.1647544424214093,0.6316982492313041,0.3293978242119415,9,2021-03-14
Austria,2020-04-29,0.4766958723260554,0.7973488482647938,0.1577549269811992,0.6295042164977628,0.3254915985907633,9,2021-03-14
Austria,2020-04-30,0.4808155052580608,0.7953735679275546,0.1629672244767546,0.6319701871418077,0.3293167196590358,9,2021-03-14
Austria,2020-05-01,0.4898242141642143,0.8048269190009646,0.1779588344630487,0.6403695284804106,0.3396232260012764,9,2021-03-14
Austria,2020-05-02,0.4719001797738343,0.7806353606909364,0.1579507574260203,0.6205161508859488,0.32192048711186,9,2021-03-14
Austria,2020-05-03,0.4729221015416717,0.7823090712538723,0.1515265596019924,0.6215949223802051,0.322486911937119,9,2021-03-14
Austria,2020-05-04,0.4817407288118862,0.7930632981671972,0.1632321649259914,0.6308319446617371,0.3328225154219911,9,2021-03-14
Austria,2020-05-05,0.5104688346584855,0.8234335358985991,0.19335323984996,0.6603362145205195,0.361438274995339,9,2021-03-14
Austria,2020-05-06,0.5515407282087519,0.8652914927478093,0.2334699687342663,0.7012157850369303,0.4012902760983992,9,2021-03-14
Austria,2020-05-07,0.6039909587659058,0.9163598114910706,0.2958085862143316,0.7521665079408751,0.454089923276437,9,2021-03-14
Austria,2020-05-08,0.6189780774322806,0.9291551768326354,0.3074410987693824,0.7687120673953105,0.4721631055238002,9,2021-03-14
Austria,2020-05-09,0.664762486356671,0.9734620035474676,0.3487748138971071,0.8134922083325682,0.5158593397375946,9,2021-03-14
Austria,2020-05-10,0.6857532117496596,0.9966327422506408,0.3722543017742407,0.8326382202583498,0.5391602318543187,9,2021-03-14
Austria,2020-05-11,0.7155081907402705,1.0286574402250346,0.4025761222787901,0.8625237888373705,0.5674894482061779,9,2021-03-14
Austria,2020-05-12,0.7998223664358658,1.1173584438223634,0.4919057928546439,0.9476049280747592,0.6505913818286664,9,2021-03-14
Austria,2020-05-13,0.8218431916483249,1.138520240374954,0.5140065519567981,0.9717436998617122,0.6727108498242509,9,2021-03-14
Austria,2020-05-14,0.8656468804041688,1.1856197876167438,0.5530139841486894,1.0137262108155836,0.7159934176965188,9,2021-03-14
Austria,2020-05-15,0.8848754289445467,1.2110056818559274,0.572439783420705,1.036195080366498,0.7349294204100218,9,2021-03-14
Austria,2020-05-16,0.905085677731876,1.2251232260012206,0.5887426636415427,1.05577888246021,0.7552855572855863,9,2021-03-14
Austria,2020-05-17,0.8492616974192342,1.166193639032432,0.531610771071271,0.9997296778020416,0.6989474394861599,9,2021-03-14
Austria,2020-05-18,0.8103131526053549,1.1243187158691552,0.4954125810823925,0.9593212370343236,0.6614921068160963,9,2021-03-14
Austria,2020-05-19,0.8054848405231689,1.119479124528134,0.4953581218284402,0.9529105656645842,0.6580401177566149,9,2021-03-14
Austria,2020-05-20,0.7837171318742977,1.1011029166022168,0.4708396547899583,0.9315654877138116,0.634252707418109,9,2021-03-14
Austria,2020-05-21,0.7816563188397859,1.0955839165566783,0.4705183970789844,0.9292756358948622,0.6339160110016011,9,2021-03-14
Austria,2020-05-22,0.7588540289978659,1.0722242707003606,0.4434768418967362,0.9062913380231532,0.6088031294682624,9,2021-03-14
Austria,2020-05-23,0.7484596687687112,1.0637249528938102,0.4324682977026237,0.898739241974266,0.5983773996088118,9,2021-03-14
Austria,2020-05-24,0.713641738422925,1.025764466207956,0.4007104154693486,0.8627487223391523,0.5641925549021524,9,2021-03-14
Austria,2020-05-25,0.7153001203116436,1.0233238362796024,0.4015227559451342,0.8646524784924833,0.5649078933354996,9,2021-03-14
Austria,2020-05-26,0.7101500046136648,1.0214423426648294,0.3931868958955569,0.8593141776441054,0.56139388674724,9,2021-03-14
Austria,2020-05-27,0.7348902505092366,1.0502288833145317,0.4163341607736808,0.8845927473992701,0.5849616208169386,9,2021-03-14
Austria,2020-05-28,0.7512753964603323,1.0684632756849235,0.4350189499824438,0.8997856575231632,0.6027277539904619,9,2021-03-14
Austria,2020-05-29,0.7539909595752396,1.0687732903348977,0.4440213977580957,0.9034714121677608,0.6037351377005679,9,2021-03-14
Austria,2020-05-30,0.7622261065045012,1.07963214862018,0.4482215756136101,0.9098799977387356,0.6134483805380435,9,2021-03-14
Austria,2020-05-31,0.7714541167091441,1.0839958819981603,0.4542492271529847,0.9212989083358286,0.6225651456921653,9,2021-03-14
Austria,2020-06-01,0.7348206317457645,1.0453766470446346,0.4119328436083195,0.8831238597742508,0.5876258815881682,9,2021-03-14
Austria,2020-06-02,0.7690534510241375,1.0867598416282789,0.4530763903521404,0.9188442352886153,0.6196993877167978,9,2021-03-14
Austria,2020-06-03,0.8026780337310078,1.1174952557589704,0.4874567021268362,0.9534645826723088,0.651093704110707,9,2021-03-14
Austria,2020-06-04,0.8828868285034756,1.1987441074020078,0.5711411471158551,1.0319376642597076,0.7334069273032544,9,2021-03-14
Austria,2020-06-05,0.942994418170468,1.2598185744622552,0.6330582659030703,1.0901852047633347,0.7941664524769798,9,2021-03-14
Austria,2020-06-06,0.9769737711367742,1.29682259216309,0.6653627515051824,1.1253068128265329,0.8275694794472451,9,2021-03-14
Austria,2020-06-07,0.9391156295948612,1.2529760294542325,0.6276445650427521,1.086928444294802,0.7913542893204607,9,2021-03-14
Austria,2020-06-08,0.9847256545881536,1.2982249557881302,0.6719714186183267,1.1347692589110148,0.8351099624943296,9,2021-03-14
Austria,2020-06-09,0.9174569019355816,1.2302746700520566,0.6022984849847461,1.067142638252352,0.7678952489653257,9,2021-03-14
Austria,2020-06-10,0.9097225360602106,1.2210403428379035,0.5986839867810196,1.059038796702711,0.7611632059312239,9,2021-03-14
Austria,2020-06-11,0.914154009600288,1.228059878058308,0.5996912916341612,1.0642348656456937,0.763212082090441,9,2021-03-14
Austria,2020-06-12,0.9197896939699548,1.2287136854122611,0.6037848650640949,1.0700916126819768,0.7689840075794828,9,2021-03-14
Austria,2020-06-13,0.9199667042796748,1.2362328034577332,0.5989930950232889,1.0696891993360176,0.7703524676541473,9,2021-03-14
Austria,2020-06-14,0.9688491153326444,1.2817344723650128,0.6515350098613111,1.1201874370108449,0.8182760557367668,9,2021-03-14
Austria,2020-06-15,1.0080683998360147,1.322534439091611,0.6927350325106385,1.1575888244687855,0.8594740831339334,9,2021-03-14
Austria,2020-06-16,1.0606792156449418,1.3744649166613343,0.7473016541207385,1.2112166441130134,0.9103332966512724,9,2021-03-14
Austria,2020-06-17,1.0343313454122582,1.3483088628531972,0.7165339116914725,1.1850181526815042,0.8857070770331359,9,2021-03-14
Austria,2020-06-18,1.0681752730320546,1.380911193064067,0.752169092209484,1.215383600757132,0.9209547811441774,9,2021-03-14
Austria,2020-06-19,1.1423172613626442,1.4567003370557907,0.8278594046179061,1.289808901632219,0.9947253421522708,9,2021-03-14
Austria,2020-06-20,1.1638440903656666,1.4772916759866594,0.8516718790452581,1.3109520403207922,1.0163685674351248,9,2021-03-14
Austria,2020-06-21,1.1340764441568352,1.4459736926703983,0.8200379690863173,1.2827015451799304,0.983637601017234,9,2021-03-14
Austria,2020-06-22,1.1628174575372174,1.478394221996094,0.8487097406680013,1.3137471010458153,1.0138354255095878,9,2021-03-14
Austria,2020-06-23,1.183295969559949,1.4979605332468964,0.8638227821704851,1.3322511095949627,1.033390658883352,9,2021-03-14
Austria,2020-06-24,1.2375851620670724,1.5520653489020069,0.9221684831674448,1.3855376651797044,1.0883784364392532,9,2021-03-14
Austria,2020-06-25,1.2870172674025078,1.5995648731239438,0.9725734013055845,1.436236118729723,1.1389332171703963,9,2021-03-14
Austria,2020-06-26,1.3792313023344225,1.6965189689963502,1.0665564682479551,1.5275753084595505,1.2322045998082776,9,2021-03-14
Austria,2020-06-27,1.4713840091171029,1.7870831003628278,1.1604427208859045,1.6208324942946102,1.3223750352639136,9,2021-03-14
Austria,2020-06-28,1.5387244992641709,1.8591785980735336,1.2281100167416383,1.6894852223754857,1.3890758296949826,9,2021-03-14
Austria,2020-06-29,1.5569637554628557,1.8792227029250643,1.2455030569446488,1.707754584385578,1.4057854755923922,9,2021-03-14
Austria,2020-06-30,1.561974286014754,1.884536419500224,1.2452131213185258,1.7133886011207466,1.4106568486699338,9,2021-03-14
Austria,2020-07-01,1.6253295366610732,1.9542510580888808,1.3079668109836269,1.7768738994996227,1.4722231145609015,9,2021-03-14
Austria,2020-07-02,1.6065540306588697,1.9269361827674565,1.289992545495834,1.7582530280012507,1.4557157774657918,9,2021-03-14
Austria,2020-07-03,1.6158341572438315,1.94023676690485,1.2997571481207015,1.7690001774995334,1.4632083736640642,9,2021-03-14
Austria,2020-07-04,1.5798029550522803,1.9044188782757407,1.2629369067693712,1.7313294929052816,1.4274424580595486,9,2021-03-14
Austria,2020-07-05,1.5081732739703684,1.8274570714228664,1.1928993712698637,1.6588599095210026,1.3563051572941207,9,2021-03-14
Austria,2020-07-06,1.410812613824545,1.731258286067777,1.0931724663884834,1.5612124987061375,1.2616256348850647,9,2021-03-14
Austria,2020-07-07,1.3334225289610044,1.653354024172803,1.0111666739770686,1.4830016455535806,1.1825076532332124,9,2021-03-14
