Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-01,0.6443942031660892,0.8654174088413487,0.4231591197006465,0.7486984819719184,0.5390944021546773,8,2021-10-17
Austria,2021-06-02,0.6360833411329817,0.8524263455246539,0.4135177808802564,0.7415743498117364,0.5319230668580199,8,2021-10-17
Austria,2021-06-03,0.6284429090634938,0.8463267407378655,0.4089080575063328,0.7332141575645129,0.5241539576174494,8,2021-10-17
Austria,2021-06-04,0.6415544421862752,0.8614963120549881,0.4190435696702904,0.7468564958925101,0.5371483082748336,8,2021-10-17
Austria,2021-06-05,0.6578955702784666,0.880127518188169,0.4393729845526351,0.7618195532593647,0.554478494720282,8,2021-10-17
Austria,2021-06-06,0.6867319724980769,0.910029053910032,0.4672505666425284,0.7915200223373801,0.5816573216265469,8,2021-10-17
Austria,2021-06-07,0.6977268475873981,0.9224126363711096,0.4776831809900447,0.804251656364685,0.5912110110801234,8,2021-10-17
Austria,2021-06-08,0.6903262664410108,0.9111727650837872,0.4719828295285998,0.7940947248386916,0.5849835150138026,8,2021-10-17
Austria,2021-06-09,0.6764917477631809,0.8984878736791404,0.4575983799817711,0.7816180380778979,0.5709914581992334,8,2021-10-17
Austria,2021-06-10,0.6469732684305396,0.8676474917876852,0.4281574231306082,0.7521570586396902,0.5421363083482326,8,2021-10-17
Austria,2021-06-11,0.6152140244276749,0.8371870224983036,0.3941810660168145,0.7203586152813981,0.5116732039962111,8,2021-10-17
Austria,2021-06-12,0.5964375746209958,0.8179263606445009,0.3757025190422476,0.7000366961058567,0.490488657001632,8,2021-10-17
Austria,2021-06-13,0.5906216461490663,0.8099096850668895,0.3713298021697408,0.6940545555795649,0.4859704492806518,8,2021-10-17
Austria,2021-06-14,0.5694219387526249,0.7872562183731379,0.3505910525651309,0.6735575916253378,0.4645689588546304,8,2021-10-17
Austria,2021-06-15,0.5545653845104085,0.7744320187598059,0.3355471846552507,0.6600722846100142,0.4500650141712354,8,2021-10-17
Austria,2021-06-16,0.5409455036900399,0.7629429766151601,0.3210044588316818,0.6462292772089558,0.4351033381177756,8,2021-10-17
Austria,2021-06-17,0.5434956171551517,0.7626397051659342,0.3223871324339803,0.6476966546828447,0.4397244769271993,8,2021-10-17
Austria,2021-06-18,0.5367597520491274,0.7597448998706451,0.3150075756505152,0.6415594523080865,0.4323605853540333,8,2021-10-17
Austria,2021-06-19,0.5392950441357844,0.7598684153142055,0.3157563269784316,0.6434341938663549,0.4344602415061545,8,2021-10-17
Austria,2021-06-20,0.551691003066549,0.7736018062911353,0.3279055055129691,0.6583215708177813,0.445701904998576,8,2021-10-17
Austria,2021-06-21,0.5514219656593702,0.7724517662431514,0.3302958403073323,0.6571221213171702,0.4457987908586885,8,2021-10-17
Austria,2021-06-22,0.5435415604332898,0.7662681166698937,0.3193898727162727,0.6492200673120021,0.4376923256503171,8,2021-10-17
Austria,2021-06-23,0.5468839638730623,0.7696149439782818,0.3265711149467589,0.6522453329428568,0.4420290318277949,8,2021-10-17
Austria,2021-06-24,0.5538226038973606,0.7737657675479572,0.3334413344201173,0.6587446805632201,0.4490287377744285,8,2021-10-17
Austria,2021-06-25,0.5836968668574374,0.8042086860757632,0.3643497329538642,0.6901925785125259,0.4779446978777211,8,2021-10-17
Austria,2021-06-26,0.6204440114947235,0.8432929394366864,0.3983678811160393,0.7262674397476188,0.5153585520424135,8,2021-10-17
Austria,2021-06-27,0.6051341204510512,0.8285647709886037,0.382545866450666,0.7095024914682155,0.4991556366636562,8,2021-10-17
Austria,2021-06-28,0.5948574113243614,0.8161103986529274,0.3711182220041638,0.7003977230378848,0.4881245645875494,8,2021-10-17
Austria,2021-06-29,0.5864835869326193,0.8105000871646997,0.3619306859259975,0.6921601160505501,0.4809996785970918,8,2021-10-17
Austria,2021-06-30,0.6030973331058989,0.8256920890345446,0.3793608149594131,0.7095953985863195,0.4979464284919874,8,2021-10-17
Austria,2021-07-01,0.6579144017126123,0.8782945971040398,0.4365016576152986,0.7619750308681732,0.5536458721933327,8,2021-10-17
Austria,2021-07-02,0.7328309088076855,0.9563932927033568,0.5162377153800581,0.8367321120890419,0.6289922310060619,8,2021-10-17
Austria,2021-07-03,0.8024480746857703,1.0245798946350506,0.5863608557501746,0.9058979485572932,0.6982586097011044,8,2021-10-17
Austria,2021-07-04,0.8802299712989029,1.1026320245574803,0.6624634710439332,0.9829659136122112,0.7746002479876415,8,2021-10-17
Austria,2021-07-05,0.9615886474919646,1.1820901846651546,0.7425799602177331,1.0666528739720087,0.8562347956692754,8,2021-10-17
Austria,2021-07-06,1.0409338249832831,1.2589229603850678,0.8204825949522054,1.1459393238863949,0.9353068336739008,8,2021-10-17
Austria,2021-07-07,1.1208303917621658,1.3405078076117762,0.9002642478907965,1.2250034594187855,1.0155424821460777,8,2021-10-17
Austria,2021-07-08,1.226274996972667,1.445501012881125,1.0092317509942692,1.330241565628885,1.1216892621233812,8,2021-10-17
Austria,2021-07-09,1.3368405145884663,1.559463977500101,1.116708546219876,1.4416727529938735,1.2330800205252992,8,2021-10-17
Austria,2021-07-10,1.427053340036772,1.6489120543246685,1.205084811651102,1.5322380855580533,1.32136048104534,8,2021-10-17
Austria,2021-07-11,1.5241071000515976,1.7475842226170355,1.3065236459613965,1.6289328620262442,1.4181516184363585,8,2021-10-17
Austria,2021-07-12,1.6176910135458975,1.8387422912531115,1.3979134151650356,1.7231470422802422,1.5126061965089646,8,2021-10-17
Austria,2021-07-13,1.6856670990869471,1.9126844362479407,1.4626765216843365,1.7919605839828268,1.5790257639029543,8,2021-10-17
Austria,2021-07-14,1.7279528289182458,1.9545998295102769,1.5090102749504015,1.835713369774116,1.6201866727388652,8,2021-10-17
Austria,2021-07-15,1.7168556720507566,1.9454542848450336,1.4963295305100344,1.8227088451883176,1.610696359514871,8,2021-10-17
Austria,2021-07-16,1.6927072796454654,1.916432093915997,1.4726236609900534,1.7984799652056622,1.5873509918883977,8,2021-10-17
Austria,2021-07-17,1.6576536386091407,1.880227137192093,1.4384203043834536,1.761556294023006,1.5517237716972387,8,2021-10-17
Austria,2021-07-18,1.5899144401142609,1.812134250306428,1.3698272613447902,1.6954492490426858,1.4831108699080382,8,2021-10-17
Austria,2021-07-19,1.5249081837385754,1.7438434187038188,1.3010660367248663,1.6317929742684067,1.4203922656764183,8,2021-10-17
Austria,2021-07-20,1.4814514734421385,1.7032704815278992,1.2600308278229757,1.5872619981263627,1.3755911744126492,8,2021-10-17
Austria,2021-07-21,1.4410052056372935,1.6652085341942469,1.2194608560021831,1.5465157932647275,1.3354057607526828,8,2021-10-17
Austria,2021-07-22,1.4003230815111345,1.6211919116295874,1.1794012760724928,1.5066209625632467,1.2943829293534592,8,2021-10-17
Austria,2021-07-23,1.3403757012655992,1.5633664830307643,1.121256061965144,1.446516443965468,1.2347802404137018,8,2021-10-17
Austria,2021-07-24,1.296075318931468,1.5161390796808054,1.0750348522344508,1.4012439055985628,1.1906770079881217,8,2021-10-17
Austria,2021-07-25,1.2889540915314348,1.5108345483126029,1.0691962024821189,1.3947773840826092,1.182743323157232,8,2021-10-17
Austria,2021-07-26,1.2957793330629908,1.514487613625704,1.075326630746538,1.4000329568529404,1.1912344782581692,8,2021-10-17
Austria,2021-07-27,1.3047834004389154,1.5245766713662143,1.0824323249906065,1.4106028180023191,1.2001254965894423,8,2021-10-17
Austria,2021-07-28,1.3082679287643044,1.5281630960175496,1.0901983052731463,1.4129900562984343,1.203604657715454,8,2021-10-17
Austria,2021-07-29,1.2986260686436963,1.5220257137066473,1.0793512685965057,1.403504484846802,1.1946131065550265,8,2021-10-17
Austria,2021-07-30,1.281647144515358,1.505814140823058,1.0610650527719945,1.3861463919922292,1.1767948551586906,8,2021-10-17
Austria,2021-07-31,1.2657975943886304,1.484590748731824,1.046442566977147,1.3692074559390242,1.162597567846881,8,2021-10-17
Austria,2021-08-01,1.2459071101424402,1.463659185514403,1.0286454286712912,1.351193947039707,1.1412240939224354,8,2021-10-17
Austria,2021-08-02,1.226175708762969,1.4439297189775369,1.006160733934576,1.33114516578953,1.1213758856432217,8,2021-10-17
Austria,2021-08-03,1.212553363721807,1.429233202403009,0.9953534244828276,1.3166774909770007,1.1083367108521085,8,2021-10-17
Austria,2021-08-04,1.207840570722791,1.4295165951048894,0.9885612077550392,1.3113283393276989,1.1040730665242338,8,2021-10-17
Austria,2021-08-05,1.212376757168184,1.4341850145407775,0.9906287215984756,1.3170311506015215,1.1086571178836235,8,2021-10-17
Austria,2021-08-06,1.2331918299048898,1.4543615329095143,1.0105227461660238,1.3394220682575984,1.1276859895510365,8,2021-10-17
Austria,2021-08-07,1.2641865785796509,1.4888060367276503,1.0412134599735057,1.369486044803463,1.1582676506318164,8,2021-10-17
Austria,2021-08-08,1.2953414371218854,1.5171289158713934,1.073292092172096,1.4002537868703997,1.189321238200483,8,2021-10-17
Austria,2021-08-09,1.3277537835398352,1.5500869615390551,1.1073970739725845,1.4327700848753433,1.2218185151396743,8,2021-10-17
Austria,2021-08-10,1.371283381987518,1.5965384594365235,1.1502839548630186,1.47695755681032,1.2653078663709505,8,2021-10-17
Austria,2021-08-11,1.4054926467398576,1.6267991167391669,1.1852624649802266,1.5099438757354366,1.2999045997225689,8,2021-10-17
Austria,2021-08-12,1.4252705203227556,1.6437841154968504,1.2052119621405055,1.531530555162807,1.3207082211200305,8,2021-10-17
Austria,2021-08-13,1.4379695387867917,1.6618251517444542,1.216372079442975,1.5437895801827,1.3313160478133623,8,2021-10-17
Austria,2021-08-14,1.4302020143299412,1.6530717703434366,1.211221740566384,1.5351252687450976,1.3253828404176993,8,2021-10-17
Austria,2021-08-15,1.422821340015175,1.6425823887326485,1.2034215219584306,1.5289441528468883,1.3164983537147603,8,2021-10-17
Austria,2021-08-16,1.4138209947736011,1.637585023583643,1.1897016399161322,1.5201249978967315,1.3069185165330557,8,2021-10-17
Austria,2021-08-17,1.4029484041993872,1.6248451929726655,1.179788668536753,1.5087820938285703,1.297407854635752,8,2021-10-17
Austria,2021-08-18,1.3908962138625949,1.6163815110329254,1.1678971997865215,1.4969783656711833,1.2845607732361453,8,2021-10-17
Austria,2021-08-19,1.3848119269270671,1.6085944340300222,1.162253695796529,1.490256182071392,1.2802455597314426,8,2021-10-17
Austria,2021-08-20,1.3699859523735698,1.5952684255500855,1.150444147905224,1.4756945722433037,1.26429868663786,8,2021-10-17
Austria,2021-08-21,1.3592218495074402,1.5813540661927132,1.1399282729499132,1.4647037069706446,1.2532537827570556,8,2021-10-17
Austria,2021-08-22,1.338072849708951,1.5592530567788918,1.1169227971771705,1.4439974169949534,1.232317357116307,8,2021-10-17
Austria,2021-08-23,1.3241999246430476,1.5477718463945496,1.1028259852869131,1.4297094771272048,1.218220308136906,8,2021-10-17
Austria,2021-08-24,1.2966051639430507,1.5154515344702908,1.0764554417594496,1.4016654482294109,1.1912773776577552,8,2021-10-17
Austria,2021-08-25,1.2793551301812038,1.4990731583806207,1.057143760392447,1.3844895772020307,1.1728326023373563,8,2021-10-17
Austria,2021-08-26,1.2645915381719486,1.4892542318852608,1.0431669866253814,1.3700396796532637,1.1588890645460737,8,2021-10-17
Austria,2021-08-27,1.250987022398116,1.4695329666807,1.033945512156818,1.3565535702033642,1.146220198909354,8,2021-10-17
Austria,2021-08-28,1.2313794130087996,1.4498883088483514,1.0097763145944885,1.334802197371545,1.1276925726396438,8,2021-10-17
Austria,2021-08-29,1.2296076790166632,1.4481501873670255,1.008809233807166,1.3329257814881064,1.1264324043113751,8,2021-10-17
Austria,2021-08-30,1.224248082567832,1.442312590890804,1.0043861956125604,1.3287352913058852,1.1202354414946123,8,2021-10-17
Austria,2021-08-31,1.211722437354387,1.4325865755173552,0.9895735967991444,1.3177258392842774,1.107067259565474,8,2021-10-17
Austria,2021-09-01,1.1986760111962624,1.4200124098347584,0.9740832296217026,1.3044266962404794,1.0936822382891365,8,2021-10-17
Austria,2021-09-02,1.1856654031936382,1.4060740335649078,0.9604232264043824,1.2926574602967664,1.078542128407342,8,2021-10-17
Austria,2021-09-03,1.1892447153668817,1.4117130543277585,0.9677816332912555,1.2941588943063314,1.0845846818699074,8,2021-10-17
Austria,2021-09-04,1.1932916264402338,1.4115599142048585,0.9726560722254852,1.2978369436588064,1.0901115825236871,8,2021-10-17
Austria,2021-09-05,1.1930121750688452,1.4109677463258956,0.9725738399910848,1.297664138525071,1.0883772153330349,8,2021-10-17
Austria,2021-09-06,1.1790827083549775,1.3949647369616502,0.9598238905505552,1.2842995417854108,1.0735930036818166,8,2021-10-17
Austria,2021-09-07,1.214570985141152,1.4348500909711532,0.9983418573546026,1.3187454481528953,1.11071487149839,8,2021-10-17
Austria,2021-09-08,1.246685084803321,1.4689982520930431,1.0272875270574042,1.3507248694198022,1.1431569143861675,8,2021-10-17
Austria,2021-09-09,1.2671797917986798,1.4906981177201957,1.0492886637800118,1.371697121516347,1.1620342645929982,8,2021-10-17
Austria,2021-09-10,1.2583916218565503,1.4800326118294684,1.0397844161043177,1.3633002624603208,1.1531599180573986,8,2021-10-17
Austria,2021-09-11,1.2367430950669651,1.4589661683959636,1.0195592955456338,1.342017775924723,1.1326209620276575,8,2021-10-17
Austria,2021-09-12,1.2058800884189085,1.4269477212069488,0.9857423655020912,1.3103343407227457,1.1010006344242664,8,2021-10-17
Austria,2021-09-13,1.186064270637241,1.4059724935591364,0.9667663732074164,1.2903913372660916,1.0803348116825509,8,2021-10-17
Austria,2021-09-14,1.1604590792453515,1.380723466145687,0.9393897804108332,1.2658696677681742,1.0554298603174843,8,2021-10-17
Austria,2021-09-15,1.1314137595327078,1.3536334997234585,0.9132272048871328,1.2359334743789698,1.0268128170541908,8,2021-10-17
Austria,2021-09-16,1.0983526581915064,1.3181882641589786,0.8787992696029353,1.2036117365431345,0.993239011091547,8,2021-10-17
Austria,2021-09-17,1.0683865659068663,1.2863300141232858,0.8519881569282528,1.1730254825567414,0.9641624133231887,8,2021-10-17
Austria,2021-09-18,1.0294622048597466,1.2475908834737877,0.8087650006528555,1.1334966443504506,0.9253567155075072,8,2021-10-17
Austria,2021-09-19,1.0016324385054876,1.218164027577512,0.7812917972041918,1.1069596906910393,0.8962203013356944,8,2021-10-17
Austria,2021-09-20,0.9842275529481777,1.208697682776468,0.7680802201347758,1.0891774934072975,0.8786907110446014,8,2021-10-17
Austria,2021-09-21,0.957197814219064,1.1782948089606509,0.7380207700274422,1.0629360017704694,0.851353869977032,8,2021-10-17
Austria,2021-09-22,0.9390786716569076,1.1615061480656848,0.7136274562536609,1.0446821610579144,0.834140878479967,8,2021-10-17
Austria,2021-09-23,0.9427327163509291,1.163786311850292,0.7166017655803603,1.0482687671567532,0.8375553149736573,8,2021-10-17
Austria,2021-09-24,0.9603033531059252,1.1836375271755697,0.7369715097533766,1.065236129776851,0.8559104322544537,8,2021-10-17
Austria,2021-09-25,0.9888755599932466,1.2087034775564272,0.7677774935337529,1.0929643682692671,0.8857025020988676,8,2021-10-17
Austria,2021-09-26,0.9907419022570644,1.21280402432115,0.7674635220879933,1.0941775649304235,0.8870033216470279,8,2021-10-17
Austria,2021-09-27,1.005976263367836,1.226473650661035,0.7867255591483024,1.1107496259498375,0.9020211138904856,8,2021-10-17
Austria,2021-09-28,1.0165223856135754,1.2386534722595888,0.7987738570044699,1.1205146972275284,0.9115437612569792,8,2021-10-17
Austria,2021-09-29,1.0071359773947757,1.2264490810194353,0.7884618767981426,1.1113565495227222,0.9022086142457394,8,2021-10-17
Austria,2021-09-30,1.0050186212397656,1.2244790456534325,0.7836559503323496,1.1095977828369823,0.8998846319610958,8,2021-10-17
Austria,2021-10-01,0.9997069366924168,1.2206663527147683,0.7799012368746351,1.1047671725270276,0.8941285616355785,8,2021-10-17
Austria,2021-10-02,1.005595932380388,1.222474143441935,0.7844515461529993,1.1110909200770824,0.9014823990044362,8,2021-10-17
Austria,2021-10-03,1.0375838014450538,1.2577541244292465,0.8163031116568068,1.142387984725436,0.9330228327411464,8,2021-10-17
Austria,2021-10-04,1.028073657602735,1.247818096556706,0.8084181439321825,1.1311287019530831,0.923911993361502,8,2021-10-17
Austria,2021-10-05,1.0117111708601794,1.2304648733368224,0.7916423508075405,1.1161854314642128,0.9083226676975596,8,2021-10-17
Austria,2021-10-06,1.0219324234589606,1.2436400202184985,0.7988087711857741,1.1272936938844835,0.9170481793741856,8,2021-10-17
Austria,2021-10-07,1.0135612424022524,1.2346690618459542,0.7912120025648112,1.1178959700884965,0.9070218458623712,8,2021-10-17
Austria,2021-10-08,1.0087761770998789,1.2270903368695665,0.7887271568354628,1.1136612289514225,0.9039388758269872,8,2021-10-17
Austria,2021-10-09,1.0151367525847623,1.2362715909804554,0.7920607557848659,1.1195409324865622,0.9109919888200476,8,2021-10-17
Austria,2021-10-10,1.0184086000272583,1.2412979942452484,0.7970791853105936,1.1235521998639053,0.9134220226331844,8,2021-10-17
Austria,2021-10-11,1.0384769116141803,1.2635156872641615,0.8134061198827717,1.1469428108778257,0.9321289396423974,8,2021-10-17
Austria,2021-10-12,1.0603262835118783,1.2915351082298372,0.8308574962139541,1.168998564070498,0.9510876699366118,8,2021-10-17
Austria,2021-10-13,1.0748240220438232,1.3177053540729204,0.8336973533450059,1.1913191884497245,0.9593302750578202,8,2021-10-17
Austria,2021-10-14,1.088598796387893,1.354129979071988,0.8258710315508276,1.2135936890875396,0.963724198145024,8,2021-10-17
Austria,2021-10-15,1.1001968233927644,1.403447815616324,0.7992323183874251,1.2424543507177113,0.956579041405996,8,2021-10-17
Austria,2020-03-09,3.524478518912788,3.8399244444941374,3.2061247552163894,3.675197099730677,3.3746590358792945,9,2021-10-17
Austria,2020-03-10,3.5990110799602206,3.87616243916104,3.3220280744364383,3.7302072256617502,3.4678446114258774,9,2021-10-17
Austria,2020-03-11,3.688762250177376,3.940315933226132,3.4390897260245588,3.810059597129772,3.568367370177477,9,2021-10-17
