Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-20,0.9723424295098092,1.1763022946959911,0.7678900406861366,1.0697736596610483,0.8751163087260637,7,2022-01-05
Austria,2021-09-21,0.9501879984420732,1.1559027622461104,0.7415820761840585,1.0472599795858628,0.852161248850158,7,2022-01-05
Austria,2021-09-22,0.935646270261453,1.1409752047946384,0.7305506017549003,1.0334817778812169,0.8360701106249204,7,2022-01-05
Austria,2021-09-23,0.9403827305109228,1.1461010524528068,0.7350405265930259,1.0370961014004405,0.8439161652942222,7,2022-01-05
Austria,2021-09-24,0.9569635330080396,1.160319178255954,0.7535909946079482,1.0544195654937083,0.8612120466854797,7,2022-01-05
Austria,2021-09-25,0.9851679498949624,1.1916825630730914,0.7825802512511937,1.0819559788728312,0.8885533499765891,7,2022-01-05
Austria,2021-09-26,0.988515809409328,1.1928208948921726,0.7855790455043659,1.0872656455121856,0.8910410542931851,7,2022-01-05
Austria,2021-09-27,1.0039917110321013,1.2095994425498715,0.7959580926318001,1.1026763455150412,0.9061957782861054,7,2022-01-05
Austria,2021-09-28,1.0159622517767093,1.2220168435711154,0.8076037828961341,1.1140394371967277,0.9188129719372656,7,2022-01-05
Austria,2021-09-29,1.0097670096777762,1.2165136606755145,0.8059017070006458,1.1079792308175456,0.9111563945219382,7,2022-01-05
Austria,2021-09-30,1.007291400145707,1.21277447520964,0.8033800379881137,1.1053716273925958,0.9100123090697718,7,2022-01-05
Austria,2021-10-01,0.9987924816001008,1.2041674462605128,0.7907855090169695,1.0977130824239467,0.8996987632431317,7,2022-01-05
Austria,2021-10-02,1.0021628141643768,1.2063401635629716,0.7956664147467569,1.1013153493889214,0.9045652708613428,7,2022-01-05
Austria,2021-10-03,1.0376249881218902,1.2425807646757243,0.8333492893057484,1.1359062348395936,0.9400391329125872,7,2022-01-05
Austria,2021-10-04,1.027261671232968,1.233109013173407,0.8217877055582992,1.1250907925572402,0.930013262920372,7,2022-01-05
Austria,2021-10-05,1.0131288672128158,1.219925194478597,0.8052548712269665,1.109933003099078,0.9164551167570316,7,2022-01-05
Austria,2021-10-06,1.029646393089712,1.2349254879545732,0.8242107902848634,1.1270845207069362,0.9333834415738732,7,2022-01-05
Austria,2021-10-07,1.0191086045764643,1.2224736944881447,0.8141212641828351,1.1170173667643302,0.9220511477495368,7,2022-01-05
Austria,2021-10-08,1.0127308213353874,1.2158612648086762,0.8068303005267221,1.1095393563262426,0.9162575875084276,7,2022-01-05
Austria,2021-10-09,1.0187111167134648,1.2223942827624814,0.8149913350292508,1.1149216074350077,0.9225961556897184,7,2022-01-05
Austria,2021-10-10,1.0293567313651304,1.2323954255256746,0.8226740354784969,1.1268692976286032,0.932433600019615,7,2022-01-05
Austria,2021-10-11,1.053842068311238,1.2580552401464045,0.8489926550989744,1.1505799908841066,0.955576315286497,7,2022-01-05
Austria,2021-10-12,1.0827169459672874,1.2884165257070457,0.8759850966931917,1.1796608979946184,0.98630788353851,7,2022-01-05
Austria,2021-10-13,1.116713010383674,1.3200292320354718,0.909235596020409,1.2141959196806278,1.0196259849043805,7,2022-01-05
Austria,2021-10-14,1.1408329125410088,1.3450501406385764,0.9342321876755294,1.2389322660002515,1.042810347212855,7,2022-01-05
Austria,2021-10-15,1.1703641897721375,1.3768040359045048,0.9631074888512662,1.2682048416227791,1.0724038894355643,7,2022-01-05
Austria,2021-10-16,1.1982508879585425,1.4031968579179197,0.9925446679165656,1.2948020786836176,1.1021330996759942,7,2022-01-05
Austria,2021-10-17,1.2286630019687463,1.4351405418767709,1.0215273915035858,1.326169111587058,1.1313237312831794,7,2022-01-05
Austria,2021-10-18,1.2709747927529969,1.4731699968002068,1.0656505262525091,1.3696376803173638,1.1734885416361385,7,2022-01-05
Austria,2021-10-19,1.3182578982372335,1.5214073206230776,1.1117779683628226,1.4155778483130548,1.2212017365385888,7,2022-01-05
Austria,2021-10-20,1.3441030922107629,1.5497063445809731,1.1364564604065075,1.4430724442076317,1.2447669484479562,7,2022-01-05
Austria,2021-10-21,1.3502757507444572,1.5575475566836885,1.14334065342481,1.4491302634796872,1.2509918697741398,7,2022-01-05
Austria,2021-10-22,1.3419596151022295,1.5478146728349222,1.134203435461479,1.4399923626648137,1.2431685376865915,7,2022-01-05
Austria,2021-10-23,1.3383654410152492,1.5435891870281226,1.1321843303050294,1.4368680684353712,1.2404424454991956,7,2022-01-05
Austria,2021-10-24,1.3352308919791542,1.5390309392045514,1.1299880851749546,1.4328820507169202,1.2381747323561247,7,2022-01-05
Austria,2021-10-25,1.3325589337220571,1.5368039430144858,1.1235530730251548,1.431244400010571,1.2345445345552335,7,2022-01-05
Austria,2021-10-26,1.3384317301330635,1.5457775035183126,1.1296426756063418,1.4367608902274969,1.2388845967362838,7,2022-01-05
Austria,2021-10-27,1.3463314215307471,1.5508416852776927,1.1404805829000089,1.4443528999576618,1.2490171438161048,7,2022-01-05
Austria,2021-10-28,1.3741564402192372,1.5759905949671098,1.1684916797787908,1.4713832591964773,1.276225975270284,7,2022-01-05
Austria,2021-10-29,1.4206686153444543,1.6274517831431576,1.2158686606962028,1.5175902902479756,1.3229343865805456,7,2022-01-05
Austria,2021-10-30,1.4392977357542578,1.6428627439016037,1.2343099386584089,1.5379500583864485,1.3409613212253253,7,2022-01-05
Austria,2021-10-31,1.4387138692258956,1.6436021243656889,1.2332833287451652,1.5375265657373036,1.3399527734391592,7,2022-01-05
Austria,2021-11-01,1.4330020195102733,1.6397038452207051,1.2254720405367314,1.5318085194679083,1.3348995503698369,7,2022-01-05
Austria,2021-11-02,1.4422448702056772,1.6456336428083531,1.2342087977756853,1.539324328252485,1.3454742860085729,7,2022-01-05
Austria,2021-11-03,1.45263985710739,1.6607366396222745,1.2444942850535554,1.5506646596970444,1.3555724995858367,7,2022-01-05
Austria,2021-11-04,1.486937414799923,1.695312237433268,1.2793682669795603,1.5856954367501364,1.3882740618343894,7,2022-01-05
Austria,2021-11-05,1.4956164288460487,1.7036512854217931,1.2876603775974662,1.5949580982605682,1.3963823071092984,7,2022-01-05
Austria,2021-11-06,1.4837118411968806,1.691238718490597,1.2756935104762182,1.583054928482602,1.3844942830375964,7,2022-01-05
Austria,2021-11-07,1.4551825001113503,1.6659741973804831,1.2486209371677697,1.5552820940967431,1.355912426109129,7,2022-01-05
Austria,2021-11-08,1.4311189052758184,1.6374973208108776,1.2243254613406291,1.529535079393857,1.332786814931881,7,2022-01-05
Austria,2021-11-09,1.4088508770810648,1.6167119243151264,1.2025217031443838,1.5060382196534192,1.3109886380326332,7,2022-01-05
Austria,2021-11-10,1.3993465664512423,1.6074090277839068,1.1939642006013595,1.4970494830478265,1.3013551699638577,7,2022-01-05
Austria,2021-11-11,1.3865378587248691,1.5940212559183202,1.184228493975978,1.4837223489073432,1.2889102846559268,7,2022-01-05
Austria,2021-11-12,1.370138715545984,1.5741657771578137,1.1646442333973748,1.4668727389691063,1.2731200996784862,7,2022-01-05
Austria,2021-11-13,1.3577458797508095,1.5632658369890005,1.1537071845174407,1.4539899580612032,1.260275543865431,7,2022-01-05
Austria,2021-11-14,1.339182621260684,1.5427391840141076,1.1328184614046168,1.4369423345936694,1.243002582613176,7,2022-01-05
Austria,2021-11-15,1.3197772135663297,1.5231481067301846,1.1144894302507504,1.41779126050739,1.2232690776997408,7,2022-01-05
Austria,2021-11-16,1.2924963822693605,1.4954695291714508,1.0885478479200987,1.3885656404448206,1.1964800477008997,7,2022-01-05
Austria,2021-11-17,1.2715790455255092,1.476450523872666,1.0663561234801604,1.3690565923395446,1.1741238850150164,7,2022-01-05
Austria,2021-11-18,1.2537442976317723,1.4596470180397358,1.0485863273447702,1.3514752716191971,1.154738064381969,7,2022-01-05
Austria,2021-11-19,1.233012726478211,1.435971367255557,1.0294664737186174,1.3309779269374489,1.1350035241276804,7,2022-01-05
Austria,2021-11-20,1.1998781847942723,1.407462658272917,0.9923204918611138,1.2979684407828755,1.1012430975807557,7,2022-01-05
Austria,2021-11-21,1.1647774137400786,1.3697125808086454,0.9598354651827556,1.2628953581040627,1.0673806668020966,7,2022-01-05
Austria,2021-11-22,1.1206045225959853,1.3257453316557724,0.9151402335323278,1.2180628757453174,1.0219908877178434,7,2022-01-05
Austria,2021-11-23,1.063288748077214,1.2701019173221035,0.8576293192427098,1.1598263966121023,0.9661872415523062,7,2022-01-05
Austria,2021-11-24,1.0222057584716395,1.2272375320260964,0.8190163692881264,1.1185687708445764,0.9249501370250346,7,2022-01-05
Austria,2021-11-25,0.9764858258500648,1.1795900604473322,0.7712680164718351,1.0752317716095443,0.8794388799653226,7,2022-01-05
Austria,2021-11-26,0.9355821180226248,1.1389066450478835,0.7332186004907599,1.033027940828456,0.8396628344560879,7,2022-01-05
Austria,2021-11-27,0.9006260413938055,1.1040510411258178,0.6927071474221158,0.9990161903591568,0.8033439743732065,7,2022-01-05
Austria,2021-11-28,0.8718311958889353,1.075236321003462,0.6653181984952443,0.9694777080285176,0.7747900702925461,7,2022-01-05
Austria,2021-11-29,0.8358986792274626,1.0405534964001335,0.6307156315677612,0.9315967087901134,0.7400065674908363,7,2022-01-05
Austria,2021-11-30,0.80142381006301,1.0005481154969385,0.5968503791908459,0.8980915036356072,0.7046777226617836,7,2022-01-05
Austria,2021-12-01,0.7600631338751663,0.9635925638279688,0.5561287631871252,0.8565437641350813,0.6630325516211224,7,2022-01-05
Austria,2021-12-02,0.7204227652498663,0.9260557260082232,0.5155767363214229,0.8171984500224239,0.6245324166437101,7,2022-01-05
Austria,2021-12-03,0.6850759332894398,0.8881283626284191,0.4782755650607189,0.782866163327644,0.5880861148024792,7,2022-01-05
Austria,2021-12-04,0.6653034970872523,0.8691769181497173,0.4550042693584424,0.7633450943554942,0.5672574473322767,7,2022-01-05
Austria,2021-12-05,0.6483093394948136,0.853800599441251,0.4417754470895744,0.7454975156822752,0.5500053057712184,7,2022-01-05
Austria,2021-12-06,0.6299116950405096,0.8376116905203583,0.4246285600395563,0.7267768995079245,0.5319672982238707,7,2022-01-05
Austria,2021-12-07,0.6124447170836466,0.8175969823112853,0.4106330017805145,0.7085482857320962,0.514883405333155,7,2022-01-05
Austria,2021-12-08,0.5934283693981725,0.7991526899246606,0.3892358577189058,0.6916072324476655,0.495178207576787,7,2022-01-05
Austria,2021-12-09,0.5800387486960569,0.7880362125659374,0.3783035664883549,0.6772955258853042,0.4813475148916592,7,2022-01-05
Austria,2021-12-10,0.5786308875449208,0.7870425811659699,0.3746647166011941,0.67699582399674,0.4801655502759613,7,2022-01-05
Austria,2021-12-11,0.5921187698376414,0.8002407138609491,0.3881612191551599,0.6908673151798348,0.4931262971632804,7,2022-01-05
Austria,2021-12-12,0.6037350341756704,0.8086524948489221,0.3997463401471309,0.700314834681845,0.5055351798907733,7,2022-01-05
Austria,2021-12-13,0.6247729986056363,0.8307308102852149,0.4166810539504465,0.7219021463394707,0.5268062766920273,7,2022-01-05
Austria,2021-12-14,0.6183136491797063,0.8222137159898759,0.4083286071197778,0.7160387303769349,0.5205779489636685,7,2022-01-05
Austria,2021-12-15,0.6112173197552879,0.816493237789371,0.4063031124674433,0.7093917771627808,0.5131901142335541,7,2022-01-05
Austria,2021-12-16,0.5974329917018371,0.8019223671394883,0.3904812461611621,0.6958855964411303,0.4991879544782184,7,2022-01-05
Austria,2021-12-17,0.5921626508470464,0.7952565852673795,0.3844389118172061,0.6898574999428557,0.4936821537876763,7,2022-01-05
Austria,2021-12-18,0.5945447160188893,0.8007554769670441,0.3861138270414322,0.6927893445155581,0.4947195912526706,7,2022-01-05
Austria,2021-12-19,0.615376710746177,0.8214578075642477,0.4120964392499024,0.7131685416908043,0.5158688831964664,7,2022-01-05
Austria,2021-12-20,0.6316855715636567,0.8384541214409524,0.4233575818825181,0.7304938073343157,0.5328328381859089,7,2022-01-05
Austria,2021-12-21,0.6518350607004381,0.8608822536486577,0.4451667129612236,0.7507144779440603,0.5519638284150713,7,2022-01-05
Austria,2021-12-22,0.6564038817689701,0.8665889318983724,0.4501644287169213,0.7553481775185733,0.5573111925550722,7,2022-01-05
Austria,2021-12-23,0.6793546904439929,0.8860448164359014,0.4721084220230322,0.7776379301822651,0.5803624034928448,7,2022-01-05
Austria,2021-12-24,0.7134238967394424,0.9185800371544536,0.5078420282766452,0.8112048545054542,0.6164276521489417,7,2022-01-05
Austria,2021-12-25,0.7530692409069442,0.9575866020391745,0.5449456743776688,0.8512565016965319,0.6558310759774411,7,2022-01-05
Austria,2021-12-26,0.8036183727358397,1.0096436650733531,0.597583579896424,0.9008401000645494,0.7054235285970089,7,2022-01-05
Austria,2021-12-27,0.8665528977534029,1.0743275528508027,0.6599556549143979,0.9642310363530526,0.7679760127999053,7,2022-01-05
Austria,2021-12-28,0.9477003423913596,1.1558021861893435,0.74120053183304,1.046735451911974,0.8491886509201115,7,2022-01-05
Austria,2021-12-29,1.0215195695522858,1.2307688176588232,0.8147452510369061,1.1209307162156836,0.9219714081797256,7,2022-01-05
Austria,2021-12-30,1.0791224116774891,1.2889832061560471,0.8706382449545662,1.178965404480022,0.9788704339986188,7,2022-01-05
Austria,2021-12-31,1.1249035995020649,1.3417875658012277,0.9101609992949878,1.2280950334899303,1.021794189054795,7,2022-01-05
Austria,2022-01-01,1.1550256437062874,1.3841304800929504,0.9301694814795024,1.2620941166290331,1.0466972625328466,7,2022-01-05
Austria,2022-01-02,1.1725811591310364,1.421739156510629,0.9242626189242048,1.2890199007110812,1.0540906609069105,7,2022-01-05
Austria,2022-01-03,1.1832097370445065,1.4630897404404268,0.8992132283279909,1.3169524241817478,1.0512810114094409,7,2022-01-05
Austria,2020-03-09,3.1810245347022525,3.4706988449744167,2.8923628805339985,3.318641211513856,3.0431595393921715,8,2022-01-05
Austria,2020-03-10,3.2541729150331373,3.506634066830532,3.002170289163172,3.374286250992487,3.1343184002558413,8,2022-01-05
Austria,2020-03-11,3.3418959355610114,3.5747343573135857,3.1085611692777566,3.453144800002032,3.2308207252453416,8,2022-01-05
Austria,2020-03-12,3.406160616842996,3.632230208459798,3.1800166160667325,3.5151039229044025,3.298085498493436,8,2022-01-05
Austria,2020-03-13,3.563574039764573,3.805136904716576,3.3277398314814315,3.6781245137705865,3.4499210918880845,8,2022-01-05
Austria,2020-03-14,3.394031582922665,3.6222850187530935,3.171816118371636,3.5012412059304188,3.2859903987734125,8,2022-01-05
Austria,2020-03-15,3.194993578760095,3.4172100468433526,2.9774599023109527,3.298172883778065,3.090416759026564,8,2022-01-05
Austria,2020-03-16,3.022931385838364,3.240425000706647,2.8069921544421645,3.1248063610318386,2.9204341955951305,8,2022-01-05
Austria,2020-03-17,2.9369858352326643,3.1556173904411846,2.7222607745520864,3.040507098716107,2.8329863552645245,8,2022-01-05
Austria,2020-03-18,2.809728527471117,3.0226177820222544,2.5931897791410714,2.91245451087,2.707484828148057,8,2022-01-05
Austria,2020-03-19,2.6572463609304284,2.871675694469854,2.441475123949196,2.760021515030856,2.554538830829121,8,2022-01-05
Austria,2020-03-20,2.508271016712774,2.727074720962748,2.2904865913429884,2.6115411450370285,2.4054894610725475,8,2022-01-05
Austria,2020-03-21,2.5213876676517533,2.740018997587723,2.308718206636787,2.6237961449468847,2.4181870650541413,8,2022-01-05
Austria,2020-03-22,2.532210364381157,2.7546380966619712,2.315988560206088,2.6369272273153244,2.4263274106021626,8,2022-01-05
Austria,2020-03-23,2.4290988512643965,2.6517911468005897,2.2094513039836574,2.5340990297383468,2.3245336867814066,8,2022-01-05
Austria,2020-03-24,2.193982870069094,2.411089426215012,1.9767484863766351,2.2979077476054988,2.091388300359883,8,2022-01-05
Austria,2020-03-25,1.9793659424502663,2.1930449946674413,1.7647362466198468,2.080693051658546,1.876763695895188,8,2022-01-05
Austria,2020-03-26,1.887521169873693,2.1004474760534304,1.6699863512668496,1.989009374125304,1.784680043385551,8,2022-01-05
Austria,2020-03-27,1.6326898696940797,1.847012434065396,1.4171390188365085,1.7353209133847622,1.5304086983632803,8,2022-01-05
Austria,2020-03-28,1.4633686226952192,1.6764953344315008,1.249853006883084,1.5660853999455928,1.3604431752953128,8,2022-01-05
Austria,2020-03-29,1.3201340605509368,1.5341557795135978,1.1036890871438398,1.4214840958331587,1.219396833325415,8,2022-01-05
Austria,2020-03-30,1.2379800124676654,1.4496095811338197,1.0257428078724484,1.34022566490484,1.1357186322581514,8,2022-01-05
Austria,2020-03-31,1.101143054396033,1.3187979734571018,0.8833456375841342,1.2033991247792308,0.9982786927300736,8,2022-01-05
Austria,2020-04-01,0.9883369729423672,1.203113039590588,0.7716252979087359,1.0920829257921034,0.8860394998012746,8,2022-01-05
Austria,2020-04-02,0.8467632532709252,1.0643189630834011,0.6264323336276844,0.9508775383289876,0.7431548586914585,8,2022-01-05
Austria,2020-04-03,0.7533386087494545,0.9680325969523448,0.5345212880532668,0.8575664721012883,0.6499963487924979,8,2022-01-05
Austria,2020-04-04,0.7082233470507264,0.9263123631240532,0.4902065229856324,0.8120182740055865,0.604266424130656,8,2022-01-05
Austria,2020-04-05,0.6857054357678756,0.8990673013919153,0.4695302066334657,0.7900376847640591,0.5826997671354598,8,2022-01-05
Austria,2020-04-06,0.6810138861067327,0.8945010776038077,0.4659610423226798,0.7838000563290971,0.5789554606787066,8,2022-01-05
Austria,2020-04-07,0.6810165297830619,0.8961332889723611,0.4706879997410876,0.7832786453121079,0.5783608310295009,8,2022-01-05
Austria,2020-04-08,0.6727921954882943,0.8887714975424507,0.4600650580430733,0.7761272161632577,0.5710402400072502,8,2022-01-05
Austria,2020-04-09,0.6334618768145379,0.848576978859746,0.4194045667250651,0.7350705120727007,0.5321054275687735,8,2022-01-05
Austria,2020-04-10,0.5995434794327408,0.8135416862152864,0.3870497799494336,0.7009270345067428,0.4983393952695968,8,2022-01-05
Austria,2020-04-11,0.5709247418033796,0.7859952360783534,0.3559335182848481,0.6734819764349667,0.4680740376539996,8,2022-01-05
