Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-07,0.5258804201383513,0.7969925500583823,0.2571937877860849,0.6541508285934006,0.3973963439280282,10,2021-04-08
Austria,2020-05-08,0.5384096434655432,0.8098442463723075,0.2672135821113942,0.6686714407853025,0.4081106319714461,10,2021-04-08
Austria,2020-05-09,0.5834258433356452,0.8562034827316469,0.3145611902595717,0.7110808669212076,0.4546121124199498,10,2021-04-08
Austria,2020-05-10,0.6276374191806734,0.8994679667213253,0.3583244227010633,0.7573678363230165,0.4987362331382531,10,2021-04-08
Austria,2020-05-11,0.6755183273847272,0.9472564289194404,0.4030935820358877,0.805715315833295,0.5473629972546559,10,2021-04-08
Austria,2020-05-12,0.7561650833939372,1.0314780587862231,0.4848641076559028,0.8852450487395255,0.6267482061196645,10,2021-04-08
Austria,2020-05-13,0.7841461101620473,1.0616452379420458,0.5077333825452768,0.9130670015133656,0.652682315910333,10,2021-04-08
Austria,2020-05-14,0.8140225089224753,1.0868396430739302,0.5427362626349554,0.9448246338100756,0.6824698071419333,10,2021-04-08
Austria,2020-05-15,0.8434498371859722,1.1185008696660108,0.5683814597100617,0.9742533430176508,0.7124626559879932,10,2021-04-08
Austria,2020-05-16,0.8596590568534224,1.1376852561578812,0.5844305100560924,0.9899358903605308,0.7301496973574769,10,2021-04-08
Austria,2020-05-17,0.8231640119358913,1.0927558080665758,0.5502426540181363,0.9511021953015883,0.6950688320558042,10,2021-04-08
Austria,2020-05-18,0.7891868151807742,1.063486523126787,0.5160944768874189,0.9190832096815454,0.6604512117073859,10,2021-04-08
Austria,2020-05-19,0.7722851110423976,1.0447185088429485,0.5013352559812314,0.9016765491683096,0.642097630050128,10,2021-04-08
Austria,2020-05-20,0.7478482061983476,1.020312712593269,0.4783350198423606,0.8767185803775952,0.6194899838325627,10,2021-04-08
Austria,2020-05-21,0.7263257376989382,0.9995071313113784,0.4509225390067221,0.8567680223437572,0.5960628154345395,10,2021-04-08
Austria,2020-05-22,0.7000844462621765,0.9709219677269602,0.4271763200794988,0.8305315380480609,0.5692106005954661,10,2021-04-08
Austria,2020-05-23,0.6823076486152704,0.9541983146098408,0.4084856331097948,0.8139432145681678,0.5507888341852591,10,2021-04-08
Austria,2020-05-24,0.6690462843201129,0.9445403544995444,0.3936912822270535,0.7988623798341177,0.5398085303785018,10,2021-04-08
Austria,2020-05-25,0.6834228641710747,0.9552565130100208,0.4141963056213951,0.8128670884708844,0.5524443449920521,10,2021-04-08
Austria,2020-05-26,0.6765931466472893,0.9472357845900474,0.4034848417596682,0.8045965588897954,0.5484584992810442,10,2021-04-08
Austria,2020-05-27,0.7017776699533619,0.9703204624134484,0.4298127140463937,0.8310776754103167,0.5740811475879676,10,2021-04-08
Austria,2020-05-28,0.6991695284234977,0.970246320646456,0.4267259218588548,0.8292543719572351,0.5693810537870897,10,2021-04-08
Austria,2020-05-29,0.6907686911090616,0.9614395071527386,0.4179545525158417,0.8210663070136082,0.5612602219944411,10,2021-04-08
Austria,2020-05-30,0.6964253155104647,0.9683030314228732,0.4217454073951775,0.8259190193342322,0.5655526854995837,10,2021-04-08
Austria,2020-05-31,0.7293644021030292,1.0050472079306427,0.4571459006019243,0.8592338299834265,0.5991731150404762,10,2021-04-08
Austria,2020-06-01,0.6879476505863171,0.9656976426662184,0.4110488365313017,0.8190753502714081,0.5574370902517686,10,2021-04-08
Austria,2020-06-02,0.7293731117114552,1.0057399896818369,0.4521427638770039,0.8604388671579281,0.6002380647809655,10,2021-04-08
Austria,2020-06-03,0.7679617676047623,1.0425422143884602,0.494906479400736,0.8967302632494744,0.6388138277591672,10,2021-04-08
Austria,2020-06-04,0.8424568006869062,1.1165843269101647,0.5735599590846697,0.9714229452267336,0.7128496966651021,10,2021-04-08
Austria,2020-06-05,0.9040583844580118,1.1815238512430215,0.6259146446322974,1.035563370163895,0.7723882639535945,10,2021-04-08
Austria,2020-06-06,0.944311156090479,1.222697585217411,0.6691086398148574,1.0759102454000122,0.8148492215121346,10,2021-04-08
Austria,2020-06-07,0.9253095976277514,1.1968428641865991,0.6511718070730398,1.0563414629440837,0.7935500552782158,10,2021-04-08
Austria,2020-06-08,0.9748419678693871,1.2502838464801709,0.6987630397840172,1.1073213748774913,0.8436531913708426,10,2021-04-08
Austria,2020-06-09,0.9015527046389252,1.1733630809212634,0.6259923661480804,1.0303464670014904,0.7739507250612999,10,2021-04-08
Austria,2020-06-10,0.8871994199767889,1.161123364833589,0.612028938303272,1.016809726139717,0.7587863970853709,10,2021-04-08
Austria,2020-06-11,0.8688411227808657,1.1447219081982618,0.5966862862275607,0.9982297392753868,0.7376700123818859,10,2021-04-08
Austria,2020-06-12,0.8461246583581321,1.1213100536556355,0.5709628015342108,0.976964743009942,0.7163394168662607,10,2021-04-08
Austria,2020-06-13,0.8478391580266302,1.1204831519012528,0.5730391596621199,0.9781078292057076,0.7181626774754709,10,2021-04-08
Austria,2020-06-14,0.9359307467737172,1.2054421150718433,0.6626618167921582,1.0660681031960897,0.8062228521374756,10,2021-04-08
Austria,2020-06-15,0.9887703195826608,1.2632277764796258,0.7157947715572838,1.1185033591598228,0.8593915483495547,10,2021-04-08
Austria,2020-06-16,1.0611586774582025,1.3350471111165692,0.7891846913012532,1.1900298294720817,0.9325713144292476,10,2021-04-08
Austria,2020-06-17,1.020653040463968,1.2943592045790098,0.7419543071511187,1.1516223812124242,0.8893023016814451,10,2021-04-08
Austria,2020-06-18,1.0437061986278902,1.3169367466656998,0.7677854892152984,1.172859896811768,0.9134411816976832,10,2021-04-08
Austria,2020-06-19,1.1057982397567494,1.3802760057891033,0.8293650040908744,1.235644786289658,0.9760309439636992,10,2021-04-08
Austria,2020-06-20,1.1293135373149157,1.4022705538730702,0.857178308630865,1.2579811613194398,0.9984415642086726,10,2021-04-08
Austria,2020-06-21,1.1085777009313,1.3822738797535723,0.8345698414513859,1.2385079412624949,0.9799813718833172,10,2021-04-08
Austria,2020-06-22,1.146483575196582,1.4203510102902532,0.8795924397833009,1.275382490532967,1.017867057823932,10,2021-04-08
Austria,2020-06-23,1.1776851844972178,1.4506569117394483,0.9051979189277,1.3062463570162786,1.0479071901176644,10,2021-04-08
Austria,2020-06-24,1.2227386643600089,1.4966672039948936,0.9500790631801316,1.3525813383737146,1.0931860168649898,10,2021-04-08
Austria,2020-06-25,1.2734304424086855,1.548256413069648,0.9966985225377232,1.4038627914760204,1.1444483202478897,10,2021-04-08
Austria,2020-06-26,1.360885350077776,1.6336001500613966,1.086122525637992,1.4893075426481592,1.2308117073408469,10,2021-04-08
Austria,2020-06-27,1.4836791796912143,1.7554722349350236,1.2083283089950103,1.613542408169943,1.3544164563061296,10,2021-04-08
Austria,2020-06-28,1.59573874779253,1.876896993454492,1.3191471860871211,1.7277880462916193,1.465326494353384,10,2021-04-08
Austria,2020-06-29,1.640891791851656,1.9160488578545096,1.3645639151290283,1.7730479761212334,1.5097948596048698,10,2021-04-08
Austria,2020-06-30,1.6603533800776065,1.9374084668438496,1.3862800449164894,1.79177812092304,1.5280813163874356,10,2021-04-08
Austria,2020-07-01,1.7108304615591776,1.9892805492479744,1.4335338466426475,1.8423551546823365,1.5794615105284353,10,2021-04-08
Austria,2020-07-02,1.6894593845312469,1.965962243839732,1.415642197225706,1.820545259192888,1.5578180694356951,10,2021-04-08
Austria,2020-07-03,1.6844735696331163,1.961276202096779,1.4094414247669578,1.8175162349383889,1.5522484442539477,10,2021-04-08
Austria,2020-07-04,1.6529512753725517,1.9266799766092524,1.3829031183375466,1.7821158692724373,1.5236465056398154,10,2021-04-08
Austria,2020-07-05,1.5796483778110777,1.852648629310126,1.3042307820629686,1.7107225346207224,1.4500944613899107,10,2021-04-08
Austria,2020-07-06,1.4829662197483764,1.757042898192532,1.2095448289103865,1.6118064070252038,1.3538719323383137,10,2021-04-08
Austria,2020-07-07,1.3899031962152153,1.6652170365301842,1.1174392173547665,1.5194767428945215,1.2588571160535107,10,2021-04-08
Austria,2020-07-08,1.3229099985875703,1.593349488675299,1.0463419011635895,1.452560217085413,1.1927127952152756,10,2021-04-08
Austria,2020-07-09,1.2908047959239897,1.563003587881285,1.0167423810230964,1.4221602694352018,1.1599914711766934,10,2021-04-08
Austria,2020-07-10,1.2376325385217,1.511164227495619,0.9579710141708956,1.3677968605659732,1.107662068983968,10,2021-04-08
Austria,2020-07-11,1.218019297050715,1.4923939823373926,0.9418390471109191,1.349532934956584,1.0879086499934665,10,2021-04-08
Austria,2020-07-12,1.241353843829387,1.5139623078626692,0.967437035756265,1.3720118472606782,1.1112041772052803,10,2021-04-08
Austria,2020-07-13,1.2410652147989547,1.5188867174227054,0.962814484345678,1.3716141266297446,1.1107462365978995,10,2021-04-08
Austria,2020-07-14,1.2800560412321789,1.554922421036656,1.0004960469609692,1.4115090327282205,1.1484537618780568,10,2021-04-08
Austria,2020-07-15,1.3211083419072929,1.5972705206789688,1.0395194631299904,1.4531370355855278,1.1886097175104926,10,2021-04-08
Austria,2020-07-16,1.329804863312399,1.6044821407238206,1.0575963496231235,1.4606246972231256,1.1989410610348037,10,2021-04-08
Austria,2020-07-17,1.3355566453709051,1.6086390279301197,1.0602891224403694,1.4664259233640882,1.2053870752426217,10,2021-04-08
Austria,2020-07-18,1.2850359643071692,1.5589190029657716,1.0137124020675088,1.4143227570576091,1.1556827562859375,10,2021-04-08
Austria,2020-07-19,1.2185229797086798,1.4879949217376964,0.9463925326786636,1.3471162367221328,1.087397802710999,10,2021-04-08
Austria,2020-07-20,1.2021123062822867,1.4768640601753529,0.9287420945815428,1.3312984537339871,1.0738247559170602,10,2021-04-08
Austria,2020-07-21,1.1830728001235684,1.4561667743745417,0.9042071984149672,1.3131187751058873,1.052766811780064,10,2021-04-08
Austria,2020-07-22,1.1748431267171573,1.4497507272931351,0.897667754709087,1.306271134724704,1.0430980354646775,10,2021-04-08
Austria,2020-07-23,1.199278459093068,1.478913326868558,0.9253825986330442,1.3308846993975536,1.066733774678466,10,2021-04-08
Austria,2020-07-24,1.1678061971811793,1.4450546953800272,0.8929615983852479,1.2980847836154883,1.0371239857657355,10,2021-04-08
Austria,2020-07-25,1.179042685231758,1.4523588678798194,0.9057724765948398,1.3084530450188496,1.0497253638129749,10,2021-04-08
Austria,2020-07-26,1.1882191645392135,1.461114958980725,0.9166774422708516,1.3181637594659938,1.0588887606385016,10,2021-04-08
Austria,2020-07-27,1.1774397175075333,1.4476801124707392,0.9046718674540308,1.3063527222080349,1.0488404114690542,10,2021-04-08
Austria,2020-07-28,1.1689833772614606,1.4442789878840374,0.8934132576138457,1.2978955204307767,1.0379906719845264,10,2021-04-08
Austria,2020-07-29,1.1447223981203407,1.4205126002241388,0.8732654992982276,1.2736383859473346,1.0150093752467848,10,2021-04-08
Austria,2020-07-30,1.0776005052870454,1.352397029435831,0.8058957693413643,1.2066803831993078,0.9476325230471582,10,2021-04-08
Austria,2020-07-31,1.0455039526199643,1.314983169237317,0.7739249858680541,1.1736284165481747,0.9158945682625176,10,2021-04-08
Austria,2020-08-01,0.9978124827279864,1.273744898640906,0.7257629358947759,1.1265249146337528,0.8686861335510578,10,2021-04-08
Austria,2020-08-02,0.9835462922790248,1.2577550831801716,0.7116214857992494,1.1119132272725094,0.8552698142267953,10,2021-04-08
Austria,2020-08-03,0.9842051962642672,1.2599929416592477,0.7084367765301581,1.1134789010781785,0.8557792566353674,10,2021-04-08
Austria,2020-08-04,0.971274724798231,1.2440696363577604,0.699575668587654,1.1016485236226512,0.8404832520512286,10,2021-04-08
Austria,2020-08-05,0.9637987203201293,1.2403271219998042,0.6888197836289391,1.0950729668872683,0.832632258366895,10,2021-04-08
Austria,2020-08-06,1.0004872064291792,1.2750273729203774,0.7256913501104123,1.1306733516426046,0.8686937656538373,10,2021-04-08
Austria,2020-08-07,1.022026701863485,1.2991914832729772,0.7443835376798993,1.1522860952619045,0.8911650480595827,10,2021-04-08
Austria,2020-08-08,1.0618430789051876,1.3333740283707325,0.7898717376850859,1.1927186321284171,0.9319654264337784,10,2021-04-08
Austria,2020-08-09,1.1463925213898136,1.4172575077636638,0.8704771458930405,1.2769083648294932,1.016756823454452,10,2021-04-08
Austria,2020-08-10,1.2250282632180869,1.499292956299917,0.9477536240551216,1.3551581658951173,1.0948838741984817,10,2021-04-08
Austria,2020-08-11,1.3236969975348305,1.5951520580544134,1.0482200340535244,1.452253594634901,1.1942148372437749,10,2021-04-08
Austria,2020-08-12,1.419605810590746,1.6902394014470676,1.1475959736180148,1.550963415867018,1.2882255182762092,10,2021-04-08
Austria,2020-08-13,1.485548120223973,1.7591185319759557,1.2112375702979987,1.613725855359219,1.3566103644183167,10,2021-04-08
Austria,2020-08-14,1.585717191925417,1.865093253373708,1.3127416243511372,1.7181136103037211,1.4549603250539938,10,2021-04-08
Austria,2020-08-15,1.6256638545405302,1.901812734855013,1.3526058735243591,1.7559692312750692,1.49349098795784,10,2021-04-08
Austria,2020-08-16,1.5972349513060573,1.871607811487233,1.3267528583320172,1.725617378167961,1.4682425219001347,10,2021-04-08
Austria,2020-08-17,1.573464855963153,1.8476296268163608,1.298210075908876,1.7034050554995046,1.444605475114517,10,2021-04-08
Austria,2020-08-18,1.5687243759554708,1.841781194970724,1.294327574596169,1.698933146978417,1.4382457930581594,10,2021-04-08
Austria,2020-08-19,1.5230095054442208,1.7987827304887594,1.2487111095981631,1.6546607999807983,1.3920898414536471,10,2021-04-08
Austria,2020-08-20,1.4955972179967,1.771619763138392,1.2227219912513003,1.6261688280824684,1.3650246715844938,10,2021-04-08
Austria,2020-08-21,1.4366664693218405,1.7126536916666617,1.1642852412019904,1.5668368849597396,1.305576177761479,10,2021-04-08
Austria,2020-08-22,1.3723734442318931,1.6472148701414269,1.095146037662473,1.5026392114184222,1.2420912862442512,10,2021-04-08
Austria,2020-08-23,1.3320231086054928,1.609472492682816,1.0534484354952134,1.4628182506221563,1.2009646668476444,10,2021-04-08
Austria,2020-08-24,1.3011663542102552,1.5719100968044502,1.0226498170492169,1.430316085301989,1.1712344346284955,10,2021-04-08
Austria,2020-08-25,1.2550873892484882,1.5300381364907831,0.9789993201562373,1.3849811268870271,1.1243493609514283,10,2021-04-08
Austria,2020-08-26,1.238247426678898,1.5088450319747948,0.9619177647264526,1.3692872975681478,1.1076789759087995,10,2021-04-08
Austria,2020-08-27,1.2057795036583807,1.4770672590771898,0.9321446276650976,1.3358861257769243,1.0759262140129076,10,2021-04-08
Austria,2020-08-28,1.183002467286701,1.4534338163633511,0.9050285033521588,1.3129455945160384,1.0525427997170014,10,2021-04-08
Austria,2020-08-29,1.2044414550792997,1.4774308096851816,0.9319543905655812,1.33287143481007,1.0749906388511798,10,2021-04-08
Austria,2020-08-30,1.2044532165324682,1.4792073533767451,0.928157518074298,1.3345638456457412,1.0743069915857777,10,2021-04-08
Austria,2020-08-31,1.2061220513542283,1.4769114741739255,0.9337057004269872,1.3347574592969929,1.0772249067486992,10,2021-04-08
Austria,2020-09-01,1.1861331889843636,1.4570707287863405,0.9140878245516182,1.3153354606703571,1.0562842828187402,10,2021-04-08
Austria,2020-09-02,1.2092271229822689,1.476449386590304,0.9404154913447376,1.3392247199795824,1.0795094002990284,10,2021-04-08
Austria,2020-09-03,1.2338490091391905,1.510130616849713,0.961424363923272,1.3643941412450342,1.101783697517872,10,2021-04-08
Austria,2020-09-04,1.2509446224652032,1.5288295261183718,0.9764273093161888,1.3809331037704755,1.119596829591495,10,2021-04-08
Austria,2020-09-05,1.2649122911712882,1.5409431440288506,0.9897929340926208,1.395540913649729,1.1361007536632173,10,2021-04-08
Austria,2020-09-06,1.3229072679571017,1.5963608021140183,1.045670891832417,1.4519428131500236,1.1934562750986777,10,2021-04-08
Austria,2020-09-07,1.4148593260903233,1.6863848104530168,1.1438088449194936,1.5452440477744889,1.2849701864759568,10,2021-04-08
Austria,2020-09-08,1.5080841847738435,1.7832906670550903,1.2357738856911795,1.6380614015789776,1.3790046192855134,10,2021-04-08
Austria,2020-09-09,1.5528341998876918,1.8240973573059769,1.2822503295822183,1.684442477968383,1.421961913644186,10,2021-04-08
Austria,2020-09-10,1.590972379001509,1.8676614622335392,1.3178409251972352,1.7224937377293157,1.4591080318391467,10,2021-04-08
Austria,2020-09-11,1.6011336393303808,1.8761705657694507,1.3281635066533195,1.7328770029422924,1.4697817739429695,10,2021-04-08
Austria,2020-09-12,1.6065473842351756,1.884122038738616,1.3347699729816205,1.7378797451534769,1.4748557247000171,10,2021-04-08
Austria,2020-09-13,1.5580054937784569,1.8311749508668709,1.2890021552369144,1.6877360845679212,1.4290295765090102,10,2021-04-08
Austria,2020-09-14,1.5208789601366213,1.7963016850942042,1.2467513958791925,1.6491293059380132,1.3906618107843225,10,2021-04-08
Austria,2020-09-15,1.5163791908725015,1.7899809114805791,1.2459987940523876,1.6447583449920606,1.387561496313757,10,2021-04-08
Austria,2020-09-16,1.4821557351506092,1.7582010423338303,1.2089164364063687,1.6118878513177477,1.3533581574094928,10,2021-04-08
Austria,2020-09-17,1.4321938017896183,1.7043885449307623,1.1565692068147202,1.5614791744874157,1.3026270234978556,10,2021-04-08
Austria,2020-09-18,1.3959293355646658,1.6674044396536802,1.1238691571817772,1.5245378269546173,1.265409323269724,10,2021-04-08
Austria,2020-09-19,1.3453545351956822,1.6146186837626646,1.0701530583239716,1.4746910419762402,1.2165406781066088,10,2021-04-08
Austria,2020-09-20,1.3104301537878338,1.5836148328491966,1.0394424780337972,1.440313556043983,1.179772022419733,10,2021-04-08
Austria,2020-09-21,1.2672395217359138,1.53877703005005,0.9930796277320044,1.3966282441571998,1.1368555418488389,10,2021-04-08
Austria,2020-09-22,1.2144445791569671,1.4871359289202355,0.9396952690712832,1.34426411334616,1.0843281318883349,10,2021-04-08
