Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-30,1.176934300715092,1.5129753301748727,0.8299124380514904,1.3391898708597234,1.0159109388188592,10,2021-03-01
Austria,2020-08-31,1.1810310207749444,1.5179527914239022,0.8375153464296945,1.341171957564539,1.0198353220951024,10,2021-03-01
Austria,2020-09-01,1.192463459281658,1.5294907012628618,0.8509131716689653,1.3530700423832729,1.033360508647265,10,2021-03-01
Austria,2020-09-02,1.2446604871362168,1.58350964235428,0.9031532577550304,1.405934713058944,1.0827311698243158,10,2021-03-01
Austria,2020-09-03,1.2875390575448542,1.6259570119296476,0.947864446485148,1.450713218953975,1.125273645800921,10,2021-03-01
Austria,2020-09-04,1.2924210306156727,1.6278177733004773,0.9542659864580656,1.4556223958038708,1.1308069657678157,10,2021-03-01
Austria,2020-09-05,1.2931291568284309,1.6308785603067235,0.9512557585862712,1.455648722674212,1.1303676692617597,10,2021-03-01
Austria,2020-09-06,1.2953228079733918,1.6281182281643345,0.9471585413376108,1.4552787652921388,1.1346399506896525,10,2021-03-01
Austria,2020-09-07,1.369326519640765,1.705213518628064,1.0280068026629243,1.5289973598050632,1.208836729124333,10,2021-03-01
Austria,2020-09-08,1.4784222316813818,1.8235776574872904,1.138379544709469,1.639116120422915,1.3185223363393042,10,2021-03-01
Austria,2020-09-09,1.5434758498139485,1.88789018695345,1.203006070743518,1.7067322822825908,1.3805644306825005,10,2021-03-01
Austria,2020-09-10,1.594830431114609,1.937444564805724,1.2581962855827251,1.75807538601797,1.4316400782813696,10,2021-03-01
Austria,2020-09-11,1.5924773418758138,1.9389928263533864,1.257031643405754,1.7542193410305107,1.430793694210847,10,2021-03-01
Austria,2020-09-12,1.5886256015715228,1.931527850916578,1.2516504021841337,1.7503007491858336,1.4278583835028855,10,2021-03-01
Austria,2020-09-13,1.5033889415515087,1.8432743734431167,1.1652194852434743,1.6629284881469275,1.3414336990520273,10,2021-03-01
Austria,2020-09-14,1.466182583878631,1.804838613771813,1.1293381741051791,1.626539296599553,1.305341936853814,10,2021-03-01
Austria,2020-09-15,1.491704519380032,1.8327292485513704,1.1536776829090858,1.6546313914021085,1.331416706669078,10,2021-03-01
Austria,2020-09-16,1.4839794225124034,1.8276041596098087,1.145556349148388,1.6446055353888869,1.3223288538887852,10,2021-03-01
Austria,2020-09-17,1.45538509187232,1.801667713229615,1.1157574203264766,1.6158919707261792,1.2947780031326774,10,2021-03-01
Austria,2020-09-18,1.4128673095929378,1.7485636138099383,1.0711596220281985,1.5732147642186258,1.2525114541393718,10,2021-03-01
Austria,2020-09-19,1.3567606615138914,1.6954965887072797,1.0222159024578243,1.5149914232987716,1.1965604229799127,10,2021-03-01
Austria,2020-09-20,1.2837830405684851,1.6171073125859028,0.9444388591335976,1.4430915848227432,1.1257526012541363,10,2021-03-01
Austria,2020-09-21,1.235360342463412,1.5693052751307173,0.8964204597782958,1.3942790591551193,1.0764362298329548,10,2021-03-01
Austria,2020-09-22,1.2141342581798913,1.5517478303739465,0.8764447070353821,1.3724842255618954,1.0562203458602009,10,2021-03-01
Austria,2020-09-23,1.2055399119057038,1.537116093752203,0.8693579671263346,1.3645583480592842,1.0452928069483085,10,2021-03-01
Austria,2020-09-24,1.1995256128418514,1.5344783729137703,0.8597725620642908,1.360162758217421,1.0393402128147322,10,2021-03-01
Austria,2020-09-25,1.1725053608790068,1.5086522982953563,0.83640525057765,1.33080603738836,1.0142214627693136,10,2021-03-01
Austria,2020-09-26,1.152576432767494,1.486307110123771,0.8119025362877562,1.310737306629662,0.9931071739295458,10,2021-03-01
Austria,2020-09-27,1.1322762270307356,1.4724871072920918,0.7922580982650559,1.293183321991088,0.9713791042405734,10,2021-03-01
Austria,2020-09-28,1.1200028133004658,1.4553911475917891,0.7810768093326791,1.2802315742024484,0.9587972784190184,10,2021-03-01
Austria,2020-09-29,1.1364785025279134,1.470922549298728,0.7898641333773462,1.2969762940695355,0.9764057358986342,10,2021-03-01
Austria,2020-09-30,1.1723523513217904,1.5117529161076615,0.8348656992436594,1.3315769401894726,1.013181142424311,10,2021-03-01
Austria,2020-10-01,1.1995549721999834,1.544245140640044,0.8602680528254979,1.3612892972924695,1.0369830348096942,10,2021-03-01
Austria,2020-10-02,1.2089208870436885,1.5506860368018351,0.8710784321983966,1.3721621688636,1.047429856617967,10,2021-03-01
Austria,2020-10-03,1.2395393013231344,1.581964491265594,0.9017264259636814,1.4001993985743368,1.0775964484044789,10,2021-03-01
Austria,2020-10-04,1.2299873304035642,1.5718307087356933,0.8945705631544453,1.3901801156645412,1.0686195082765055,10,2021-03-01
Austria,2020-10-05,1.2468759577250303,1.5839124650928602,0.9084373414028122,1.4088198490651662,1.0868254619570012,10,2021-03-01
Austria,2020-10-06,1.2831289383208495,1.6258424600084789,0.944501723074388,1.446162446164328,1.1218388885134551,10,2021-03-01
Austria,2020-10-07,1.3156241760119751,1.6558959919321796,0.9743298231573038,1.4785591876390811,1.1533604314159598,10,2021-03-01
Austria,2020-10-08,1.3412582339506314,1.6869602489068116,1.0032720947381597,1.5014640346400567,1.1808336947161913,10,2021-03-01
Austria,2020-10-09,1.3382399733652142,1.6811158048267625,0.9968157586903168,1.5000028755792831,1.1766901205657725,10,2021-03-01
Austria,2020-10-10,1.3280864244872708,1.6683994741232135,0.987116356389932,1.4878838682350315,1.1673670029736938,10,2021-03-01
Austria,2020-10-11,1.2996405055283056,1.6346530539055677,0.9607864291673816,1.4590754419055072,1.139514786771587,10,2021-03-01
Austria,2020-10-12,1.3055518449953198,1.6417804160551284,0.9649393547402404,1.4643598238561917,1.1446273734190324,10,2021-03-01
Austria,2020-10-13,1.3306867058506957,1.6704942579187647,0.989611580672392,1.4880005669082166,1.1723996346629455,10,2021-03-01
Austria,2020-10-14,1.3763086996848557,1.7123210988725868,1.0406013714553677,1.5369321453204896,1.2145283275415673,10,2021-03-01
Austria,2020-10-15,1.4091311133946491,1.7449677175283855,1.0706301130199327,1.5723841164700203,1.2456288614697535,10,2021-03-01
Austria,2020-10-16,1.417443135074098,1.7495767002848297,1.0792119201582158,1.5799983317451023,1.2560614134446992,10,2021-03-01
Austria,2020-10-17,1.4561767275625044,1.7940192615629988,1.1125784378642003,1.616689488114824,1.2943106428717948,10,2021-03-01
Austria,2020-10-18,1.4665358119436078,1.8086474893281688,1.1243020818783498,1.6280315311559952,1.30497547291049,10,2021-03-01
Austria,2020-10-19,1.4691715670577712,1.80829459274414,1.122724905812617,1.6322440140005172,1.3059563059836974,10,2021-03-01
Austria,2020-10-20,1.527134498708488,1.8672851303951497,1.1859401173779685,1.6872122849335658,1.366723919621849,10,2021-03-01
Austria,2020-10-21,1.6087131807809405,1.949528853873896,1.2699288287080437,1.7691637047851856,1.4471687765578172,10,2021-03-01
Austria,2020-10-22,1.6840754575313477,2.0254086446652644,1.3437742554275014,1.845128256183964,1.5236398471291288,10,2021-03-01
Austria,2020-10-23,1.7334167546180732,2.076043426618001,1.3944879534071482,1.8948622459179485,1.5728226239470189,10,2021-03-01
Austria,2020-10-24,1.7699985573487125,2.112984498615892,1.4293301798180882,1.9337774515954007,1.6066903356750717,10,2021-03-01
Austria,2020-10-25,1.7343419344329698,2.073048097348188,1.3970254163539773,1.895081925553076,1.5735134640126822,10,2021-03-01
Austria,2020-10-26,1.7124545399116902,2.050420030845069,1.3684714131532196,1.874780310241508,1.5497104121648857,10,2021-03-01
Austria,2020-10-27,1.7301791282064451,2.069183978099142,1.3895328850485864,1.891107541739221,1.5701755888077753,10,2021-03-01
Austria,2020-10-28,1.7739777699794632,2.112012478019869,1.4356183112153258,1.9328061665861769,1.6150608916392062,10,2021-03-01
Austria,2020-10-29,1.8219749934221432,2.1641575010345333,1.484717631956555,1.9814447292888229,1.6609319097993196,10,2021-03-01
Austria,2020-10-30,1.8415210519849343,2.1870303543974443,1.505295555516151,2.00291658286727,1.679785860724248,10,2021-03-01
Austria,2020-10-31,1.800310915445499,2.144188448174829,1.4615041354089242,1.9601495319261744,1.63923251455391,10,2021-03-01
Austria,2020-11-01,1.738258857164367,2.0781095219901062,1.404759411536228,1.897830274049315,1.5789622451141934,10,2021-03-01
Austria,2020-11-02,1.6810598146211275,2.0218127911045256,1.3415691858536034,1.8426279774127936,1.5213667523321903,10,2021-03-01
Austria,2020-11-03,1.6667502412915969,2.0064733410192903,1.3281055888958044,1.8254555830019168,1.5070402757506125,10,2021-03-01
Austria,2020-11-04,1.693572348705739,2.032903036406661,1.3546628794468991,1.854168876630516,1.534568264049056,10,2021-03-01
Austria,2020-11-05,1.6793284563602469,2.014735349527288,1.3381600213604194,1.8397735651207208,1.5198586178320674,10,2021-03-01
Austria,2020-11-06,1.6284552403935182,1.9680503003578704,1.2919337636475985,1.7875087523034805,1.4695212911933782,10,2021-03-01
Austria,2020-11-07,1.5826440578537844,1.920540454945247,1.2446365103045498,1.742096768275529,1.422244217113091,10,2021-03-01
Austria,2020-11-08,1.4998691273266096,1.8381525916846129,1.161878328774806,1.6608889782825915,1.3404897782446366,10,2021-03-01
Austria,2020-11-09,1.444159782219774,1.7812266363752225,1.105100526271592,1.6058375107799343,1.2834837457782773,10,2021-03-01
Austria,2020-11-10,1.4179994881365825,1.7547913883872284,1.080528427398144,1.5781870892271253,1.2565190680679377,10,2021-03-01
Austria,2020-11-11,1.4113664166853068,1.7536125240450893,1.0735277748943577,1.5722344438027136,1.2496048043207175,10,2021-03-01
Austria,2020-11-12,1.395578797564256,1.7349876546498804,1.0540566774931022,1.5584517997510354,1.2328675340029869,10,2021-03-01
Austria,2020-11-13,1.3413405622038983,1.6835258555735964,1.0001773003320331,1.5013118396460174,1.1807798814140396,10,2021-03-01
Austria,2020-11-14,1.2470915984368938,1.5826887649447374,0.911039541331654,1.4058091682154883,1.0865328248295576,10,2021-03-01
Austria,2020-11-15,1.1615367272420698,1.4992278805537085,0.8251218969106993,1.3200565745394623,1.0031914796362171,10,2021-03-01
Austria,2020-11-16,1.1033130447175807,1.4373202580241415,0.7630489856968115,1.2630877678211785,0.94336394847983,10,2021-03-01
Austria,2020-11-17,1.0827647293597338,1.4213884395492342,0.7456270702518256,1.2424780405137887,0.9230914769635186,10,2021-03-01
Austria,2020-11-18,1.0719266726294052,1.4125305108120818,0.7309408259651077,1.233099844011618,0.9133247870310792,10,2021-03-01
Austria,2020-11-19,1.046852170290842,1.384256553736249,0.713811837404664,1.2072130682681912,0.8866599173424512,10,2021-03-01
Austria,2020-11-20,1.0103244046540458,1.3481750022157777,0.6741123707176104,1.17003144298505,0.8506146735585182,10,2021-03-01
Austria,2020-11-21,0.9664686176084314,1.3047185019798768,0.6330237246676949,1.1278996128682155,0.8063982953098623,10,2021-03-01
Austria,2020-11-22,0.9123469950496516,1.2505920037342126,0.5759327872969884,1.0736876456347937,0.7506430692067372,10,2021-03-01
Austria,2020-11-23,0.8662288174930441,1.205318679110981,0.5309294608523993,1.0260738382484786,0.7053003077516977,10,2021-03-01
Austria,2020-11-24,0.8595840580120159,1.1981341798293936,0.5177552781826669,1.021344710266615,0.6986395891716727,10,2021-03-01
Austria,2020-11-25,0.8646955192903604,1.2001188224108983,0.5219784721364684,1.0228577312460738,0.7059235530415087,10,2021-03-01
Austria,2020-11-26,0.8528538292299725,1.1915648306251352,0.5163387112418499,1.0139104396106244,0.6929081622341895,10,2021-03-01
Austria,2020-11-27,0.827232893579915,1.1679383065109397,0.4859907780939776,0.9883800215212044,0.6675008212335436,10,2021-03-01
Austria,2020-11-28,0.7964787368202022,1.1345273915703922,0.4534843979718577,0.9558631658810868,0.6353788504009661,10,2021-03-01
Austria,2020-11-29,0.7644273316071182,1.1065684004590726,0.4176792628231556,0.9250378948892056,0.6022558878700668,10,2021-03-01
Austria,2020-11-30,0.7335879526291729,1.0727213555442794,0.3899288690600807,0.8956760568127634,0.5712185428502331,10,2021-03-01
Austria,2020-12-01,0.7280784306590293,1.0617688722906573,0.3901689668610567,0.8888039238415577,0.5664667430361713,10,2021-03-01
Austria,2020-12-02,0.7369323760772494,1.0776372175239706,0.3984854591318104,0.9000724689835209,0.5753924207671772,10,2021-03-01
Austria,2020-12-03,0.7377095209051939,1.0725167486255354,0.3973709812499108,0.8996496745620917,0.5759019118526678,10,2021-03-01
Austria,2020-12-04,0.7298303115810229,1.0662239753111704,0.3936583120653448,0.8907425679106071,0.5705081027144565,10,2021-03-01
Austria,2020-12-05,0.7133885212853122,1.0515072723661298,0.3797757950236199,0.8730472029824509,0.5520390992842531,10,2021-03-01
Austria,2020-12-06,0.6929452473446797,1.0238815798418863,0.3562618922016245,0.8536739715842876,0.5337075565351654,10,2021-03-01
Austria,2020-12-07,0.6789037380377091,1.0101911886887018,0.3390285976076758,0.8388475760249816,0.5178161400473309,10,2021-03-01
Austria,2020-12-08,0.6850138743962186,1.022243483035015,0.3469329389639251,0.8455005699514677,0.5264935406749398,10,2021-03-01
Austria,2020-12-09,0.7032012358442966,1.0423890076078233,0.3670935340143915,0.8625829404340977,0.5431477787936929,10,2021-03-01
Austria,2020-12-10,0.7187944788265568,1.0520164718902998,0.381404653447308,0.8774709792140206,0.5589860388531401,10,2021-03-01
Austria,2020-12-11,0.7346420484767715,1.0694897209089431,0.3981159165315196,0.8947009937069922,0.5731907210376141,10,2021-03-01
Austria,2020-12-12,0.7468397306322845,1.0869329619477062,0.4072700125482599,0.9074086672136352,0.5878702197906504,10,2021-03-01
Austria,2020-12-13,0.7441621905692224,1.0831668157589789,0.4006781943657882,0.9062303567099852,0.5821767779984836,10,2021-03-01
Austria,2020-12-14,0.7416438182958376,1.0815277841599251,0.3974118654554447,0.9028425294070462,0.5787587387109681,10,2021-03-01
Austria,2020-12-15,0.7401353190295792,1.0803243036554806,0.3988471130858718,0.9033981431735824,0.5786402399605155,10,2021-03-01
Austria,2020-12-16,0.7365736446064851,1.0796529945449742,0.3915317996468155,0.8993123087170086,0.5741426198721996,10,2021-03-01
Austria,2020-12-17,0.7268685444383625,1.066628002288792,0.3842747566665661,0.8910846619796418,0.5635479523934994,10,2021-03-01
Austria,2020-12-18,0.7129556803146742,1.053889172433493,0.3680454290789367,0.8776930930733228,0.5500280072489516,10,2021-03-01
Austria,2020-12-19,0.7048335691323373,1.0432823327691505,0.3656994436136953,0.8688568208469223,0.540723033761492,10,2021-03-01
Austria,2020-12-20,0.6934686977232218,1.029101051744001,0.3591320341670268,0.8554473524303674,0.5324714129098014,10,2021-03-01
Austria,2020-12-21,0.6984830971469761,1.0358518070789702,0.3596682746887177,0.8579354440876052,0.5369997052593971,10,2021-03-01
Austria,2020-12-22,0.721559264201978,1.057184449337741,0.3824981451848384,0.8816240908010844,0.5592401970448808,10,2021-03-01
Austria,2020-12-23,0.7501677220029399,1.0929284130732675,0.4110104171899621,0.9113083617205748,0.5887116143154997,10,2021-03-01
Austria,2020-12-24,0.7725538264479239,1.114158798936154,0.4383168428450801,0.933689826122362,0.6139125629039519,10,2021-03-01
Austria,2020-12-25,0.7588711218708744,1.0964565643190207,0.4223471452712316,0.9187689427436851,0.5995194932876056,10,2021-03-01
Austria,2020-12-26,0.7518843067291211,1.0869540609284742,0.4089735264361898,0.9116544681928396,0.5927947324079187,10,2021-03-01
Austria,2020-12-27,0.7648602919409273,1.0974686096217157,0.4288479772761616,0.9250558117054286,0.6058428863731775,10,2021-03-01
Austria,2020-12-28,0.7973510864811046,1.1352871343669235,0.4639347024373234,0.9570010234091963,0.6365442890955787,10,2021-03-01
Austria,2020-12-29,0.8455687554922672,1.1865747223596967,0.5059836815114063,1.00708156617442,0.683024173515299,10,2021-03-01
Austria,2020-12-30,0.8942214981856065,1.232380374386533,0.5539561012012612,1.0561168928450084,0.7316611028968116,10,2021-03-01
Austria,2020-12-31,0.914447036380234,1.2528427059406564,0.5764219780051504,1.0758463455778768,0.7544008968608806,10,2021-03-01
Austria,2021-01-01,0.8921302908170157,1.2270524077833556,0.5581278083420134,1.051479272657611,0.7340696028823273,10,2021-03-01
Austria,2021-01-02,0.8694629570017247,1.2054187817109618,0.5330619045047216,1.030388570997819,0.7073736818488934,10,2021-03-01
Austria,2021-01-03,0.8758619135305438,1.2097337285078464,0.5343521358371386,1.036293691376271,0.7169057560479909,10,2021-03-01
Austria,2021-01-04,0.9057432849904492,1.2396030638341304,0.5678817141701394,1.0652023378843665,0.7471967474255953,10,2021-03-01
Austria,2021-01-05,0.9485849447310276,1.2842977524107426,0.6117867254954344,1.1086322478110964,0.7892712920877004,10,2021-03-01
Austria,2021-01-06,0.9744129574037512,1.318873356771073,0.6331140994856,1.1370794547166592,0.8107540052213424,10,2021-03-01
Austria,2021-01-07,0.978671707203254,1.3224535029261069,0.6381701930528674,1.1414517422901027,0.8161758261752416,10,2021-03-01
Austria,2021-01-08,0.9618780645965732,1.3064484826516305,0.6281534239389616,1.1225362168463686,0.7998939357954336,10,2021-03-01
Austria,2021-01-09,0.9458570758272972,1.2864257304590505,0.6092791826307018,1.106198311758014,0.7843859441694491,10,2021-03-01
Austria,2021-01-10,0.9153923166218748,1.254818617331236,0.5751498886836817,1.074269981159396,0.7550971044881034,10,2021-03-01
Austria,2021-01-11,0.9033892164609016,1.2429224341787584,0.5634503523402979,1.0641908424176925,0.7422819943975294,10,2021-03-01
Austria,2021-01-12,0.9144031587212468,1.252740839033141,0.5763815485976589,1.073706120491769,0.7540447258720279,10,2021-03-01
Austria,2021-01-13,0.9399097579524028,1.2817503798492649,0.6008896678922068,1.1015626488477572,0.7778433812598581,10,2021-03-01
Austria,2021-01-14,0.9659379521774654,1.304847128070729,0.6242014656174957,1.1279445432435395,0.8047017739698616,10,2021-03-01
