Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-19,1.1234661106244548,1.336007169170392,0.9099110044628678,1.2235494908056337,1.0221662802754066,6,2021-05-14
Austria,2021-02-20,1.1310001132893492,1.3448972499028489,0.9181245326131108,1.2318716619287775,1.03060665471793,6,2021-05-14
Austria,2021-02-21,1.1369758826212912,1.3511906416675714,0.9245377871417156,1.2384100522889407,1.0357739071835246,6,2021-05-14
Austria,2021-02-22,1.1326744555056705,1.3460862631172787,0.9208469032888328,1.2343037031422044,1.0300765055353196,6,2021-05-14
Austria,2021-02-23,1.1354934222622517,1.3494590247882,0.9185373162564968,1.237423626674492,1.0335048032250116,6,2021-05-14
Austria,2021-02-24,1.1390803431352583,1.3533973366097714,0.9237030174900032,1.240977530523521,1.0372511556595378,6,2021-05-14
Austria,2021-02-25,1.1458448884878922,1.3578966280647191,0.9296301348713716,1.2485846193720276,1.0447493990853438,6,2021-05-14
Austria,2021-02-26,1.1433802400670263,1.3572492946857229,0.9296239705180592,1.2451832631379978,1.0422175862816296,6,2021-05-14
Austria,2021-02-27,1.14675883825654,1.3575630296178671,0.9337316635060128,1.2482145174192767,1.0445698872733804,6,2021-05-14
Austria,2021-02-28,1.1389323727885778,1.3512587837321584,0.9282343946070416,1.2398204140655198,1.037017156428722,6,2021-05-14
Austria,2021-03-01,1.1266465918600166,1.3384219141756946,0.9119223166135516,1.2269833169900992,1.025347958116786,6,2021-05-14
Austria,2021-03-02,1.1233403250631937,1.3388207583370877,0.9122739895003869,1.2242144817019105,1.0223429479631043,6,2021-05-14
Austria,2021-03-03,1.1264650545506452,1.340567791719955,0.9128847954518448,1.227360674404976,1.0253674747363857,6,2021-05-14
Austria,2021-03-04,1.1206661281559591,1.3355254804938568,0.9085354513989952,1.2217325237441043,1.019911082067745,6,2021-05-14
Austria,2021-03-05,1.1254419572870535,1.3364929732804924,0.9102348398871728,1.227174884820664,1.0244751599493644,6,2021-05-14
Austria,2021-03-06,1.1252709375599617,1.3350255021673276,0.9111198079809002,1.2252939779753211,1.02465352054007,6,2021-05-14
Austria,2021-03-07,1.1239466203019546,1.332537568222354,0.911725476078774,1.223624361849668,1.0245012698747915,6,2021-05-14
Austria,2021-03-08,1.1252558149189524,1.3348107035387438,0.9144340995215224,1.2268557956176265,1.0246097094850044,6,2021-05-14
Austria,2021-03-09,1.1236182378838175,1.3365150325681363,0.9055129942318836,1.2240471458919908,1.0243131086696695,6,2021-05-14
Austria,2021-03-10,1.1183818411087971,1.3298799461352768,0.9041132398331652,1.2194627892495422,1.018515972262563,6,2021-05-14
Austria,2021-03-11,1.124440320053702,1.3374552194270568,0.911087385095924,1.2257547769064958,1.0223458873707216,6,2021-05-14
Austria,2021-03-12,1.124050064110721,1.3351273745087728,0.9123810878385618,1.2259369876689277,1.0228432481893714,6,2021-05-14
Austria,2021-03-13,1.1190002048308063,1.3322951074667428,0.905829472608204,1.2211216729623764,1.017248592233276,6,2021-05-14
Austria,2021-03-14,1.1114459503177248,1.3244237223993125,0.8978555450143392,1.2119534175204092,1.0091812296642029,6,2021-05-14
Austria,2021-03-15,1.1055692655013123,1.321283236765677,0.8933155805797949,1.2067523862109613,1.0037923578837022,6,2021-05-14
Austria,2021-03-16,1.106879673255954,1.3242751953450758,0.8894693541881502,1.2085869646469225,1.0064981384678442,6,2021-05-14
Austria,2021-03-17,1.116243587289663,1.3297748400396343,0.90225688214174,1.2162955068152974,1.0164219581099732,6,2021-05-14
Austria,2021-03-18,1.1180951956195833,1.330906662255006,0.9033116350537316,1.21899220540425,1.0173980507442182,6,2021-05-14
Austria,2021-03-19,1.1143860776759604,1.329808704735672,0.9022215851917488,1.2152594130468044,1.0132264611243265,6,2021-05-14
Austria,2021-03-20,1.1069408340950149,1.3230967050651972,0.895757345855304,1.2089175117460675,1.0056530437719882,6,2021-05-14
Austria,2021-03-21,1.0991971331302803,1.3115687636538305,0.8888199843708828,1.2006115350364603,0.997497967391672,6,2021-05-14
Austria,2021-03-22,1.0937618690459654,1.3086051982264792,0.8836334598499213,1.193358383108878,0.9927309422170114,6,2021-05-14
Austria,2021-03-23,1.089345455355376,1.304137025846301,0.8794971889856871,1.1893094388664838,0.9897437580696984,6,2021-05-14
Austria,2021-03-24,1.071476516032947,1.2835754199491678,0.8631840698580621,1.1708079318419138,0.9721136063925828,6,2021-05-14
Austria,2021-03-25,1.0622266893883807,1.2761263148018838,0.8501514236091885,1.1606294911821244,0.9629726799525192,6,2021-05-14
Austria,2021-03-26,1.062445017638797,1.2742560147007571,0.8510200337249161,1.1617056890253692,0.9625047911380769,6,2021-05-14
Austria,2021-03-27,1.0531325032156538,1.2648217444754624,0.8415004418660346,1.1537599029176513,0.9529051161982136,6,2021-05-14
Austria,2021-03-28,1.0436297066683593,1.257512451284713,0.8295337315673517,1.1467690846708452,0.9426063447945608,6,2021-05-14
Austria,2021-03-29,1.0394015277856743,1.2527019446987593,0.8261847189065601,1.1408023869028916,0.93721731678744,6,2021-05-14
Austria,2021-03-30,1.0223870328191729,1.2342563542281035,0.8111498389802099,1.124084950004966,0.9212116635268852,6,2021-05-14
Austria,2021-03-31,1.0026315415556473,1.216134865652582,0.7877794529551686,1.1053609998875915,0.8999541516917655,6,2021-05-14
Austria,2021-04-01,0.9825443846806764,1.1930034353733263,0.7698613249900502,1.0835040665532267,0.8818669454903516,6,2021-05-14
Austria,2021-04-02,0.9646516575486946,1.176240784042171,0.7553638568783059,1.0650400433444016,0.8628924362362617,6,2021-05-14
Austria,2021-04-03,0.9538746027737576,1.1683934464022343,0.7443332890996586,1.053689593168726,0.8538020831799988,6,2021-05-14
Austria,2021-04-04,0.941875552752018,1.1551595477119672,0.7284246084709775,1.042114365290252,0.8411480713346903,6,2021-05-14
Austria,2021-04-05,0.9256623297542048,1.1341814236487686,0.7129617196075066,1.0277457763985909,0.8244776090236778,6,2021-05-14
Austria,2021-04-06,0.9132666430266904,1.1251504661574672,0.6986366153862802,1.0140691452725337,0.8117611534795175,6,2021-05-14
Austria,2021-04-07,0.9158827311066536,1.1285802796591342,0.7019181326828463,1.018474811119957,0.8135209785916809,6,2021-05-14
Austria,2021-04-08,0.9176509206371424,1.1270904831290178,0.7019980529327737,1.0203163240195787,0.815000662647839,6,2021-05-14
Austria,2021-04-09,0.9199377641565402,1.1308566436180332,0.7087291517752291,1.0201397948320623,0.8185855031830382,6,2021-05-14
Austria,2021-04-10,0.9265438711411248,1.1392131225714195,0.7148071298578098,1.0273084181350016,0.8264196499296659,6,2021-05-14
Austria,2021-04-11,0.9218365676301408,1.1350579106242151,0.7098104456327898,1.0238093944284588,0.8200322073245832,6,2021-05-14
Austria,2021-04-12,0.9192214331779244,1.129754755413651,0.7051724864435187,1.0204035479486089,0.8186187730998835,6,2021-05-14
Austria,2021-04-13,0.9200924528070272,1.1318624110867257,0.7077965486463036,1.0203425771387455,0.8191047270669359,6,2021-05-14
Austria,2021-04-14,0.9156231286373204,1.1277913069165006,0.7053851710405615,1.015295003358368,0.8161099068644482,6,2021-05-14
Austria,2021-04-15,0.9084723552716568,1.121779498965404,0.6983880479686406,1.0092505743521505,0.8066454789223368,6,2021-05-14
Austria,2021-04-16,0.9011265288477054,1.1136173737624744,0.6879817553815764,1.0018880050934558,0.7997415023000154,6,2021-05-14
Austria,2021-04-17,0.9000830086706929,1.1175259186827764,0.683731150724007,1.0022258333454086,0.7980050672910433,6,2021-05-14
Austria,2021-04-18,0.9098912646633732,1.1245694153923398,0.6945110663598213,1.0129102479904166,0.8072814914049147,6,2021-05-14
Austria,2021-04-19,0.9196151362720946,1.1370509200493228,0.7047958144440452,1.0212102873817124,0.8178445727117989,6,2021-05-14
Austria,2021-04-20,0.9186436193836696,1.132636949673513,0.7048403364501662,1.020219469192546,0.8175536041654772,6,2021-05-14
Austria,2021-04-21,0.9132563777184826,1.1295609558477495,0.6968266208622269,1.0148020686800705,0.811306231714876,6,2021-05-14
Austria,2021-04-22,0.9099537496254124,1.1242616216542296,0.6977339409666488,1.0120755644605135,0.808613464524734,6,2021-05-14
Austria,2021-04-23,0.9062095046578732,1.118342186311548,0.6900401046688598,1.0086996222396083,0.8053473195934158,6,2021-05-14
Austria,2021-04-24,0.903038583200558,1.115912481454729,0.6916584016593963,1.0041488672909604,0.8030431964320526,6,2021-05-14
Austria,2021-04-25,0.8991515707637672,1.112129943873608,0.6870611673073226,1.0001314325366368,0.7976465385341706,6,2021-05-14
Austria,2021-04-26,0.8921255960894082,1.107295949687759,0.6805610804976832,0.992275673699042,0.7922616156885377,6,2021-05-14
Austria,2021-04-27,0.8861903724074389,1.100026575032233,0.6736884789888304,0.9870848240141856,0.7853636586121397,6,2021-05-14
Austria,2021-04-28,0.8829910631773495,1.0995053216381374,0.668851873977601,0.9836607864261896,0.7813566702284166,6,2021-05-14
Austria,2021-04-29,0.8752820836968119,1.0921744685965291,0.6620554361517113,0.976069627363752,0.7743193630004075,6,2021-05-14
Austria,2021-04-30,0.8591459902610024,1.0752625552661703,0.6476513693796053,0.960096305174864,0.7585369362669028,6,2021-05-14
Austria,2021-05-01,0.8391782946952433,1.0501139923312184,0.6278075190221014,0.9397138259207644,0.7381117748989163,6,2021-05-14
Austria,2021-05-02,0.8240340098445427,1.0374298777253157,0.6118148549273078,0.9237840389649424,0.7232319371587224,6,2021-05-14
Austria,2021-05-03,0.8053731057327692,1.0188628550553047,0.5949670379036195,0.9068392224030136,0.7052188270485891,6,2021-05-14
Austria,2021-05-04,0.7915273655721631,1.0060946921818643,0.5803851016103114,0.8922477904538181,0.6898612201151759,6,2021-05-14
Austria,2021-05-05,0.7743825148324577,0.987162378181255,0.5613138822565539,0.8754547959626725,0.6729929630736269,6,2021-05-14
Austria,2021-05-06,0.7602922909190006,0.9722501434487262,0.5424355682723603,0.8623978542214767,0.6580649107170811,6,2021-05-14
Austria,2021-05-07,0.7548445120645444,0.970547880684142,0.5361648290811034,0.8585654873678901,0.651521381386881,6,2021-05-14
Austria,2021-05-08,0.7547202100286095,0.977570404487252,0.5327896270408694,0.8594976117162342,0.648919132420934,6,2021-05-14
Austria,2021-05-09,0.7517842927643676,0.9809041627370652,0.5212698630893134,0.861156676412008,0.6417525460095376,6,2021-05-14
Austria,2021-05-10,0.7507059230208795,0.9902611289794486,0.5120578160780612,0.8634860574273798,0.6370278038185917,6,2021-05-14
Austria,2021-05-11,0.7485436703975518,1.007716976590625,0.4882535483801341,0.8724029776468156,0.6253480845193531,6,2021-05-14
Austria,2021-05-12,0.7488718706735014,1.0434224806083512,0.4546492042433024,0.8879080580674771,0.6094777961084731,6,2021-05-14
Austria,2020-03-09,2.880734008554517,3.18514477395329,2.5683923843536927,3.0276358871825293,2.7350053033014627,7,2021-05-14
Austria,2020-03-10,2.928284513618735,3.2029258447157187,2.6531687096291137,3.056447533848992,2.797308066818105,7,2021-05-14
Austria,2020-03-11,2.9881768192087743,3.243559456474673,2.7310247761652287,3.109761535369352,2.86720765227181,7,2021-05-14
Austria,2020-03-12,3.032440765980132,3.2804792985257016,2.787951666484469,3.1514839839059743,2.9145535193228014,7,2021-05-14
Austria,2020-03-13,3.126318360976513,3.384998508153956,2.8727709963508143,3.249373859167015,3.0042284052412755,7,2021-05-14
Austria,2020-03-14,3.0105364845296414,3.2557606963166563,2.769656708476578,3.1264360225510064,2.8946489690543102,7,2021-05-14
Austria,2020-03-15,2.867934898294209,3.09932531529087,2.63337173178684,2.9799681327811056,2.756860945528574,7,2021-05-14
Austria,2020-03-16,2.7419330331928142,2.9698617450396414,2.5160420722538595,2.850380623869335,2.6341903073745527,7,2021-05-14
Austria,2020-03-17,2.6649914172243547,2.892816735039736,2.4399174725998787,2.7743076630920545,2.556274642703655,7,2021-05-14
Austria,2020-03-18,2.5602381260429468,2.787139070830511,2.331637627702004,2.668351892746183,2.4515117330976555,7,2021-05-14
Austria,2020-03-19,2.43561387225469,2.6620286498698147,2.2076279580470404,2.542174899019765,2.3289188236461884,7,2021-05-14
Austria,2020-03-20,2.3167876563469925,2.5436809586501896,2.087135577098727,2.4252485360595584,2.208126332077919,7,2021-05-14
Austria,2020-03-21,2.303299031668253,2.532356413324634,2.073907633636053,2.412484323476831,2.194349555137494,7,2021-05-14
Austria,2020-03-22,2.287275055831693,2.525612697146588,2.054074618774431,2.3976284150165106,2.1765246894669743,7,2021-05-14
Austria,2020-03-23,2.1918794543365654,2.4299705915863847,1.959839187081448,2.302982679180112,2.0805367024305905,7,2021-05-14
Austria,2020-03-24,2.0076125016575546,2.2378006372794057,1.7805975411776958,2.1165844573072783,1.8993555358987475,7,2021-05-14
Austria,2020-03-25,1.833880017859232,2.0597458398724373,1.6071822236518665,1.9418475782838045,1.7258229174176218,7,2021-05-14
Austria,2020-03-26,1.7376700306177826,1.962529102278964,1.5097782331606866,1.844395836100284,1.6313538291985503,7,2021-05-14
Austria,2020-03-27,1.5371857071499204,1.76180487165724,1.307929623394694,1.6445982678600757,1.4288805477070357,7,2021-05-14
Austria,2020-03-28,1.3916837598402618,1.6162094399381246,1.1630419492120343,1.498585520174467,1.2848577063775104,7,2021-05-14
Austria,2020-03-29,1.267070847369967,1.4927845099238888,1.0427782095333504,1.3746884361644855,1.1597002699309689,7,2021-05-14
Austria,2020-03-30,1.1829449466918869,1.410046356928891,0.956121074684706,1.2907326154127228,1.075513969832817,7,2021-05-14
Austria,2020-03-31,1.066392213489147,1.2916483923441118,0.8363600078405419,1.175108617390283,0.9584758338080708,7,2021-05-14
Austria,2020-04-01,0.9667154279149824,1.1948876790897416,0.7330504607499712,1.0774138826887083,0.858340622409002,7,2021-05-14
Austria,2020-04-02,0.8500761514458179,1.077185093249022,0.6162384014730202,0.9601330524905936,0.7405171092393026,7,2021-05-14
Austria,2020-04-03,0.7724218122154967,1.0011823933519162,0.5393746267238018,0.8830213799469944,0.6633898758680937,7,2021-05-14
Austria,2020-04-04,0.7278579246514909,0.9561544220307951,0.4966187820607105,0.838366920745945,0.6171153748955734,7,2021-05-14
Austria,2020-04-05,0.701775980394429,0.929009678443942,0.4717940014539333,0.8107248548966373,0.5930837429105837,7,2021-05-14
Austria,2020-04-06,0.6907908779818285,0.9180923552250518,0.4618397732950998,0.7982003607174908,0.5833359999102922,7,2021-05-14
Austria,2020-04-07,0.6872252624051918,0.9148159285708278,0.4610416713078592,0.7948474361447427,0.5789378400143548,7,2021-05-14
Austria,2020-04-08,0.6758750922631231,0.901315845735984,0.4484815573283227,0.7841867294322801,0.5688213398720183,7,2021-05-14
Austria,2020-04-09,0.6438928837753229,0.8721834418424129,0.4161789203197748,0.7513690816231676,0.5364996520328,7,2021-05-14
Austria,2020-04-10,0.6145646318706302,0.8388792086439578,0.3873162369824497,0.7206716302099467,0.5071293584928966,7,2021-05-14
Austria,2020-04-11,0.5875299170959081,0.8106237864389036,0.3610437572660233,0.6948356988934068,0.4805770101821307,7,2021-05-14
Austria,2020-04-12,0.551028125967377,0.7734274762785773,0.3245333666319224,0.6593938867726866,0.4427410111795632,7,2021-05-14
Austria,2020-04-13,0.5261430809247176,0.7518029488507169,0.2999948887408477,0.6331318578666955,0.4192310055540882,7,2021-05-14
Austria,2020-04-14,0.5115363154621404,0.737946729973231,0.2830675283707453,0.6196966915801265,0.4034775612475401,7,2021-05-14
Austria,2020-04-15,0.4907486222736042,0.7155260524062962,0.2631518664357323,0.5985882743291695,0.3849019080396941,7,2021-05-14
Austria,2020-04-16,0.4672019140463424,0.6950414122753263,0.2377940756772708,0.5747339930385225,0.3604380518641033,7,2021-05-14
Austria,2020-04-17,0.4482824692951249,0.6726963025636393,0.2197571408006293,0.5566162541120607,0.3401277302190029,7,2021-05-14
Austria,2020-04-18,0.4402329176173918,0.6679022965898423,0.2126434279910242,0.5481093098702621,0.3315769941078869,7,2021-05-14
Austria,2020-04-19,0.4457591943780984,0.6724029208287423,0.2175985593430627,0.5528711049010626,0.3377371934133623,7,2021-05-14
Austria,2020-04-20,0.4525566590814616,0.679707341630722,0.2233536848061809,0.560032377270613,0.3453844991574309,7,2021-05-14
Austria,2020-04-21,0.4605724140582131,0.6907187172674172,0.2314594385528125,0.5666167723588889,0.3537789670103414,7,2021-05-14
Austria,2020-04-22,0.4764556958769086,0.6987175937559376,0.2474406538858825,0.5840428671458062,0.3691449498080943,7,2021-05-14
Austria,2020-04-23,0.4924239717598077,0.7142354437045209,0.2657155735716964,0.6008489581618719,0.3844901550034363,7,2021-05-14
Austria,2020-04-24,0.5149952380318226,0.7412830454770085,0.28856488727908,0.6217093031516554,0.4079000578424108,7,2021-05-14
Austria,2020-04-25,0.5487709615438991,0.777280392780596,0.3242090089321906,0.6557920767683019,0.4423886420846629,7,2021-05-14
Austria,2020-04-26,0.5773871824950203,0.8028369584373302,0.3548358612395936,0.6852670021800344,0.4705183906057365,7,2021-05-14
Austria,2020-04-27,0.5931877255041511,0.8180970253203397,0.3679219694384532,0.6999659250530448,0.4869975228073842,7,2021-05-14
Austria,2020-04-28,0.5981066611130268,0.8224790327435378,0.3753799297974889,0.7044986564470249,0.4911600781478922,7,2021-05-14
Austria,2020-04-29,0.5894804531536537,0.8139602475340991,0.3667912033370437,0.6948663067319739,0.4837549760643706,7,2021-05-14
Austria,2020-04-30,0.5785570776059543,0.8029727950349361,0.3563352611458255,0.6856931163980271,0.4715181792695096,7,2021-05-14
Austria,2020-05-01,0.5866345669464601,0.8124375362575977,0.3611485197071025,0.6934604532366604,0.4792598019428296,7,2021-05-14
Austria,2020-05-02,0.5679033382989598,0.7943605945255505,0.3390717269827457,0.6762124566029442,0.4598162246496599,7,2021-05-14
Austria,2020-05-03,0.5864786264744729,0.814629837957104,0.3605952330407049,0.694055032880375,0.4779858372799946,7,2021-05-14
Austria,2020-05-04,0.6077229866125091,0.8333154322468938,0.3825013868588456,0.7158007147564751,0.4996445602554167,7,2021-05-14
Austria,2020-05-05,0.6290079042901291,0.8571486979260923,0.4011838119607252,0.7372734588196173,0.5207505993990673,7,2021-05-14
