Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.311820186021146,1.5609826736375196,1.063819690939345,1.429113779493987,1.19373917540371,10,2021-08-31
Austria,2020-10-12,1.3365515376265764,1.5878694879953863,1.0862240312281304,1.455410749817002,1.2176186060191665,10,2021-08-31
Austria,2020-10-13,1.3452309022559374,1.5927866245714275,1.100720273301938,1.4630598165715631,1.2267682354974891,10,2021-08-31
Austria,2020-10-14,1.3564765225660578,1.6035178822691245,1.1076890276821163,1.4736861358678088,1.2398904557004684,10,2021-08-31
Austria,2020-10-15,1.363450182394042,1.6116373037043232,1.1144294356349336,1.4806336400894835,1.245990431297929,10,2021-08-31
Austria,2020-10-16,1.3763528138152674,1.6244187652349291,1.1299099886967794,1.4929335813473918,1.259794635092201,10,2021-08-31
Austria,2020-10-17,1.426421708538364,1.6751020155370604,1.1815247797553563,1.542398342518681,1.3088917916882472,10,2021-08-31
Austria,2020-10-18,1.479143680511498,1.7247485088275476,1.2328040301284662,1.5957226020367583,1.3612000457627669,10,2021-08-31
Austria,2020-10-19,1.4995660134283582,1.745287442977041,1.2501959815123385,1.6172962360328005,1.3833717875699616,10,2021-08-31
Austria,2020-10-20,1.5452814802111283,1.792538508635024,1.2941067563729405,1.6626142855708732,1.4287723910738008,10,2021-08-31
Austria,2020-10-21,1.6001997579525722,1.847171882713104,1.351679799161529,1.7172159209935531,1.4826044299526482,10,2021-08-31
Austria,2020-10-22,1.6639409088792665,1.908926104371992,1.420595114785718,1.7787100670052371,1.5466151464066134,10,2021-08-31
Austria,2020-10-23,1.7285959586138315,1.9734526787525943,1.4865060086428303,1.8457441315960184,1.611130033817169,10,2021-08-31
Austria,2020-10-24,1.7806506362749994,2.0280609549226893,1.5342268744378134,1.896997901833308,1.6628774508937083,10,2021-08-31
Austria,2020-10-25,1.776306170679706,2.0229273744559007,1.5284903103085945,1.8923747775634336,1.660021814427212,10,2021-08-31
Austria,2020-10-26,1.7682203225421242,2.015452640839928,1.5229784079572368,1.8854911439482829,1.651567723255153,10,2021-08-31
Austria,2020-10-27,1.7664606447672848,2.01207054474669,1.5217135203148917,1.884090658645752,1.6490381309661852,10,2021-08-31
Austria,2020-10-28,1.7762431987797156,2.024029950081012,1.5276826651654931,1.8922543934480087,1.6587760285470845,10,2021-08-31
Austria,2020-10-29,1.8134716803821744,2.0637468226662,1.5647082218810215,1.9322830006448888,1.6936129378829208,10,2021-08-31
Austria,2020-10-30,1.8441986214332693,2.096208331303396,1.5958419345923818,1.9600455454805352,1.7257108191357222,10,2021-08-31
Austria,2020-10-31,1.80713486671384,2.060569087018372,1.5589259430913427,1.9229793813330016,1.6902805045760008,10,2021-08-31
Austria,2020-11-01,1.7753107283796632,2.020956886918172,1.5286434373784243,1.8932567128086304,1.658007412164379,10,2021-08-31
Austria,2020-11-02,1.7334513551228743,1.9835923522773191,1.4846617427284223,1.8532784460602048,1.61481604573387,10,2021-08-31
Austria,2020-11-03,1.7009113915917564,1.9487881319114124,1.4506017144651873,1.8204275724991867,1.5832061960782382,10,2021-08-31
Austria,2020-11-04,1.6982470191583316,1.9495908566088456,1.4495489805355162,1.8154307248839097,1.5814897302930129,10,2021-08-31
Austria,2020-11-05,1.659171726658895,1.907632271066716,1.4125635160623011,1.776096201524899,1.5421525507416507,10,2021-08-31
Austria,2020-11-06,1.6043808380518183,1.850572508279304,1.3554408765141397,1.7209136498205817,1.48713280473305,10,2021-08-31
Austria,2020-11-07,1.5763854510680269,1.8235381056420803,1.3307157606541722,1.6926748698719545,1.4598087198818412,10,2021-08-31
Austria,2020-11-08,1.5243061201011194,1.771245576909024,1.27633009740831,1.6415878678935305,1.4081621649745228,10,2021-08-31
Austria,2020-11-09,1.4852990721084411,1.734989400695136,1.2335348166829192,1.6046994140969653,1.3676869499316129,10,2021-08-31
Austria,2020-11-10,1.4470278353768753,1.6974456917984275,1.197951701775686,1.5662976375965574,1.327767794135323,10,2021-08-31
Austria,2020-11-11,1.4082694036675352,1.6555798966795263,1.1616752549512617,1.5241360258890522,1.2909330804063956,10,2021-08-31
Austria,2020-11-12,1.375670192723051,1.6224772363206914,1.1321583025165112,1.4925872807731988,1.2582677041034964,10,2021-08-31
Austria,2020-11-13,1.320341225504683,1.5697289365454017,1.0729461955889317,1.4384799972946392,1.202346690955803,10,2021-08-31
Austria,2020-11-14,1.23046315339316,1.4789633932724051,0.9838690235304032,1.3499696667770154,1.1122164152036953,10,2021-08-31
Austria,2020-11-15,1.1713670673806678,1.4223684007891082,0.923478150085645,1.2894632685093093,1.0521748895776992,10,2021-08-31
Austria,2020-11-16,1.1293436831767236,1.3779377365360388,0.8821741692459829,1.247786764746767,1.0099473892244442,10,2021-08-31
Austria,2020-11-17,1.0949571374224472,1.3415219882990472,0.8490974807277942,1.211280235133933,0.977774443739694,10,2021-08-31
Austria,2020-11-18,1.0516147590380451,1.298670535356066,0.8030653784567363,1.1687072721664655,0.9338401116205648,10,2021-08-31
Austria,2020-11-19,1.0080410345808386,1.2541387985067267,0.7585501938554491,1.1246708855547958,0.8913749516027437,10,2021-08-31
Austria,2020-11-20,0.976061123494942,1.2229080220883706,0.7276467271227931,1.0955607721478402,0.8594026343415111,10,2021-08-31
Austria,2020-11-21,0.951146313803912,1.198857924855454,0.7041829190939319,1.0692912820501548,0.8348912504471689,10,2021-08-31
Austria,2020-11-22,0.9227589906657544,1.169422646715427,0.6749318085512448,1.0411350912937678,0.8070085805228242,10,2021-08-31
Austria,2020-11-23,0.8888728185342778,1.135263332954375,0.6454635404495848,1.0073707584659128,0.7713938111231321,10,2021-08-31
Austria,2020-11-24,0.8671610020796581,1.113846615098165,0.6200894842878961,0.9836473103816618,0.7497405657385312,10,2021-08-31
Austria,2020-11-25,0.8446925553415685,1.0947838443551892,0.5962969712145897,0.963213916721537,0.7262020075387923,10,2021-08-31
Austria,2020-11-26,0.8177761159851062,1.0665058803365468,0.5693842288391079,0.9360532539933568,0.7006441475022879,10,2021-08-31
Austria,2020-11-27,0.7977297599303088,1.0447085479664504,0.5497411030453639,0.9145471520129528,0.680875896610585,10,2021-08-31
Austria,2020-11-28,0.7838728056890079,1.0325623295996784,0.5360673899723262,0.9003804734812489,0.66759592644204,10,2021-08-31
Austria,2020-11-29,0.7756939744734019,1.0229228915449622,0.5255007938156571,0.8948158908710027,0.6563489293477522,10,2021-08-31
Austria,2020-11-30,0.7561312260343453,1.0038670134210592,0.5079978400561574,0.8741269189611203,0.6363181599876306,10,2021-08-31
Austria,2020-12-01,0.733106080913062,0.9784395028448084,0.4831420248736212,0.8506810229931325,0.6149688921351263,10,2021-08-31
Austria,2020-12-02,0.7163758391657182,0.96608298929183,0.4679479428071263,0.8358446732164186,0.5978011406743747,10,2021-08-31
Austria,2020-12-03,0.7052681746967441,0.9530696163117482,0.4537091373892704,0.8243031853340185,0.5864961587305928,10,2021-08-31
Austria,2020-12-04,0.7035941465641066,0.9519187932111788,0.4533546157838393,0.8227850667705486,0.5851588776501044,10,2021-08-31
Austria,2020-12-05,0.7021295376467724,0.948423065333152,0.4534189955521555,0.8193605739529677,0.5854373789164555,10,2021-08-31
Austria,2020-12-06,0.7025604819808682,0.9510270116563212,0.4549104925087292,0.8198854997940743,0.5843236988711111,10,2021-08-31
Austria,2020-12-07,0.699048252642982,0.944547475874134,0.4519834125837126,0.8169340677038004,0.5808959781301808,10,2021-08-31
Austria,2020-12-08,0.6869416496086164,0.9330216377937978,0.439130766373341,0.8047935144291607,0.568438366267371,10,2021-08-31
Austria,2020-12-09,0.6811572647130655,0.9260299670687382,0.4314438191503805,0.7977524883466938,0.5631549642221649,10,2021-08-31
Austria,2020-12-10,0.6867097310292334,0.9322004050399788,0.4383483325079326,0.8061294495503311,0.5675146098734019,10,2021-08-31
Austria,2020-12-11,0.7200939282061064,0.9680791167324824,0.4716821884968868,0.8368446794324521,0.6019217933359442,10,2021-08-31
Austria,2020-12-12,0.7564598642521441,1.0011405756625535,0.5087910270082654,0.8736354602206732,0.6397766542920686,10,2021-08-31
Austria,2020-12-13,0.7759175839755352,1.0239583411052904,0.5299993979073205,0.8946915661418081,0.6584540799819641,10,2021-08-31
Austria,2020-12-14,0.7794602880035413,1.0285692022801771,0.5341105924307061,0.8975441541171371,0.6606184851355489,10,2021-08-31
Austria,2020-12-15,0.7579839039410476,1.0069381118581988,0.5092942627157208,0.876815404457195,0.6400867179789594,10,2021-08-31
Austria,2020-12-16,0.7238401802900891,0.971659864792904,0.4725654233652293,0.8412497806207455,0.608141869308297,10,2021-08-31
Austria,2020-12-17,0.6953545492037347,0.9410643691603684,0.4520625025664823,0.8135041927188891,0.5774658956792509,10,2021-08-31
Austria,2020-12-18,0.6905003215773071,0.9366040389761408,0.4436859886908946,0.8083798619485377,0.5743484498620015,10,2021-08-31
Austria,2020-12-19,0.701838890109941,0.9450800902422474,0.4506137514303313,0.819941321828354,0.5839441999293821,10,2021-08-31
Austria,2020-12-20,0.7066263877671448,0.948940077587366,0.4581634034876465,0.8258149253670217,0.5892934741917559,10,2021-08-31
Austria,2020-12-21,0.7134627531709574,0.9600978362423098,0.4667328537212567,0.8313863591240584,0.5953605854106565,10,2021-08-31
Austria,2020-12-22,0.7221955355776856,0.9686642583065233,0.4737470892727105,0.8398297187518795,0.602868786291213,10,2021-08-31
Austria,2020-12-23,0.7296561941662433,0.977218359056762,0.4816597701750055,0.846132566105118,0.613820969683606,10,2021-08-31
Austria,2020-12-24,0.7406339537485361,0.9887273623185018,0.4911889990386782,0.8581464505086601,0.6232152234174537,10,2021-08-31
Austria,2020-12-25,0.7383666868729789,0.9856916200545792,0.4893455725795004,0.8551956914544594,0.6199320695802166,10,2021-08-31
Austria,2020-12-26,0.7468740801681091,0.9960859043995915,0.4965007154948136,0.8628247563969893,0.6296821090854333,10,2021-08-31
Austria,2020-12-27,0.7795427897431105,1.0249486010664828,0.53191292055384,0.8955555849695174,0.6622111830529813,10,2021-08-31
Austria,2020-12-28,0.8214931031287018,1.0686470340771863,0.5731586266501288,0.9391820378105205,0.7042280121263134,10,2021-08-31
Austria,2020-12-29,0.8569872637155722,1.1051695327967148,0.6133717180086864,0.9746942542948298,0.7396769287743601,10,2021-08-31
Austria,2020-12-30,0.8886951018614898,1.13602100406955,0.6450209001185061,1.0079649172967875,0.7705460139439482,10,2021-08-31
Austria,2020-12-31,0.8937382337035076,1.137887898847123,0.6461128033574177,1.010827788796204,0.7758289084156038,10,2021-08-31
Austria,2021-01-01,0.8829638874395183,1.1303599159604936,0.6394475364232964,1.0001071389356064,0.7669825974308525,10,2021-08-31
Austria,2021-01-02,0.8719810706167969,1.1184865944472966,0.6277374573938707,0.9892590101947478,0.7550001395017941,10,2021-08-31
Austria,2021-01-03,0.896184325110249,1.1427106081542189,0.6512604272729414,1.012791717974548,0.7793910193891209,10,2021-08-31
Austria,2021-01-04,0.9341376186733322,1.182655440023496,0.6837014224551671,1.0525562383011648,0.8149075114352363,10,2021-08-31
Austria,2021-01-05,0.9674390418329962,1.2205695827114746,0.7147469048155666,1.0864445055625631,0.8490764055964142,10,2021-08-31
Austria,2021-01-06,0.97070113024451,1.2173288536312934,0.7218781912050574,1.0885781525042797,0.8534281607229671,10,2021-08-31
Austria,2021-01-07,0.955839316659455,1.202714877410201,0.7074670897061222,1.073417097787737,0.8384298542417148,10,2021-08-31
Austria,2021-01-08,0.956711525951214,1.2061235760987377,0.7102594825332724,1.0733182853091086,0.8391269731033125,10,2021-08-31
Austria,2021-01-09,0.959248783531616,1.205214699859138,0.7139224656962323,1.0772240198414271,0.8414737370980309,10,2021-08-31
Austria,2021-01-10,0.944635098609422,1.1918337102946932,0.6976874990229581,1.0612735598217848,0.82745682253095,10,2021-08-31
Austria,2021-01-11,0.931065305141296,1.1811262771801516,0.6835920815516836,1.0494012950602791,0.8130795702763399,10,2021-08-31
Austria,2021-01-12,0.9221468147709774,1.171840582506146,0.6719897651086059,1.0400340867180409,0.8039387848173482,10,2021-08-31
Austria,2021-01-13,0.9314788653110232,1.1799220263409147,0.6837590495692749,1.050736629050582,0.8122365902386389,10,2021-08-31
Austria,2021-01-14,0.9489144836867948,1.1975031899201969,0.7009457400812573,1.0672888771611484,0.8299510490369952,10,2021-08-31
Austria,2021-01-15,0.8918735887707496,1.138706662756238,0.6457102322943795,1.0097305242706571,0.7735665596118224,10,2021-08-31
Austria,2021-01-16,0.8633318506654446,1.1121525322139278,0.6142289908120758,0.9809261993341412,0.7448108567061241,10,2021-08-31
Austria,2021-01-17,0.8439073199758987,1.0941466511185791,0.5986483140830661,0.9616081174588662,0.7256176006576321,10,2021-08-31
Austria,2021-01-18,0.8346828079654791,1.0826138719837164,0.5857609796074837,0.952131893066652,0.7164469557058465,10,2021-08-31
Austria,2021-01-19,0.8309818805716306,1.0804407953832065,0.5818718735946047,0.9485428190697784,0.7124451833522192,10,2021-08-31
Austria,2021-01-20,0.8277050346723106,1.0745380367141033,0.5807776208435422,0.945078310658064,0.7105956131134785,10,2021-08-31
Austria,2021-01-21,0.8313756758645514,1.0794663094478387,0.5784464663237748,0.9489452563169216,0.7149762713916861,10,2021-08-31
Austria,2021-01-22,0.8605429226667737,1.1059857837000904,0.6125831757324607,0.9793842280861084,0.7425101879694695,10,2021-08-31
Austria,2021-01-23,0.8544419770410905,1.101383415410614,0.6072649956364762,0.9721112439929456,0.7364409839636776,10,2021-08-31
Austria,2021-01-24,0.8441370387746006,1.0958910731938558,0.5964782922008007,0.9618233776717428,0.7247152490917459,10,2021-08-31
Austria,2021-01-25,0.8383500477261482,1.0870312069431058,0.590390980467854,0.9564073662837432,0.7183927922891002,10,2021-08-31
Austria,2021-01-26,0.8398199468183822,1.0869938761753786,0.5921127554454283,0.9586843373985916,0.7222531870769753,10,2021-08-31
Austria,2021-01-27,0.8346222438027056,1.080055486938036,0.5873293770830565,0.9521017170254488,0.717501130775385,10,2021-08-31
Austria,2021-01-28,0.8262563931093461,1.0716660908699531,0.5792724044659059,0.9442341160334936,0.7087058561074595,10,2021-08-31
Austria,2021-01-29,0.8406701702261562,1.0907133347867592,0.5930033955270023,0.958895526746898,0.7217009462985169,10,2021-08-31
Austria,2021-01-30,0.8581761060079235,1.1053084949687235,0.6102838280554871,0.9760901558869102,0.740057009606653,10,2021-08-31
Austria,2021-01-31,0.8711231147297593,1.114358961456386,0.6218146921389881,0.989613334128715,0.7546282292336249,10,2021-08-31
Austria,2021-02-01,0.8816875290879188,1.1295840872312468,0.6339386275372613,0.9985950771457084,0.7639264427642498,10,2021-08-31
Austria,2021-02-02,0.8810526544254291,1.128161888909577,0.6283866690508941,1.001855938966812,0.7616023422650232,10,2021-08-31
Austria,2021-02-03,0.8815815938900432,1.1288772664862434,0.6324243527495629,1.0004893146767908,0.7646523767200917,10,2021-08-31
Austria,2021-02-04,0.881560670895835,1.1301409575636563,0.6332433191868901,1.0017016252832842,0.7618522102575831,10,2021-08-31
Austria,2021-02-05,0.8880874375483025,1.1342104069617214,0.6415286614258914,1.0076019034341104,0.7693080726728803,10,2021-08-31
Austria,2021-02-06,0.9081125576487984,1.1570271070060751,0.6624224841600135,1.0262381224477382,0.7901052844315709,10,2021-08-31
Austria,2021-02-07,0.9315269662607696,1.178983551689855,0.6866343331348915,1.0503069545228867,0.8134409049026118,10,2021-08-31
Austria,2021-02-08,0.9437162999942084,1.1897386915104946,0.6931660204246518,1.0605470503340604,0.8270984115444348,10,2021-08-31
Austria,2021-02-09,0.9509922528877116,1.1987335803569377,0.7008912578349884,1.0696201549384097,0.8336319894589571,10,2021-08-31
Austria,2021-02-10,0.9641431462309628,1.2072370456767756,0.7178910880225466,1.0815533716077896,0.8468191699670309,10,2021-08-31
Austria,2021-02-11,0.982082528583444,1.2286917241235522,0.734811329247242,1.0999445148414224,0.8637880850929752,10,2021-08-31
Austria,2021-02-12,1.0054954589166674,1.2508216818930946,0.7584621226962416,1.1245112645704451,0.8880169075880646,10,2021-08-31
Austria,2021-02-13,1.0121370754722208,1.2616215878296957,0.7619030100717774,1.1306270459477057,0.8929832942480719,10,2021-08-31
Austria,2021-02-14,1.0284069895698196,1.2799367357035774,0.7769459549537897,1.1474188882867242,0.9097903346656532,10,2021-08-31
Austria,2021-02-15,1.0627434034595382,1.3108232616159627,0.8123272073647625,1.1793643725771692,0.9461445635574316,10,2021-08-31
Austria,2021-02-16,1.0868974566720342,1.3352868853550892,0.8385758937866481,1.204254508126616,0.97002916719163,10,2021-08-31
Austria,2021-02-17,1.1100137697500672,1.3560130346025137,0.8611695880671324,1.2280224551401502,0.99265820221931,10,2021-08-31
Austria,2021-02-18,1.1309905637996611,1.3820374981727392,0.8817074155617539,1.2493436562467986,1.0122503705485937,10,2021-08-31
Austria,2021-02-19,1.1435640931608202,1.3904036481030502,0.8955739737518962,1.2621558149211558,1.026185494256855,10,2021-08-31
Austria,2021-02-20,1.160143301689666,1.408343437614458,0.9132090832584844,1.2785803433123393,1.0434256399180242,10,2021-08-31
Austria,2021-02-21,1.1738923196260005,1.4224087009437654,0.9250420446518772,1.2909343093496013,1.0567331518970366,10,2021-08-31
Austria,2021-02-22,1.1733427552062743,1.4215412615908902,0.9260000887732016,1.2918472805530916,1.0564459283117815,10,2021-08-31
Austria,2021-02-23,1.1811493937415376,1.4271550124233934,0.9360741569081724,1.2966713792346238,1.0639972169556855,10,2021-08-31
Austria,2021-02-24,1.1913313887955348,1.4383893799802632,0.9484550100787256,1.3087473983170057,1.0734380975583804,10,2021-08-31
Austria,2021-02-25,1.2074082435997333,1.4521459262785483,0.9618997694161908,1.3236760443516795,1.0914685232543555,10,2021-08-31
