Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-25,1.1875687083914184,1.4124510093603615,0.9616566492811316,1.293830046481069,1.080832560035769,8,2021-09-10
Austria,2020-08-26,1.1766418964709044,1.4021154731251424,0.948928976145777,1.2835693868907443,1.0696715076603045,8,2021-09-10
Austria,2020-08-27,1.1498380691455523,1.3756095953991956,0.922123499633438,1.2574117879008369,1.042305640710117,8,2021-09-10
Austria,2020-08-28,1.1285356072712531,1.3551078491832658,0.9004452865675726,1.2372539044445825,1.020553400421313,8,2021-09-10
Austria,2020-08-29,1.1505653903613593,1.3777574467578968,0.9195454525776824,1.2584235452904486,1.0448235309617615,8,2021-09-10
Austria,2020-08-30,1.1504354475947112,1.3777052491404118,0.924154587184637,1.2590956625824363,1.040159740711354,8,2021-09-10
Austria,2020-08-31,1.1567049841275296,1.384453348795022,0.9288542017699766,1.2655921498959772,1.0472172206579349,8,2021-09-10
Austria,2020-09-01,1.1412143096125749,1.369168865543283,0.9145427609654264,1.2484184562084788,1.0327758127197049,8,2021-09-10
Austria,2020-09-02,1.1675312881105078,1.3933209332425902,0.9420762006199044,1.2755050135161572,1.060575869676167,8,2021-09-10
Austria,2020-09-03,1.1922262088482385,1.4182343600474556,0.9677851891905672,1.299253730059539,1.0841125970043672,8,2021-09-10
Austria,2020-09-04,1.2068365452473824,1.4361328917270944,0.9807172263451754,1.3134004970013162,1.0992379306854725,8,2021-09-10
Austria,2020-09-05,1.2197113103583224,1.4435163731409462,0.9898186280271322,1.3282346552684765,1.1125076693023108,8,2021-09-10
Austria,2020-09-06,1.2700157768494924,1.4995114229057809,1.04630354804319,1.3760723881795018,1.1623787367493166,8,2021-09-10
Austria,2020-09-07,1.3540222824338857,1.580508888514626,1.1254830824168525,1.4628264866459852,1.2467614268932603,8,2021-09-10
Austria,2020-09-08,1.4397234440500268,1.6658970774832491,1.2133663513088515,1.5472614989329168,1.3319724900151235,8,2021-09-10
Austria,2020-09-09,1.4770925926168976,1.706271622632607,1.249762446030689,1.58522316938604,1.3692998700948271,8,2021-09-10
Austria,2020-09-10,1.5045945763629107,1.7339548768694226,1.2777922558147865,1.6135157340576332,1.3957071219467792,8,2021-09-10
Austria,2020-09-11,1.50682215086647,1.7363792098670143,1.2797406716234283,1.6157056639539835,1.3986500627769007,8,2021-09-10
Austria,2020-09-12,1.5068160076071917,1.7348763927778763,1.2796753177031377,1.6142462653092444,1.39879921200365,8,2021-09-10
Austria,2020-09-13,1.459092469913315,1.6858239639700423,1.2338396089461925,1.565822844136349,1.3512187270078817,8,2021-09-10
Austria,2020-09-14,1.4233139739164922,1.6502585430550374,1.197565315885475,1.5311626039840036,1.3156687534642393,8,2021-09-10
Austria,2020-09-15,1.4202110475477907,1.6476061251533063,1.1947804822524342,1.5278318367834736,1.3126152352841982,8,2021-09-10
Austria,2020-09-16,1.3875357090635614,1.6154951976552363,1.1596595291995482,1.4957614991237378,1.2795667571813374,8,2021-09-10
Austria,2020-09-17,1.3397799830326114,1.5654429924185287,1.1154821060042115,1.4477430354006602,1.2320132951823008,8,2021-09-10
Austria,2020-09-18,1.3074114074759955,1.5338560993288448,1.0812626482340506,1.415341925754719,1.2003408132900766,8,2021-09-10
Austria,2020-09-19,1.2625739990425275,1.487488649988057,1.0333300029831314,1.3703262252735104,1.1546013007623444,8,2021-09-10
Austria,2020-09-20,1.233552725081259,1.4597873609791363,1.0087413647252037,1.3406802564893892,1.1250855917099885,8,2021-09-10
Austria,2020-09-21,1.1962332461577674,1.424561299862729,0.9691639557789448,1.3030816423346512,1.0892557452959044,8,2021-09-10
Austria,2020-09-22,1.1515991346342216,1.3793302265544984,0.9250576740298604,1.2599235153426973,1.0433039643016189,8,2021-09-10
Austria,2020-09-23,1.1190333966069512,1.3454122751688429,0.8921978999921822,1.2262987929362286,1.0115211108671436,8,2021-09-10
Austria,2020-09-24,1.0992578597213345,1.325870946769203,0.8734405556059266,1.2077531382390063,0.9914958793056972,8,2021-09-10
Austria,2020-09-25,1.0847994697819607,1.313270839826482,0.8591774938683676,1.1932089724635178,0.977280210622564,8,2021-09-10
Austria,2020-09-26,1.07883284630284,1.3023192290853765,0.8520316901669377,1.1867211223347678,0.9717948655207104,8,2021-09-10
Austria,2020-09-27,1.1011388364267118,1.327596804525107,0.8748481594882216,1.209328433389315,0.9938754581354164,8,2021-09-10
Austria,2020-09-28,1.1055761629050391,1.330499172017244,0.8777943222457076,1.213942952322839,0.9980989961769762,8,2021-09-10
Austria,2020-09-29,1.1027389439127084,1.3301688430709748,0.8744956159296159,1.209001124636759,0.9946643605141,8,2021-09-10
Austria,2020-09-30,1.1120867228098246,1.3384848846373112,0.8865403825561586,1.2184980765713769,1.0049550610293472,8,2021-09-10
Austria,2020-10-01,1.1239905726136818,1.3499939936826222,0.8936325666854085,1.2328907849743604,1.0162425880063288,8,2021-09-10
Austria,2020-10-02,1.1448390525563077,1.3729369442463504,0.9165210568545928,1.253652686235613,1.0366800134564624,8,2021-09-10
Austria,2020-10-03,1.1864487763833478,1.4150607682255507,0.9576842011823972,1.2947808604516742,1.0766598441596225,8,2021-09-10
Austria,2020-10-04,1.2137497549609868,1.4428565758822531,0.985473927317058,1.3215173040770898,1.1064272743789805,8,2021-09-10
Austria,2020-10-05,1.2416145745326976,1.468902403812468,1.01251551641508,1.3507500942164798,1.1330406110277451,8,2021-09-10
Austria,2020-10-06,1.258893856416382,1.4855617415548257,1.03069076596431,1.3653687401642,1.152712156541708,8,2021-09-10
Austria,2020-10-07,1.2604627493232643,1.4858782722332091,1.034734583245913,1.3681749182036596,1.1535627456820043,8,2021-09-10
Austria,2020-10-08,1.2618799452797151,1.4878750880137808,1.0376190249976194,1.3690690081719343,1.1555833725155535,8,2021-09-10
Austria,2020-10-09,1.2632017343337263,1.4931741087468708,1.0369356750111096,1.3701855745347835,1.1559399247374753,8,2021-09-10
Austria,2020-10-10,1.2554116421463752,1.479578472582226,1.0301328893722466,1.3626471025175388,1.1488120745692398,8,2021-09-10
Austria,2020-10-11,1.2619098049519395,1.4860223753354591,1.0390952623618952,1.3689861214278642,1.1557252116821628,8,2021-09-10
Austria,2020-10-12,1.281222073790309,1.5073823180223416,1.055338254424684,1.3889271658538411,1.1740176645471907,8,2021-09-10
Austria,2020-10-13,1.2879237897123164,1.5093482664607325,1.0647916800390125,1.3947577765034975,1.1814638471420735,8,2021-09-10
Austria,2020-10-14,1.2999818985684533,1.5229927121874285,1.0758120996895877,1.406403747257229,1.193893232144794,8,2021-09-10
Austria,2020-10-15,1.3088660367125375,1.5335718780333685,1.0820824031681908,1.4148788836950787,1.2016320459031495,8,2021-09-10
Austria,2020-10-16,1.3201979042908425,1.5458865871238894,1.091488364838207,1.4291235991081548,1.2115488753105168,8,2021-09-10
Austria,2020-10-17,1.363857455869455,1.5916046384286486,1.138708619153994,1.4703436433964012,1.2567359840770398,8,2021-09-10
Austria,2020-10-18,1.4069141829018246,1.6341812989661804,1.1803496627987016,1.5136781978841711,1.3004154626744957,8,2021-09-10
Austria,2020-10-19,1.4240364095234108,1.6513262462864111,1.1966964466889096,1.529721160405702,1.3167454660758433,8,2021-09-10
Austria,2020-10-20,1.4618799926876087,1.6879207676947212,1.2374882077367153,1.5689925566404148,1.3541269761670371,8,2021-09-10
Austria,2020-10-21,1.5075942843091008,1.7310965265721583,1.2834953173956931,1.6137618949177237,1.4007605448705165,8,2021-09-10
Austria,2020-10-22,1.5594608485925907,1.7859373228606463,1.3328693539884688,1.667275563935779,1.4518499597890862,8,2021-09-10
Austria,2020-10-23,1.6093570083901023,1.8376016790554504,1.3825235526049324,1.7166409914451404,1.500872441029942,8,2021-09-10
Austria,2020-10-24,1.6496634078378944,1.880504915482988,1.4196177713295948,1.7579960735367497,1.54100438410177,8,2021-09-10
Austria,2020-10-25,1.6428723896778028,1.8717935220699515,1.4141344209634807,1.7513870581952595,1.5347871407170497,8,2021-09-10
Austria,2020-10-26,1.6324651521957838,1.8601435018347363,1.4072784729778554,1.7401231066179734,1.5238751716401344,8,2021-09-10
Austria,2020-10-27,1.6273791061743244,1.85368899837834,1.3978071512020978,1.7342853801968448,1.520116997591248,8,2021-09-10
Austria,2020-10-28,1.6329460203868245,1.8563804008772635,1.4058960023206308,1.7396504052033015,1.5252177394269424,8,2021-09-10
Austria,2020-10-29,1.661632228348512,1.889411414313884,1.436371195099072,1.768572765443276,1.5546058219182508,8,2021-09-10
Austria,2020-10-30,1.6832470980906162,1.9135044168271635,1.4584927674201331,1.7897818135598025,1.5765244996821786,8,2021-09-10
Austria,2020-10-31,1.65052558833818,1.8775020543154344,1.4226193940578389,1.7579561676654576,1.5433173949839052,8,2021-09-10
Austria,2020-11-01,1.6225915486896394,1.84783070101256,1.397211606865882,1.7315871288114972,1.514159114729624,8,2021-09-10
Austria,2020-11-02,1.5856407545536095,1.8122288371751123,1.3566717551138414,1.6926935655073037,1.4785543347186427,8,2021-09-10
Austria,2020-11-03,1.5559551518064958,1.7839841178136404,1.329585126940684,1.6637177128123342,1.4488667746342576,8,2021-09-10
Austria,2020-11-04,1.5496545576531884,1.7770499781392273,1.3249157223423336,1.6571606966350596,1.4422596556952885,8,2021-09-10
Austria,2020-11-05,1.517268617545999,1.7417248746186431,1.2947146214337728,1.6236223216130328,1.408881556256116,8,2021-09-10
Austria,2020-11-06,1.4718421565362658,1.6979918642150476,1.2454231418103163,1.5788344805425891,1.3649247995727682,8,2021-09-10
Austria,2020-11-07,1.4461488353926215,1.6702930009776606,1.2199373693517757,1.5529588838648858,1.3403601945142627,8,2021-09-10
Austria,2020-11-08,1.402821515112788,1.6290560056996708,1.1752991922047398,1.5101084913689231,1.2957689756850803,8,2021-09-10
Austria,2020-11-09,1.3692569356822049,1.5953085228347232,1.1463513531463194,1.4761214411333898,1.2626147031972563,8,2021-09-10
Austria,2020-11-10,1.3345924759468788,1.5619300648521834,1.1094405682456585,1.4406665240975438,1.227889225391208,8,2021-09-10
Austria,2020-11-11,1.3006494980374537,1.5246355410883634,1.075508299139142,1.407500501971649,1.1939133818324128,8,2021-09-10
Austria,2020-11-12,1.2729329650155332,1.4997044459539308,1.0500440754027378,1.3789289516449788,1.1676270430373428,8,2021-09-10
Austria,2020-11-13,1.2268163997769266,1.4531237805987542,1.0031458026891065,1.3335887357578098,1.121562729615838,8,2021-09-10
Austria,2020-11-14,1.1527071205031771,1.38158650125337,0.9270740045317588,1.259426443362543,1.0467124464069166,8,2021-09-10
Austria,2020-11-15,1.1032403525178434,1.329302519646701,0.8770872929797868,1.210385393129454,0.9961411054665726,8,2021-09-10
Austria,2020-11-16,1.0686355648280654,1.2957108641689727,0.8389952062464414,1.1772783715451176,0.9596297969665016,8,2021-09-10
Austria,2020-11-17,1.0398572125436507,1.2655784129850467,0.8110921981803643,1.1499658348529658,0.9307634535043804,8,2021-09-10
Austria,2020-11-18,1.0036737376611546,1.2287627441909976,0.776618044920067,1.1121600748376033,0.8949572039617133,8,2021-09-10
Austria,2020-11-19,0.9685645139128598,1.1962715592828983,0.7424579772274871,1.0772597051793962,0.8608371978945402,8,2021-09-10
Austria,2020-11-20,0.9425365726425716,1.1667097592446358,0.7120261660212491,1.050708120714856,0.8353341355214696,8,2021-09-10
Austria,2020-11-21,0.9240690294784832,1.1487883364892868,0.6969871869987927,1.0317286911864627,0.8177968657001227,8,2021-09-10
Austria,2020-11-22,0.9003465713353634,1.1227044350802864,0.6787857666876911,1.0080195607911346,0.7923849873939562,8,2021-09-10
Austria,2020-11-23,0.8725394817228325,1.09818167059111,0.6504946192950163,0.9794177084484686,0.7656267217914264,8,2021-09-10
Austria,2020-11-24,0.8550097760489409,1.0820544543682526,0.6289922707597699,0.9618535474583136,0.7478084184948766,8,2021-09-10
Austria,2020-11-25,0.8369479303840249,1.0648364717255991,0.6094903309411623,0.9442043873157172,0.7298846461195279,8,2021-09-10
Austria,2020-11-26,0.8168428894865825,1.0454410714394229,0.5943688565171265,0.9248446898051904,0.7090521697340659,8,2021-09-10
Austria,2020-11-27,0.8003545559303676,1.0281405213487624,0.5754421814917946,0.9076701897457904,0.6929136948458771,8,2021-09-10
Austria,2020-11-28,0.7908843288991161,1.0155834305603817,0.5657404097064594,0.8968135633394223,0.6835795173006602,8,2021-09-10
Austria,2020-11-29,0.7830904129346148,1.0077000138817396,0.5562845310047133,0.8891905235355637,0.6760745147889617,8,2021-09-10
Austria,2020-11-30,0.7666066933732729,0.9931569933473908,0.5393619497963555,0.8717096077195182,0.6596534041279158,8,2021-09-10
Austria,2020-12-01,0.7490373104099894,0.9763045695020768,0.5233042384206206,0.8563459089606313,0.6423611580586532,8,2021-09-10
Austria,2020-12-02,0.7356001807244607,0.960221213696808,0.5111169855275279,0.8429556353602327,0.6280748257982294,8,2021-09-10
Austria,2020-12-03,0.7298360431310384,0.9558684471604292,0.5037926647760502,0.8377872234687221,0.6222603345455524,8,2021-09-10
Austria,2020-12-04,0.7319781642642946,0.9611913406772734,0.5038545283931021,0.8402639179627711,0.6246713173773978,8,2021-09-10
Austria,2020-12-05,0.7330642206514721,0.958037045666016,0.507913159760949,0.8422902536222797,0.6254483370455044,8,2021-09-10
Austria,2020-12-06,0.7350336254821408,0.9628834785951232,0.5065950321721666,0.8432947766281562,0.6269361959047806,8,2021-09-10
Austria,2020-12-07,0.7326948500171899,0.9584471071072566,0.5060710974065127,0.8389401524703337,0.6263559521566171,8,2021-09-10
Austria,2020-12-08,0.7262552996550498,0.9531926371229656,0.5011461938194425,0.8342536463861531,0.6193235287213883,8,2021-09-10
Austria,2020-12-09,0.7238899708128932,0.946725995768604,0.4981341515578578,0.8311631213053298,0.6170535024055365,8,2021-09-10
Austria,2020-12-10,0.7319850462343068,0.9554906274486552,0.5086297785966387,0.8382778023148679,0.6262923621062886,8,2021-09-10
Austria,2020-12-11,0.7638769523640349,0.9870019153601152,0.5405589848212519,0.8691957710781009,0.6573428298090604,8,2021-09-10
Austria,2020-12-12,0.7989746397771553,1.0227785333061303,0.5752295691516535,0.9069737530607423,0.6907304638292422,8,2021-09-10
Austria,2020-12-13,0.8170010599326605,1.0439217313469609,0.590742891673098,0.9251441076464956,0.7093885002324065,8,2021-09-10
Austria,2020-12-14,0.8200720079787845,1.0471898547517682,0.5932936911023701,0.927814609900178,0.7105922683086741,8,2021-09-10
Austria,2020-12-15,0.8005171933647113,1.0273616146308624,0.5717488996085629,0.9084072909155956,0.6933021556134764,8,2021-09-10
Austria,2020-12-16,0.7692783590828571,0.9969867492638064,0.5412453105331092,0.8771724513513683,0.6609483895639855,8,2021-09-10
Austria,2020-12-17,0.7427657117046405,0.973235765036898,0.512628207521929,0.8509262421957767,0.6345982636226606,8,2021-09-10
Austria,2020-12-18,0.7402209484347932,0.9660330809073536,0.5116870410602603,0.8491677614783611,0.6323066200830443,8,2021-09-10
Austria,2020-12-19,0.749592773892612,0.97785510891858,0.5210141685652071,0.8577577524823683,0.6409556223507477,8,2021-09-10
Austria,2020-12-20,0.7575456067267625,0.9846266073917088,0.5293706791668877,0.8647954674172683,0.6497722291585301,8,2021-09-10
Austria,2020-12-21,0.766635875371953,0.9916862684297234,0.5393157450622743,0.8743279801806846,0.6597285397512139,8,2021-09-10
Austria,2020-12-22,0.7779944422829197,1.0062864919038188,0.5514771144381934,0.8857709350494293,0.670558300395755,8,2021-09-10
Austria,2020-12-23,0.7859321598807749,1.0113426478737322,0.5571885677449513,0.8929758965987671,0.6782732666482166,8,2021-09-10
Austria,2020-12-24,0.7986780926712379,1.0216512988313555,0.5723273060138669,0.9049745387245358,0.691822056311842,8,2021-09-10
Austria,2020-12-25,0.7972706642506862,1.022700999380446,0.5702975708531772,0.9041819431177068,0.6900798024463737,8,2021-09-10
Austria,2020-12-26,0.8044266561587845,1.0281361176594506,0.5796768265276381,0.910400635464848,0.6979552783456403,8,2021-09-10
Austria,2020-12-27,0.8371916224698766,1.0619058342801635,0.6123872621396105,0.9447196988211016,0.729668477473447,8,2021-09-10
Austria,2020-12-28,0.8779142252530783,1.100754599883345,0.6537479554416331,0.985061787655644,0.7715331504029961,8,2021-09-10
Austria,2020-12-29,0.9124285870451624,1.1367941373354105,0.6860205490905438,1.0207052749578829,0.8045238008650597,8,2021-09-10
Austria,2020-12-30,0.9411536777849884,1.1666001413326186,0.7144665689026591,1.0485247120829135,0.8335537513923839,8,2021-09-10
Austria,2020-12-31,0.9441669688103552,1.1727464794252884,0.7179371724280499,1.050787342370693,0.8360127847771093,8,2021-09-10
Austria,2021-01-01,0.9311782093767936,1.1570507729588946,0.7028367071647715,1.0383620868970236,0.8236469500428167,8,2021-09-10
Austria,2021-01-02,0.9206893494193512,1.1463977513847858,0.6952744506264825,1.0282560987505995,0.8134472977312965,8,2021-09-10
Austria,2021-01-03,0.942233059816404,1.170197269799536,0.7161924278099518,1.0506804745717926,0.8338136808202438,8,2021-09-10
Austria,2021-01-04,0.9747435455340304,1.1990751270627351,0.7498071802763941,1.082761277098019,0.8653864245367315,8,2021-09-10
Austria,2021-01-05,1.003310896899295,1.233263560479985,0.7773254048257864,1.1119305324245738,0.8955888895373136,8,2021-09-10
Austria,2021-01-06,1.0044397304963069,1.2316325137084727,0.778640762325429,1.1125850446884078,0.898084532003669,8,2021-09-10
Austria,2021-01-07,0.9885159948089112,1.2167266953505362,0.7632252865454723,1.0957423654504397,0.881409519938633,8,2021-09-10
Austria,2021-01-08,0.9853642206905224,1.2132173029711286,0.7590616867965284,1.0932299591129735,0.8777921132811579,8,2021-09-10
Austria,2021-01-09,0.9829413639368416,1.2091222441015412,0.7580291751462428,1.0895925910199962,0.8767008572218961,8,2021-09-10
Austria,2021-01-10,0.967756414839346,1.1924104698438511,0.7387974076355591,1.0748525214670184,0.8597903529326354,8,2021-09-10
Austria,2021-01-11,0.954414103929062,1.1765253396084352,0.7307219819443534,1.060824457388844,0.8485278753749059,8,2021-09-10
Austria,2021-01-12,0.9441295339615772,1.17214752077667,0.7176487116034067,1.0507716853763187,0.8376623394881781,8,2021-09-10
