Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-06,1.2256681847076492,1.4216197417120129,1.0299755981070673,1.3189306892190746,1.1318682456991207,6,2021-12-07
Austria,2020-09-07,1.2921427668173084,1.4894680359749108,1.0976748154460727,1.3856115502627366,1.1985688807271075,6,2021-12-07
Austria,2020-09-08,1.3593249184741514,1.5575395499571931,1.164386051323514,1.4523071014904094,1.2658744004079951,6,2021-12-07
Austria,2020-09-09,1.382231273455082,1.5811999968203887,1.1855780355326786,1.4755030313886774,1.2901271642461611,6,2021-12-07
Austria,2020-09-10,1.3991353107343731,1.5993800004020404,1.2006269631303856,1.4927259505994153,1.3052222061487635,6,2021-12-07
Austria,2020-09-11,1.3942694917935636,1.5922544551156383,1.1958238254988884,1.4881220552528114,1.299946336734958,6,2021-12-07
Austria,2020-09-12,1.3890747621977229,1.5893812143723869,1.1913763028685211,1.4826760895065207,1.294437946357498,6,2021-12-07
Austria,2020-09-13,1.3488908587114607,1.545447582437365,1.1514691610974392,1.4413131068063565,1.2546022569828017,6,2021-12-07
Austria,2020-09-14,1.3191924939957311,1.5154280291229592,1.1256247431380968,1.4116045536197557,1.2251716968508588,6,2021-12-07
Austria,2020-09-15,1.3133491943013171,1.5090553284103023,1.1194942449609335,1.4063316627603188,1.2213775482673908,6,2021-12-07
Austria,2020-09-16,1.2831742989190789,1.4770516015073507,1.087385023367897,1.37623413150332,1.189594066906506,6,2021-12-07
Austria,2020-09-17,1.2431743171395424,1.4373186882613695,1.0463262054137423,1.3360199426222543,1.1498161870915402,6,2021-12-07
Austria,2020-09-18,1.2154769634461204,1.4078499119674368,1.018759366365832,1.3084706392332814,1.122780421148863,6,2021-12-07
Austria,2020-09-19,1.1793680021480804,1.3748372669319082,0.9824703722543998,1.2727653694027932,1.0857986618496651,6,2021-12-07
Austria,2020-09-20,1.1568859825154545,1.3538971529069794,0.9627657719034312,1.2494336160005814,1.0638067349080595,6,2021-12-07
Austria,2020-09-21,1.1287250580176345,1.3217886904852425,0.932000875526047,1.2222906019359372,1.0361416451414496,6,2021-12-07
Austria,2020-09-22,1.0959970741750622,1.287784531646654,0.8997300265721196,1.188979255389273,1.00267224041476,6,2021-12-07
Austria,2020-09-23,1.071438185521149,1.2660536522905792,0.8748816330495512,1.1648529612467051,0.9785703432171576,6,2021-12-07
Austria,2020-09-24,1.0588435693774862,1.2560776005471914,0.8650978552624355,1.152009212305515,0.9661317641717588,6,2021-12-07
Austria,2020-09-25,1.0489685245971516,1.2441444405368216,0.8517958394687608,1.14182206974209,0.9562589454695896,6,2021-12-07
Austria,2020-09-26,1.0474878597468311,1.2430117959433071,0.8518361778951793,1.1402080285482747,0.95450313379739,6,2021-12-07
Austria,2020-09-27,1.0678569434552698,1.2616411437398731,0.8732011670277706,1.1615139378197152,0.9751421910366876,6,2021-12-07
Austria,2020-09-28,1.0732276357856436,1.26657911698213,0.8774584411402807,1.1671303002923974,0.9801725430717648,6,2021-12-07
Austria,2020-09-29,1.0748590843995731,1.2681224270653255,0.8782042911881791,1.1677481037808293,0.9829145773095428,6,2021-12-07
Austria,2020-09-30,1.0867560716524904,1.28282919639225,0.8921516437350596,1.1790021639349753,0.9937177661542624,6,2021-12-07
Austria,2020-10-01,1.0988613454598832,1.2949579382887253,0.8988274322183679,1.1919096775593283,1.005276185215094,6,2021-12-07
Austria,2020-10-02,1.1172747711530535,1.3106405981677924,0.9206436974076768,1.209615319528035,1.023143456296439,6,2021-12-07
Austria,2020-10-03,1.1516604490683422,1.3463225156890752,0.9551801068552166,1.2461118804515576,1.0570673281997798,6,2021-12-07
Austria,2020-10-04,1.172745983323816,1.3685850293548731,0.9754285405316668,1.266854903546053,1.0789021474478693,6,2021-12-07
Austria,2020-10-05,1.194653399415084,1.3899746759780869,0.9975284993772064,1.2870062978795611,1.1013184622138998,6,2021-12-07
Austria,2020-10-06,1.2060840678789004,1.4016683569340054,1.0108811623124676,1.2983677239378577,1.1140495816438862,6,2021-12-07
Austria,2020-10-07,1.2068818433347357,1.4039448496040858,1.0119134581050644,1.298676726694138,1.1144899492900575,6,2021-12-07
Austria,2020-10-08,1.2077373789858,1.4034177850658582,1.0114698760602825,1.30186529255963,1.1141545322465378,6,2021-12-07
Austria,2020-10-09,1.2081444616125598,1.4050676904588633,1.0129090942764056,1.300029220815345,1.1156606761906045,6,2021-12-07
Austria,2020-10-10,1.2037641626251443,1.3974002582298652,1.0115116869917633,1.296161299619755,1.1105961449784143,6,2021-12-07
Austria,2020-10-11,1.2093311134132108,1.4040898434829638,1.01286972087705,1.3019077689692289,1.1164653518893213,6,2021-12-07
Austria,2020-10-12,1.2242484261259483,1.4190147575954173,1.0276347078343817,1.316675725674146,1.130851693545988,6,2021-12-07
Austria,2020-10-13,1.2288656932681772,1.4230848929672844,1.0358209640087808,1.3214874141190136,1.1353086784786797,6,2021-12-07
Austria,2020-10-14,1.239712915273346,1.4324247442267832,1.0469868494042591,1.331083663849848,1.1474242910368306,6,2021-12-07
Austria,2020-10-15,1.249519411709324,1.4463571872451606,1.0550172082026543,1.3415397017089203,1.1573069773295712,6,2021-12-07
Austria,2020-10-16,1.2602271882172995,1.4532889090103955,1.0674662391483258,1.3526432593362836,1.168155720711028,6,2021-12-07
Austria,2020-10-17,1.2955421359429151,1.4900068653013068,1.099725545610041,1.3877535661105505,1.2027249829352369,6,2021-12-07
Austria,2020-10-18,1.329281554206114,1.5248065462389129,1.13396313648315,1.4232402192606464,1.237291593412125,6,2021-12-07
Austria,2020-10-19,1.3415518756897704,1.5375355408933982,1.1428976646540565,1.4351462808268824,1.2481722479863189,6,2021-12-07
Austria,2020-10-20,1.3702232286247575,1.567935136089042,1.1710442976321138,1.4634695932154598,1.276634726366103,6,2021-12-07
Austria,2020-10-21,1.4042001730977174,1.6022834944788191,1.2059807856493732,1.498458392811504,1.3109593130981536,6,2021-12-07
Austria,2020-10-22,1.4427088421902616,1.6406375862831537,1.244628563501028,1.5357835417612655,1.3497174639780092,6,2021-12-07
Austria,2020-10-23,1.479034662608338,1.6781854627036266,1.2817578699882524,1.5729879402780034,1.3853127023999032,6,2021-12-07
Austria,2020-10-24,1.5071366115165068,1.7070854512079767,1.3121219843963474,1.600611895990732,1.4136539747337202,6,2021-12-07
Austria,2020-10-25,1.4990055334163097,1.697463773100342,1.3020365397824445,1.5918589866434782,1.4051757521348094,6,2021-12-07
Austria,2020-10-26,1.4878498084814418,1.6841415716079509,1.2944308017000687,1.579951639239161,1.3952177795362133,6,2021-12-07
Austria,2020-10-27,1.481647104196562,1.6756886518380625,1.2860957024977837,1.574245800864416,1.3893268285732363,6,2021-12-07
Austria,2020-10-28,1.481680636286374,1.6776720404304628,1.285962220881377,1.5736253627920411,1.3897464924274554,6,2021-12-07
Austria,2020-10-29,1.4999989955291655,1.6967514081107486,1.3045456302162626,1.5920785681623115,1.4069140593387457,6,2021-12-07
Austria,2020-10-30,1.512442589459443,1.71207697723505,1.314666159431617,1.605976982698291,1.4196177077201428,6,2021-12-07
Austria,2020-10-31,1.486865372939114,1.6850072932869598,1.2889036382888768,1.5794486250774875,1.3944359794759067,6,2021-12-07
Austria,2020-11-01,1.4630687881416722,1.6579870595602526,1.2695418824946256,1.5547586172347698,1.370574631110107,6,2021-12-07
Austria,2020-11-02,1.4309574047397728,1.6275962836419418,1.233275156683998,1.5248586655203438,1.3372649384377209,6,2021-12-07
Austria,2020-11-03,1.4059412125713104,1.6034249969501908,1.2104446757438263,1.4983528501557517,1.312853088141504,6,2021-12-07
Austria,2020-11-04,1.3987572498956498,1.5955304217237138,1.2035339915463752,1.4920907559550858,1.3072631916193704,6,2021-12-07
Austria,2020-11-05,1.3714902070782635,1.570212420941096,1.1757786161190296,1.463909098116361,1.2774156322565315,6,2021-12-07
Austria,2020-11-06,1.3370082259086409,1.5367257625934552,1.139360352022306,1.4309662044511742,1.2429297691089851,6,2021-12-07
Austria,2020-11-07,1.3164890306877732,1.5120601175288264,1.1191932433139715,1.4100572033138907,1.222896589799917,6,2021-12-07
Austria,2020-11-08,1.2818781906035237,1.4749000468429765,1.087112057021098,1.3760788574052152,1.1881500278140067,6,2021-12-07
Austria,2020-11-09,1.2548094607239892,1.4520731435052532,1.0596425820518005,1.3482568410824332,1.1615284158405992,6,2021-12-07
Austria,2020-11-10,1.2255613857768075,1.418620189864202,1.0323810634385373,1.3175873056499106,1.1333329875728275,6,2021-12-07
Austria,2020-11-11,1.1979417023712902,1.3910736026702792,1.00189803506424,1.290198876366616,1.1057788106018671,6,2021-12-07
Austria,2020-11-12,1.1760954387125808,1.3707961747432544,0.9840883087203386,1.269249528377979,1.0831026190792896,6,2021-12-07
Austria,2020-11-13,1.140067194064365,1.3376848114397402,0.9448200219445224,1.2339893086122242,1.046516198592884,6,2021-12-07
Austria,2020-11-14,1.0835094250160036,1.2806859919200428,0.8870053662599519,1.1775504809584674,0.9904755737454572,6,2021-12-07
Austria,2020-11-15,1.0455587127462458,1.241524006500711,0.8501491473246388,1.1382514865068112,0.9535131831869184,6,2021-12-07
Austria,2020-11-16,1.0183817331260818,1.2137759882610348,0.8242310476246708,1.109716091751488,0.9268170968464736,6,2021-12-07
Austria,2020-11-17,0.9957218018484258,1.1923928709293217,0.8009165327946632,1.087419138472835,0.9034630736013336,6,2021-12-07
Austria,2020-11-18,0.9678683112441564,1.1614183067516242,0.7721366716582286,1.0603994422533112,0.876061920094986,6,2021-12-07
Austria,2020-11-19,0.942439996208664,1.1365591890899156,0.7487984258447753,1.0345621073120153,0.8503252206426359,6,2021-12-07
Austria,2020-11-20,0.9251507265549922,1.1203161379145838,0.7295770482374236,1.0182374230537383,0.8318001299722197,6,2021-12-07
Austria,2020-11-21,0.9085881380240596,1.1037986516310274,0.7114847163988783,1.0014948147004017,0.8162813480337652,6,2021-12-07
Austria,2020-11-22,0.8906841670220983,1.0856725046898237,0.6957866173696977,0.9828205425428836,0.7982763827403849,6,2021-12-07
Austria,2020-11-23,0.8685233851563479,1.0634614584391575,0.6714031561441636,0.9611776425899158,0.7765400878238373,6,2021-12-07
Austria,2020-11-24,0.8563213924591859,1.0546638562537811,0.6616538324643961,0.9488142992893608,0.7636997161777321,6,2021-12-07
Austria,2020-11-25,0.8452950142916265,1.0407433579550176,0.6506740926165488,0.93845199076428,0.7518154488864979,6,2021-12-07
Austria,2020-11-26,0.8305750239998992,1.0281140112048208,0.6381773901221578,0.9227881289186604,0.7365001481801928,6,2021-12-07
Austria,2020-11-27,0.820258000763086,1.017603841826732,0.6256559757571805,0.9129482020826518,0.7265254101015359,6,2021-12-07
Austria,2020-11-28,0.8147558379877383,1.007213902186222,0.6208119632830602,0.9068408563594524,0.7220169190294627,6,2021-12-07
Austria,2020-11-29,0.8107300370335488,1.0048814730634743,0.6158191079416129,0.9032906759394476,0.7189915753754341,6,2021-12-07
Austria,2020-11-30,0.798717516965132,0.9938997151647996,0.607046870175029,0.8912254718404959,0.706298170242158,6,2021-12-07
Austria,2020-12-01,0.7854345085260666,0.9801789650200684,0.5895102343342649,0.8771292788107481,0.6933308107945129,6,2021-12-07
Austria,2020-12-02,0.7784668856945798,0.9721195951798088,0.5828705273942762,0.8706300006437762,0.6860576759080571,6,2021-12-07
Austria,2020-12-03,0.7762865378409434,0.9675617772066648,0.5823312608035621,0.8676119813278474,0.6853034035645377,6,2021-12-07
Austria,2020-12-04,0.7806706648241376,0.973492200334582,0.5833264696610999,0.8718572074790263,0.6877663315061315,6,2021-12-07
Austria,2020-12-05,0.7829519403004457,0.9769205679524808,0.58588097503848,0.8762688032243111,0.6888018557878228,6,2021-12-07
Austria,2020-12-06,0.7866086975550877,0.9817434398562548,0.5894632986133286,0.8794516466466229,0.6935984331815226,6,2021-12-07
Austria,2020-12-07,0.7868458945932604,0.9832862852643808,0.5921833760005417,0.8780140671315153,0.6947232226567508,6,2021-12-07
Austria,2020-12-08,0.784705991133395,0.9808794098748348,0.588665176171822,0.8768381173117379,0.6927346035620551,6,2021-12-07
Austria,2020-12-09,0.7862249531603628,0.9806771706160368,0.5906719388116752,0.8790504429986847,0.6933649392369122,6,2021-12-07
Austria,2020-12-10,0.7960253014391447,0.9907886122867254,0.5992953302045705,0.8901004624317068,0.7021349726816053,6,2021-12-07
Austria,2020-12-11,0.8248650329883879,1.01807010240263,0.6311523081172242,0.919008942049662,0.731746826490056,6,2021-12-07
Austria,2020-12-12,0.8542562387152673,1.0489518581720598,0.65938403252887,0.9467834549648396,0.7610163925438975,6,2021-12-07
Austria,2020-12-13,0.8694981848945438,1.0658804364793844,0.6723003390775595,0.9628657874056844,0.7764029748589766,6,2021-12-07
Austria,2020-12-14,0.8705628931128322,1.0667619984582686,0.6744633117792267,0.9640489305641308,0.7767855281816063,6,2021-12-07
Austria,2020-12-15,0.8531255932912118,1.051195435199998,0.6571482957787529,0.9468020709385828,0.7593213198895956,6,2021-12-07
Austria,2020-12-16,0.826452031239851,1.0254440674696648,0.6298311541939934,0.9209874353635076,0.7317745797387891,6,2021-12-07
Austria,2020-12-17,0.8048690061712874,1.003853565643092,0.605538482787376,0.8994401022021654,0.7098487086317604,6,2021-12-07
Austria,2020-12-18,0.8033566763425487,1.002000428791803,0.6068364579713605,0.8964490528282361,0.7093648923912271,6,2021-12-07
Austria,2020-12-19,0.8136835835216455,1.0140163117450478,0.6179951989504883,0.9071334667444334,0.7185393912806739,6,2021-12-07
Austria,2020-12-20,0.8206579113197862,1.019788271012589,0.6247215431160483,0.9150533993737654,0.7268707484512269,6,2021-12-07
Austria,2020-12-21,0.8311411787388314,1.028676068634846,0.6345216228453241,0.9244895428027708,0.7381728187092522,6,2021-12-07
Austria,2020-12-22,0.8426561815774709,1.0380302213236956,0.6449085958323988,0.9360277059878944,0.750436348207056,6,2021-12-07
Austria,2020-12-23,0.8516960764463601,1.0479023515440753,0.6560723848533648,0.9445887636623308,0.758586351213063,6,2021-12-07
Austria,2020-12-24,0.8639436643637936,1.059591807486632,0.6674396778188433,0.958113752935005,0.7700166283549361,6,2021-12-07
Austria,2020-12-25,0.8619774898590069,1.055924268190232,0.6644912699523263,0.9554294796442452,0.7689818403766975,6,2021-12-07
Austria,2020-12-26,0.8694190842537537,1.0661956200252145,0.6776331146550459,0.9623668370541328,0.7758448566012879,6,2021-12-07
Austria,2020-12-27,0.8988077965005741,1.092071697390688,0.7053349904230428,0.991470138095048,0.8070439436270649,6,2021-12-07
Austria,2020-12-28,0.935338597990512,1.1276779588989585,0.7436476282913591,1.0277017125202204,0.8426083923050117,6,2021-12-07
Austria,2020-12-29,0.9647600379271618,1.1602195703715978,0.7693417450644695,1.0578614200839829,0.871804508123289,6,2021-12-07
Austria,2020-12-30,0.9876133102851472,1.1841783742375949,0.7931974895018952,1.080890837257924,0.894475091077115,6,2021-12-07
Austria,2020-12-31,0.9881692437951812,1.1857574635183368,0.7891247191771242,1.0805863423215811,0.8948945804983048,6,2021-12-07
Austria,2021-01-01,0.9729662549762882,1.1685251964436134,0.7798998943211258,1.0663667644729524,0.8795721672638814,6,2021-12-07
Austria,2021-01-02,0.9612717858956272,1.1566004696758707,0.7678022642048338,1.053188271224391,0.8683369484556741,6,2021-12-07
Austria,2021-01-03,0.9778680590827936,1.1731691599177707,0.7825367060296956,1.0704547339604782,0.8852353068328849,6,2021-12-07
Austria,2021-01-04,1.0047241338080282,1.1994221853065865,0.8112324727005913,1.0974421338687388,0.9124993112701067,6,2021-12-07
Austria,2021-01-05,1.0255378845049246,1.2194799450578075,0.8285810036702158,1.1183050283889724,0.9330292615216674,6,2021-12-07
Austria,2021-01-06,1.0224494954604768,1.2166929309797014,0.8290821810938483,1.1147916096356532,0.9295512392489172,6,2021-12-07
Austria,2021-01-07,1.0066500025765035,1.2034418206959627,0.8095884089926909,1.100262933673855,0.913415058721934,6,2021-12-07
Austria,2021-01-08,0.9987014611347684,1.1969751495443897,0.8047449987847778,1.0928762615546157,0.9051132521842542,6,2021-12-07
Austria,2021-01-09,0.9946392946814632,1.1902279162036666,0.8003095020451632,1.0877680251279,0.901166964657422,6,2021-12-07
Austria,2021-01-10,0.9811994585110764,1.1763582122034189,0.7888834883362791,1.073909969216421,0.8876663444257049,6,2021-12-07
Austria,2021-01-11,0.97013966879695,1.164197063288612,0.7756197604091266,1.06302945229474,0.8776862912371712,6,2021-12-07
Austria,2021-01-12,0.9608718409155994,1.1557957046701084,0.764611503863222,1.0534268992048044,0.868341902443508,6,2021-12-07
Austria,2021-01-13,0.9642044710843862,1.157456082343538,0.7694889517130596,1.0567172000662075,0.8710314416946968,6,2021-12-07
Austria,2021-01-14,0.9742058991000508,1.170647055395487,0.7789003328038784,1.0664892167082574,0.8814613095387129,6,2021-12-07
Austria,2021-01-15,0.9287246837867422,1.1247012638924876,0.7337047882269034,1.0221943149829555,0.8354323706926494,6,2021-12-07
Austria,2021-01-16,0.9070594685338904,1.1025261819102303,0.7087156141363311,1.0009524161140089,0.8135797764705357,6,2021-12-07
Austria,2021-01-17,0.8927044466926964,1.091122898240726,0.6951975594391264,0.9859434369888224,0.7999371860031095,6,2021-12-07
Austria,2021-01-18,0.8866386175552771,1.0840015906781049,0.6883515281611889,0.9799065257423724,0.7939852619830725,6,2021-12-07
Austria,2021-01-19,0.88631986490114,1.0828524567738749,0.692527812659414,0.9786769533078422,0.7924396924832636,6,2021-12-07
Austria,2021-01-20,0.8867323573732082,1.0808752329971805,0.6889672540339189,0.9791941936580486,0.7945961852918597,6,2021-12-07
Austria,2021-01-21,0.8915681733452361,1.0824080281964814,0.6948893255687328,0.9843305897854412,0.7993946047728842,6,2021-12-07
Austria,2021-01-22,0.9121587003239188,1.106227476676476,0.7176160990245052,1.0040629638725884,0.8195197479561624,6,2021-12-07
Austria,2021-01-23,0.9074835611775448,1.1008727822426252,0.7162524370902894,0.9987581630257164,0.8153859711730065,6,2021-12-07
Austria,2021-01-24,0.9001716297282252,1.0958300028435008,0.7055865677869826,0.9935608894364808,0.8075645451043072,6,2021-12-07
