Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-07,1.1717718833393538,1.3836103932670882,0.95838582579649,1.2748190648316249,1.0705677307449972,7,2022-01-27
Austria,2021-07-08,1.2707813518266695,1.4846746624845646,1.0537173341392876,1.3730459500682093,1.1677897664455006,7,2022-01-27
Austria,2021-07-09,1.3709550582750172,1.5885846533072678,1.1527323258501276,1.4726416393110004,1.2700587932524043,7,2022-01-27
Austria,2021-07-10,1.446747166669461,1.6652658350988592,1.2277743141263138,1.548877520005508,1.3449797866356905,7,2022-01-27
Austria,2021-07-11,1.5284598476270488,1.7440009273081083,1.3128320354852063,1.6302955446420873,1.42510978713688,7,2022-01-27
Austria,2021-07-12,1.6078223866001808,1.8289514005797505,1.3892794439105605,1.7110701111500008,1.5033527249473284,7,2022-01-27
Austria,2021-07-13,1.6617169151609528,1.8828699408499312,1.4431762854299766,1.7660539302255938,1.5573160323492203,7,2022-01-27
Austria,2021-07-14,1.6898698841760358,1.9086667406769355,1.4734204429587423,1.7947394374621726,1.58625440995361,7,2022-01-27
Austria,2021-07-15,1.6680736773791651,1.8881136885629264,1.4518091149427097,1.7729252671202067,1.5643215231730387,7,2022-01-27
Austria,2021-07-16,1.6365045163281302,1.854576604107932,1.4195487758524656,1.740042035877963,1.5335523684636754,7,2022-01-27
Austria,2021-07-17,1.597666204014914,1.8157567472060347,1.3826555139150032,1.6999052557018013,1.4959386670128112,7,2022-01-27
Austria,2021-07-18,1.5293530752716298,1.7467968676962018,1.3140910456653558,1.6317876605079482,1.4267520718065865,7,2022-01-27
Austria,2021-07-19,1.4661724077395644,1.6804211782635003,1.253866875384055,1.5684400219613868,1.3645122799216158,7,2022-01-27
Austria,2021-07-20,1.4252410534615183,1.6386680501687572,1.2124131136515464,1.5277889434777303,1.3231265482763743,7,2022-01-27
Austria,2021-07-21,1.3849393011551652,1.5969926642599197,1.1725557167665894,1.4869862840847334,1.2833697427752924,7,2022-01-27
Austria,2021-07-22,1.3473434489975606,1.5610664916817918,1.1335458286385285,1.4490313655135196,1.2470388445359186,7,2022-01-27
Austria,2021-07-23,1.2900249319967791,1.503958474443292,1.0762851959944295,1.3923743561792716,1.1893728935797934,7,2022-01-27
Austria,2021-07-24,1.2498632281452482,1.4606024809282436,1.0351525975230895,1.351074233009645,1.1492279674965544,7,2022-01-27
Austria,2021-07-25,1.24450975711496,1.4552468205416458,1.0314587225729783,1.3456193537186791,1.1441911350371097,7,2022-01-27
Austria,2021-07-26,1.2524561631321942,1.466207647254817,1.0392289077887988,1.3538499652659743,1.1508487284065756,7,2022-01-27
Austria,2021-07-27,1.2623958084971594,1.4796775756733451,1.0481777887374424,1.364814266581103,1.1602626809705523,7,2022-01-27
Austria,2021-07-28,1.2676766294949209,1.4838368383726868,1.0529615998990485,1.3694124596195427,1.16463775909916,7,2022-01-27
Austria,2021-07-29,1.2575132983837585,1.4726743995458509,1.0453832546606578,1.359791249891123,1.1548396089435518,7,2022-01-27
Austria,2021-07-30,1.2419178540495548,1.456347384911262,1.0289380465379918,1.3431047325642722,1.1398053644107642,7,2022-01-27
Austria,2021-07-31,1.2274769545894575,1.4380951978635503,1.0134438784692947,1.32860316413998,1.1254620728747569,7,2022-01-27
Austria,2021-08-01,1.2088191692263592,1.4214299135343416,0.9964000799204058,1.3111977192352466,1.1068760168845018,7,2022-01-27
Austria,2021-08-02,1.1922172981843289,1.4052642396156392,0.9789193939957852,1.2938819377307706,1.0901120639389172,7,2022-01-27
Austria,2021-08-03,1.1820957012623277,1.39765813478672,0.9666131580578554,1.2830416877263349,1.0805249284000908,7,2022-01-27
Austria,2021-08-04,1.1788490738659965,1.3936488592456138,0.964857127107355,1.280786943530992,1.0774816439410453,7,2022-01-27
Austria,2021-08-05,1.1837374788373791,1.3975545928344653,0.9718751979475586,1.2857084001084187,1.0808260354752888,7,2022-01-27
Austria,2021-08-06,1.2034896217041997,1.4137886627512226,0.9880478796529863,1.3056648490847096,1.101331129478,7,2022-01-27
Austria,2021-08-07,1.2324620633541152,1.4465336337317365,1.0178081466910065,1.3337750074489565,1.131092372372584,7,2022-01-27
Austria,2021-08-08,1.2624137558193675,1.4769908202973396,1.045424572066742,1.3633328084774274,1.161444594643227,7,2022-01-27
Austria,2021-08-09,1.2936802321772904,1.506883119619681,1.0801278364841107,1.395451010619249,1.190972053223676,7,2022-01-27
Austria,2021-08-10,1.3340577693310087,1.5494897437878243,1.1184746275877648,1.4365757375639543,1.2321613007037289,7,2022-01-27
Austria,2021-08-11,1.3647830098658318,1.5815298954329056,1.1501173742091426,1.4674547280897543,1.2614927641664413,7,2022-01-27
Austria,2021-08-12,1.3809611047627766,1.5921996635669189,1.1657924535636477,1.4836971776261398,1.2794280124126112,7,2022-01-27
Austria,2021-08-13,1.3897849401865257,1.6010375190008108,1.1738856703223013,1.4901288429382014,1.2884406238485038,7,2022-01-27
Austria,2021-08-14,1.380760019168163,1.5924307918411404,1.1704135815001615,1.482199558506868,1.27892313917752,7,2022-01-27
Austria,2021-08-15,1.3722373160626,1.584830777127079,1.1599645971040953,1.4746641467805377,1.2702808773061354,7,2022-01-27
Austria,2021-08-16,1.3640849791633567,1.5769932788028682,1.1511340710252886,1.466619218375221,1.2636290355355744,7,2022-01-27
Austria,2021-08-17,1.353270281958211,1.5686953879344725,1.1444039056962982,1.4552158278736795,1.2507582872785723,7,2022-01-27
Austria,2021-08-18,1.3424364167050278,1.560037047445444,1.1287138080308432,1.4447247846004645,1.2408337731586176,7,2022-01-27
Austria,2021-08-19,1.3363642539386067,1.5502510466660775,1.1247866986872554,1.437848887112814,1.2340675904214795,7,2022-01-27
Austria,2021-08-20,1.321923573471833,1.5352554251443735,1.1080337429022284,1.4227637463548508,1.220449428163497,7,2022-01-27
Austria,2021-08-21,1.3102635834080074,1.526798110716982,1.0973229618485798,1.412204979588742,1.2088619883137772,7,2022-01-27
Austria,2021-08-22,1.2909355172840549,1.5031977986008758,1.0753771631405025,1.3938140977955902,1.1892113367585504,7,2022-01-27
Austria,2021-08-23,1.2799077020656071,1.4945044765452102,1.06631011913818,1.3828991249138844,1.176853952036939,7,2022-01-27
Austria,2021-08-24,1.2548920877643437,1.4737499812714396,1.040917989425712,1.3563955074999408,1.1518810427117536,7,2022-01-27
Austria,2021-08-25,1.2394668529601394,1.4570017821439654,1.0231514322545707,1.342361244783472,1.1358870924865956,7,2022-01-27
Austria,2021-08-26,1.2270097436839054,1.4416934699818649,1.013080938091386,1.3286214851301648,1.1254407282759342,7,2022-01-27
Austria,2021-08-27,1.2134184783701836,1.428717795177522,0.9963539696013608,1.3160511392561642,1.1106942161408342,7,2022-01-27
Austria,2021-08-28,1.1948614984725927,1.4113269871220089,0.979280377327351,1.297381117284912,1.091869431250778,7,2022-01-27
Austria,2021-08-29,1.1945416753203049,1.4101585209557188,0.9801084431631238,1.2974950659159494,1.0924504683942655,7,2022-01-27
Austria,2021-08-30,1.191661307042029,1.4057148666254495,0.9771908075040036,1.2942870401920636,1.0890688576910312,7,2022-01-27
Austria,2021-08-31,1.1808766277144895,1.3907991796968748,0.9668695531652338,1.2830886855675794,1.0780933423962855,7,2022-01-27
Austria,2021-09-01,1.1693420555216207,1.382807331080575,0.956169301087624,1.2714353875426334,1.0676584949024777,7,2022-01-27
Austria,2021-09-02,1.1585632465474296,1.373405949891021,0.9460376920056492,1.2605138332379435,1.0565291675449862,7,2022-01-27
Austria,2021-09-03,1.1615214534200191,1.3725394485979103,0.9496367872593784,1.2639638429508313,1.0600081700475774,7,2022-01-27
Austria,2021-09-04,1.1651482195719738,1.3831115006420902,0.9505868188747624,1.2671004248819937,1.0617114615698158,7,2022-01-27
Austria,2021-09-05,1.1652345763646783,1.3768227033701297,0.9492842302304773,1.2679474915835574,1.0634221345312038,7,2022-01-27
Austria,2021-09-06,1.1538349422739456,1.3709869380923678,0.9417834696172768,1.2544744713739866,1.0531360709839588,7,2022-01-27
Austria,2021-09-07,1.189173668451632,1.401131542349531,0.9756716405314606,1.2901868537304595,1.0878522725831934,7,2022-01-27
Austria,2021-09-08,1.2214822389923687,1.4337676127343788,1.0055506912232308,1.3236231128757106,1.1203526044441523,7,2022-01-27
Austria,2021-09-09,1.2391732635915311,1.4542341247057045,1.0235023314529346,1.341581641357041,1.1375932205617838,7,2022-01-27
Austria,2021-09-10,1.228601351157922,1.4432570796944084,1.0165408004050038,1.330500360311386,1.1283910297724318,7,2022-01-27
Austria,2021-09-11,1.207232684769525,1.4241088211942747,0.9907238825168628,1.308777753514366,1.1057411252888905,7,2022-01-27
Austria,2021-09-12,1.1773422464935164,1.3926786662137265,0.95997125471143,1.2792820991225011,1.0747538657622433,7,2022-01-27
Austria,2021-09-13,1.159993777291198,1.3774849992966989,0.9453335220031758,1.2615897677701922,1.0583248981721498,7,2022-01-27
Austria,2021-09-14,1.1365812796887844,1.3506738893857535,0.9228465711687815,1.2392504743063624,1.0343695875191372,7,2022-01-27
Austria,2021-09-15,1.1112019723058124,1.3253865696373088,0.8996153071922665,1.211845424394448,1.010204345583844,7,2022-01-27
Austria,2021-09-16,1.0798473925337475,1.2945882811079423,0.8684335042641059,1.1809632462944928,0.9779365804811978,7,2022-01-27
Austria,2021-09-17,1.0499175115530992,1.2608694407603531,0.8384730012675418,1.1504468733066169,0.9484705145097256,7,2022-01-27
Austria,2021-09-18,1.0126263302399858,1.2248301962209796,0.7983912643662336,1.114356444988548,0.9113638120643428,7,2022-01-27
Austria,2021-09-19,0.9881770929664706,1.2007466407830585,0.7739967466605837,1.0895938238283651,0.8864360006030384,7,2022-01-27
Austria,2021-09-20,0.9742957223812364,1.1885989816767453,0.7598763806473952,1.0766406329639249,0.8721988722930301,7,2022-01-27
Austria,2021-09-21,0.9519425170064516,1.1642848890649702,0.7368817264214678,1.0544589676547864,0.8505726942540232,7,2022-01-27
Austria,2021-09-22,0.9371900971516146,1.1518629832216998,0.7231895400172543,1.0388415662898736,0.8344451396405863,7,2022-01-27
Austria,2021-09-23,0.940755119730174,1.1561549671242406,0.7284613907342959,1.042334839726445,0.8397707221784014,7,2022-01-27
Austria,2021-09-24,0.9584939718800592,1.1707732915351046,0.7446213353160727,1.061303951472277,0.8564164134283856,7,2022-01-27
Austria,2021-09-25,0.9871219665289224,1.200265274380537,0.7703327688340532,1.0892651184320954,0.8845703223203463,7,2022-01-27
Austria,2021-09-26,0.9906790828782026,1.206580856674084,0.7753053538272212,1.0918748031485008,0.8885951460686707,7,2022-01-27
Austria,2021-09-27,1.0050950458125438,1.2184079954370697,0.7902789400602002,1.1067470527074228,0.9013988080151591,7,2022-01-27
Austria,2021-09-28,1.0157447632405312,1.2307558762069448,0.8008994954560849,1.1178094919204038,0.9140884227956306,7,2022-01-27
Austria,2021-09-29,1.0101869843361964,1.2233617128974887,0.7944131897380792,1.112481486700752,0.9082631663170656,7,2022-01-27
Austria,2021-09-30,1.00757568730841,1.2202891352893723,0.7928131392892208,1.1095883312168542,0.905739249068204,7,2022-01-27
Austria,2021-10-01,0.999678833339282,1.2114866894157768,0.7852821317746329,1.1010995886518646,0.8979125852922841,7,2022-01-27
Austria,2021-10-02,1.0035844138232015,1.2173492263315642,0.7912869479357117,1.1055063843521196,0.90134965469333,7,2022-01-27
Austria,2021-10-03,1.0372720067823824,1.2496963342078713,0.8224194955874671,1.1386457080017829,0.9363790040589038,7,2022-01-27
Austria,2021-10-04,1.0279973112375191,1.2418104149370663,0.8159628430128485,1.1287843622463374,0.9257900180447944,7,2022-01-27
Austria,2021-10-05,1.0141184315891612,1.2285113627100566,0.7991534359545858,1.1147937571667437,0.9127794982155784,7,2022-01-27
Austria,2021-10-06,1.0296483337860656,1.2423607481929213,0.8183900963420716,1.1294978897049746,0.9289483084827438,7,2022-01-27
Austria,2021-10-07,1.019516490436343,1.2321180098884152,0.8094447740655378,1.1199449812702105,0.9191397395448035,7,2022-01-27
Austria,2021-10-08,1.0133788736150953,1.2244979056085432,0.7988525991766893,1.1151856930881117,0.9102558323409544,7,2022-01-27
Austria,2021-10-09,1.0202307096028127,1.2301062858196588,0.8080911644580793,1.1215818219708311,0.9197160355613456,7,2022-01-27
Austria,2021-10-10,1.0299402650062188,1.2408922727209717,0.817462612305076,1.13075098899884,0.9293878345588212,7,2022-01-27
Austria,2021-10-11,1.054608377948024,1.2708467067998237,0.8407348804063448,1.155600441816654,0.952694031743464,7,2022-01-27
Austria,2021-10-12,1.0821162092633327,1.2940021775436843,0.8684303768046853,1.1836518248599637,0.9818565262518416,7,2022-01-27
Austria,2021-10-13,1.11533346580375,1.3271566474913543,0.9018027466131204,1.2157924848912285,1.0141077315115956,7,2022-01-27
Austria,2021-10-14,1.1405021546050589,1.3525337258881769,0.929779669327068,1.2413754797148708,1.0386229061995536,7,2022-01-27
Austria,2021-10-15,1.1699815116279149,1.3822519602929153,0.9579859873541542,1.269583761215116,1.068191235520525,7,2022-01-27
Austria,2021-10-16,1.1981697604632906,1.4120156250745417,0.9852574620875468,1.2997442885720407,1.0964285832267184,7,2022-01-27
Austria,2021-10-17,1.229423050121707,1.4451212223951408,1.0181147016477734,1.330465960795375,1.128972836460404,7,2022-01-27
Austria,2021-10-18,1.270219310096646,1.4834528827199502,1.0570364225779283,1.370955523787586,1.1687748562528588,7,2022-01-27
Austria,2021-10-19,1.3165989411515375,1.5308144317603802,1.1010874226757554,1.4184979459685112,1.2151744083251794,7,2022-01-27
Austria,2021-10-20,1.3418140281002842,1.5527200180469956,1.1276032631677306,1.4441374600492436,1.2414203213205983,7,2022-01-27
Austria,2021-10-21,1.3487969677934657,1.561816585212557,1.1337826370616415,1.4503399234137395,1.2493165282425198,7,2022-01-27
Austria,2021-10-22,1.3410285798899952,1.5537743165536335,1.1254069732503102,1.4430318864484786,1.2403710025162322,7,2022-01-27
Austria,2021-10-23,1.3394583877302209,1.5518049987321458,1.1280087356392392,1.4409415330799151,1.2381486245060511,7,2022-01-27
Austria,2021-10-24,1.3362035264355958,1.5494991966750578,1.1211113150181942,1.438408800955138,1.2343615908256886,7,2022-01-27
Austria,2021-10-25,1.33247600842959,1.546499159548564,1.1178263652549094,1.4356942190238355,1.2301054422922006,7,2022-01-27
Austria,2021-10-26,1.338308811978384,1.551469501938238,1.1266415065383046,1.4407198066836835,1.2356484145613085,7,2022-01-27
Austria,2021-10-27,1.3457454579645387,1.55830223193824,1.1325255702839665,1.4483071510703671,1.2435326622876566,7,2022-01-27
Austria,2021-10-28,1.3752063081712658,1.5892181633603326,1.1633262727353957,1.4774139766824894,1.2722454186636452,7,2022-01-27
Austria,2021-10-29,1.4206400303340951,1.6346139542591265,1.2078688166389795,1.5233946206572848,1.317802327843156,7,2022-01-27
Austria,2021-10-30,1.4388058720647965,1.6543142137186408,1.2252841109105106,1.5394045018469646,1.3372266474740993,7,2022-01-27
Austria,2021-10-31,1.4396384661704338,1.6532495113208094,1.22720094152188,1.5421155285905936,1.3382168958804948,7,2022-01-27
Austria,2021-11-01,1.4333028025294792,1.646838021053633,1.2184429197778874,1.5367433084607236,1.330873038492903,7,2022-01-27
Austria,2021-11-02,1.4412770280052891,1.6561545803968103,1.2235508599532183,1.5422348095083809,1.3405904667745854,7,2022-01-27
Austria,2021-11-03,1.4509353462131072,1.6669243070236388,1.2358812095943783,1.5534990762802006,1.3490710157672394,7,2022-01-27
Austria,2021-11-04,1.4859642737906609,1.7016462163867851,1.2679865041062883,1.5884828180724966,1.3833412452213465,7,2022-01-27
Austria,2021-11-05,1.4948530027448377,1.7119756324879325,1.2801469504290108,1.597457314101904,1.391846765759862,7,2022-01-27
Austria,2021-11-06,1.4840425791316,1.700720716226949,1.2681982180022584,1.588491266668409,1.3803756330175248,7,2022-01-27
Austria,2021-11-07,1.4563481549450492,1.6737511127772666,1.2425228494011478,1.5592606435402132,1.3536275652602818,7,2022-01-27
Austria,2021-11-08,1.4315728424624563,1.6481865575246617,1.2164574953101783,1.535976953655693,1.327549450411693,7,2022-01-27
Austria,2021-11-09,1.4076794670098305,1.6271302463960344,1.1950515026807191,1.5097824360902554,1.3044261848782517,7,2022-01-27
Austria,2021-11-10,1.3969598346189989,1.612078414009959,1.1858160012248504,1.4989743046259485,1.29454826789519,7,2022-01-27
Austria,2021-11-11,1.3841167209878018,1.5979104336911154,1.170918718635615,1.4863169873944388,1.2811739766709491,7,2022-01-27
Austria,2021-11-12,1.3682599529015238,1.581580205762338,1.1565560153208707,1.4698741763434824,1.2675899431277815,7,2022-01-27
Austria,2021-11-13,1.3574598527765107,1.5730647494015677,1.14359049973143,1.4596493391670926,1.2561629837827772,7,2022-01-27
Austria,2021-11-14,1.3395628031709823,1.5544362211966791,1.126512039631984,1.4417452795636905,1.2369064635024758,7,2022-01-27
Austria,2021-11-15,1.3202110054606304,1.5377633129262724,1.1036997221772349,1.4232998800522978,1.216912741739464,7,2022-01-27
Austria,2021-11-16,1.290712242280662,1.5019195136292791,1.0766548270580052,1.3928710828183686,1.1904104404731657,7,2022-01-27
Austria,2021-11-17,1.2686929303285692,1.4810370526460102,1.0544081264881997,1.3719415640731518,1.165711525323416,7,2022-01-27
Austria,2021-11-18,1.252239837995374,1.4683006999500332,1.03566584739831,1.3549744291784178,1.148512507852514,7,2022-01-27
Austria,2021-11-19,1.2315872722206966,1.449080304000719,1.0144592118861846,1.3342930866616978,1.1303904272638972,7,2022-01-27
Austria,2021-11-20,1.2013085491663549,1.4156018969773672,0.9859258034062992,1.30347930295887,1.0982980689003972,7,2022-01-27
Austria,2021-11-21,1.1672868809087615,1.38368187668154,0.9532120951270648,1.2707347526472037,1.064180640525853,7,2022-01-27
Austria,2021-11-22,1.122350973635616,1.335249213831862,0.9104704057849872,1.2241296776360606,1.0204177906043244,7,2022-01-27
Austria,2021-11-23,1.063916720663203,1.2749529416400849,0.8510141848571311,1.1658549082075402,0.9626813024379512,7,2022-01-27
Austria,2021-11-24,1.020800448510991,1.2356514746379417,0.8066006698285358,1.1233519918642436,0.9179339260718768,7,2022-01-27
