Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-01,1.1422844573944433,1.3657721146178272,0.9188420585918248,1.2472973497946491,1.0372946615243717,8,2021-10-09
Austria,2020-09-02,1.1685909345122338,1.389105103457681,0.946170922596856,1.2747980681977404,1.0647703974041829,8,2021-10-09
Austria,2020-09-03,1.1924245058833849,1.4143049674698194,0.9697686540897148,1.2977216265459228,1.0864086228897138,8,2021-10-09
Austria,2020-09-04,1.2075158129511936,1.4290972686964587,0.9837114620793596,1.3139358303398032,1.1018911164184662,8,2021-10-09
Austria,2020-09-05,1.219802286664084,1.4411014433052545,0.9966312244836816,1.3258336933486432,1.1148353472472452,8,2021-10-09
Austria,2020-09-06,1.269175572001532,1.4932325495447134,1.0454511323852458,1.3740601135209394,1.1635617366058435,8,2021-10-09
Austria,2020-09-07,1.3537753201936775,1.5785436806634738,1.1286661712554085,1.459868247752186,1.2479097185266086,8,2021-10-09
Austria,2020-09-08,1.4397841808271692,1.6625254857833287,1.215962922757048,1.5468986896619557,1.332688357714186,8,2021-10-09
Austria,2020-09-09,1.4754716986383862,1.7007234309001618,1.2504009776169478,1.5826897091848602,1.3673988508660868,8,2021-10-09
Austria,2020-09-10,1.504492395366126,1.7272217148966758,1.2818661337628066,1.609950096693796,1.3983868008387357,8,2021-10-09
Austria,2020-09-11,1.5061433868556051,1.728491333546414,1.280661665984677,1.6128619802388575,1.4002112003963303,8,2021-10-09
Austria,2020-09-12,1.506895354980483,1.7279666378633285,1.2842241146303883,1.613176726161678,1.4017309479730482,8,2021-10-09
Austria,2020-09-13,1.4587906216779856,1.680850238120416,1.2341550939812849,1.5654643966835209,1.352555581677394,8,2021-10-09
Austria,2020-09-14,1.4237158323795192,1.6476739229688575,1.2003944727515892,1.5305191638028672,1.3174315844300852,8,2021-10-09
Austria,2020-09-15,1.4207356481381832,1.6421244778103916,1.1996671023479828,1.5266884019451383,1.3141371280241902,8,2021-10-09
Austria,2020-09-16,1.3865782235143036,1.6112833166148022,1.1661133731386362,1.4914624428086103,1.2807912615446428,8,2021-10-09
Austria,2020-09-17,1.3392029057443475,1.561840518659067,1.1140261505964573,1.4439597141397051,1.2345816148002406,8,2021-10-09
Austria,2020-09-18,1.3058773085445607,1.5257426089153323,1.0822754796644445,1.410579169215974,1.2015928575414072,8,2021-10-09
Austria,2020-09-19,1.2612568805091204,1.4829374277692469,1.0382159287450934,1.3661704184867571,1.1551649074706092,8,2021-10-09
Austria,2020-09-20,1.2329670460380455,1.4566000284102112,1.011129678059739,1.337385244820254,1.1280203679862726,8,2021-10-09
Austria,2020-09-21,1.195867721694848,1.42025635574195,0.9721084041508068,1.3017267535980763,1.0905062972788,8,2021-10-09
Austria,2020-09-22,1.1516261662243488,1.3741206776560286,0.9314394728806976,1.257638089204931,1.0449241547742396,8,2021-10-09
Austria,2020-09-23,1.1183938104180324,1.3410819416972977,0.8953454202618003,1.2237905647823892,1.0130376755896766,8,2021-10-09
Austria,2020-09-24,1.0992544496949004,1.3185169593957158,0.8777251762777436,1.2047781312618466,0.9935200419079708,8,2021-10-09
Austria,2020-09-25,1.084085076689124,1.3032038306250435,0.8633517283294543,1.1892230161580382,0.9785385923356532,8,2021-10-09
Austria,2020-09-26,1.0778552801053345,1.297463801102286,0.8549934527591905,1.182935187063164,0.9723321160755958,8,2021-10-09
Austria,2020-09-27,1.1009761600371333,1.3241294482527417,0.8811519731845385,1.2063725464908808,0.9952570767292404,8,2021-10-09
Austria,2020-09-28,1.1049142652053705,1.3251551956649907,0.8843243215440573,1.2093750820645606,1.00048483216679,8,2021-10-09
Austria,2020-09-29,1.1007436380320668,1.3210223435287294,0.8790593433273021,1.2054259453229184,0.99509347840499,8,2021-10-09
Austria,2020-09-30,1.1113906591295215,1.3306404307383273,0.891771238297708,1.2168665470292548,1.0051798769008289,8,2021-10-09
Austria,2020-10-01,1.1221560470171723,1.341734536220455,0.9018478669390696,1.2254112702781763,1.0171391865869146,8,2021-10-09
Austria,2020-10-02,1.1441172466170657,1.3630007535201305,0.9201445417173516,1.24975263242804,1.0381106472494974,8,2021-10-09
Austria,2020-10-03,1.1864801870485704,1.4099563814549043,0.9650416705610028,1.2911463006243349,1.0808235761449845,8,2021-10-09
Austria,2020-10-04,1.213441382607657,1.4329664937962456,0.9901438468641232,1.319444595305606,1.1078270505270242,8,2021-10-09
Austria,2020-10-05,1.2428671424443758,1.467498689778599,1.021056190254196,1.348116539073705,1.1377860654407426,8,2021-10-09
Austria,2020-10-06,1.2578000001397394,1.482063744921018,1.033842996523736,1.3641632023139805,1.1536427713979789,8,2021-10-09
Austria,2020-10-07,1.2596588133775757,1.4828258594828667,1.0359225319073666,1.3669168716027036,1.1527208880019544,8,2021-10-09
Austria,2020-10-08,1.261339790674905,1.4825721980629891,1.0388501199083546,1.3668141831880831,1.1562304606945444,8,2021-10-09
Austria,2020-10-09,1.2636959926221318,1.4859611169066858,1.0414407031801418,1.3703100929402992,1.1576846001286702,8,2021-10-09
Austria,2020-10-10,1.2563369948817509,1.4778302851182528,1.0356012130096175,1.3618832246377843,1.1520316625169342,8,2021-10-09
Austria,2020-10-11,1.2622111629553143,1.4839432064196716,1.0384572623688475,1.3666848363992286,1.1572609114019854,8,2021-10-09
Austria,2020-10-12,1.2823965542292235,1.5047663574276888,1.0620121030126206,1.385866145901772,1.178519147310644,8,2021-10-09
Austria,2020-10-13,1.2884852115129433,1.5105282700352711,1.0652026978679878,1.3929929569901431,1.183707078790467,8,2021-10-09
Austria,2020-10-14,1.300046623983301,1.52002825083769,1.0793982521086016,1.4048616181329383,1.194898496048496,8,2021-10-09
Austria,2020-10-15,1.3086766068309448,1.5326115653754189,1.0849989665292323,1.4150062350799393,1.2029417446178876,8,2021-10-09
Austria,2020-10-16,1.3196067582005242,1.540952194687708,1.0957941619768694,1.4254819746388452,1.2139037519755234,8,2021-10-09
Austria,2020-10-17,1.364100602998389,1.5863506865363963,1.1444359666953232,1.4685462969947694,1.2579472762732724,8,2021-10-09
Austria,2020-10-18,1.4076048568154174,1.6284850931474633,1.1890988087548615,1.5139474772451564,1.3024330240948665,8,2021-10-09
Austria,2020-10-19,1.4246761679536777,1.6441739614119522,1.2056890643053542,1.5296922838148648,1.319571636468016,8,2021-10-09
Austria,2020-10-20,1.4624031469433445,1.6833877088124876,1.240401516155623,1.5678586525600715,1.3569108147071067,8,2021-10-09
Austria,2020-10-21,1.5079021700481832,1.7317303656834206,1.2870193727679982,1.613999912384204,1.4022647917540907,8,2021-10-09
Austria,2020-10-22,1.558610708197361,1.7841066196264157,1.3378361204955187,1.6628362868177893,1.4504029899322264,8,2021-10-09
Austria,2020-10-23,1.6097618409243308,1.8339729499489927,1.3889623618623288,1.7147961030247187,1.5017263484377692,8,2021-10-09
Austria,2020-10-24,1.6495010399675132,1.8740742370246133,1.423890175725372,1.7554673535045842,1.5438819640984291,8,2021-10-09
Austria,2020-10-25,1.6429281088059533,1.8691377856281053,1.417524888172201,1.750591267364887,1.5353527729911067,8,2021-10-09
Austria,2020-10-26,1.6329600893321243,1.8564584147555443,1.408702940105058,1.7400383908676722,1.5257220343827034,8,2021-10-09
Austria,2020-10-27,1.628158930626043,1.8485256416445224,1.4041956353093483,1.7333357036757264,1.5226378328345644,8,2021-10-09
Austria,2020-10-28,1.6327824539341114,1.85531666692226,1.4119105135294032,1.7382897154802202,1.5275945960334438,8,2021-10-09
Austria,2020-10-29,1.6615091336436183,1.882019210898307,1.4390629518812332,1.766867631894639,1.5565750372003508,8,2021-10-09
Austria,2020-10-30,1.682724416121279,1.908708334468176,1.4620317612703435,1.7900389337638691,1.5755084913074209,8,2021-10-09
Austria,2020-10-31,1.6517742457895754,1.880140148189232,1.4299559874925487,1.7576885151601924,1.5473892483992782,8,2021-10-09
Austria,2020-11-01,1.6225200450206376,1.848434353227419,1.4021355758473093,1.7290535650277494,1.5162612643897166,8,2021-10-09
Austria,2020-11-02,1.5853665302790998,1.8069624506715063,1.361043409299303,1.6905607040359092,1.4796539963425133,8,2021-10-09
Austria,2020-11-03,1.555070593864326,1.777353084972838,1.333742153787736,1.6601161832084013,1.4502865740447268,8,2021-10-09
Austria,2020-11-04,1.549429432981843,1.7747556792403882,1.3286338012845007,1.6537948602839403,1.4442816832149714,8,2021-10-09
Austria,2020-11-05,1.5164305662506925,1.7402698558142515,1.2958201990443938,1.6206063604756058,1.411830909079593,8,2021-10-09
Austria,2020-11-06,1.4724285719503205,1.6950031687286409,1.2513092390586211,1.5771622289564748,1.3667565525427825,8,2021-10-09
Austria,2020-11-07,1.446727580786717,1.6661862918461432,1.2265429482113184,1.5511946477613234,1.3417217665383745,8,2021-10-09
Austria,2020-11-08,1.4029422749547902,1.6240447291180158,1.1804573938604164,1.5085675276437764,1.2967901495178211,8,2021-10-09
Austria,2020-11-09,1.3694894783330576,1.591088693387012,1.147756958577389,1.4749256644811155,1.26444366539124,8,2021-10-09
Austria,2020-11-10,1.3338328348425683,1.55434703708915,1.113030905952695,1.4376281344343955,1.2292957389475283,8,2021-10-09
Austria,2020-11-11,1.2997975867919411,1.5226556741032846,1.0785371879043912,1.4045648099629695,1.1942770412725672,8,2021-10-09
Austria,2020-11-12,1.2733167861643229,1.49470972229526,1.046789718020851,1.3797004235592225,1.167487737532624,8,2021-10-09
Austria,2020-11-13,1.226757750756102,1.451111315496831,1.003724460808553,1.3327104033637982,1.1210437647798572,8,2021-10-09
Austria,2020-11-14,1.1536213157235171,1.3741334595060812,0.9304154067116234,1.2596277859230856,1.049285887699734,8,2021-10-09
Austria,2020-11-15,1.1037830249828968,1.3278721555890616,0.8781397032576298,1.2082500349018217,0.9994402986257612,8,2021-10-09
Austria,2020-11-16,1.069021517959848,1.2949220352852742,0.8484314717122011,1.173823934944143,0.963919722054944,8,2021-10-09
Austria,2020-11-17,1.0393093248403995,1.2635416229608762,0.8171854165513964,1.144610155704068,0.933561028318338,8,2021-10-09
Austria,2020-11-18,1.0038113208181865,1.226488365411028,0.7812488968912904,1.1108825366329729,0.8975494117268661,8,2021-10-09
Austria,2020-11-19,0.9691630517579806,1.1921189196916746,0.7459899414613795,1.0749164092229122,0.8638654137857122,8,2021-10-09
Austria,2020-11-20,0.9437217853244932,1.163124246001858,0.7229061585827847,1.0505349471891738,0.837620644419083,8,2021-10-09
Austria,2020-11-21,0.9237211606032216,1.1411083979614374,0.7015515814178243,1.0292384101577303,0.8191977885277031,8,2021-10-09
Austria,2020-11-22,0.8999741649009557,1.1206903122681284,0.6802347125477424,1.0055898775650507,0.7951928670045542,8,2021-10-09
Austria,2020-11-23,0.8708451549481071,1.0940687678833667,0.6462677960482462,0.9766236462280832,0.7652614378413342,8,2021-10-09
Austria,2020-11-24,0.8536630331277817,1.0783747448172205,0.6303077268845437,0.95968720912636,0.7470131966708469,8,2021-10-09
Austria,2020-11-25,0.8370383606034543,1.061447016742366,0.6132299486842646,0.944368708115506,0.7315428488793005,8,2021-10-09
Austria,2020-11-26,0.816393667235656,1.0412995503198392,0.5940736850013781,0.9211651241429608,0.7101976133500871,8,2021-10-09
Austria,2020-11-27,0.8000233408862837,1.023996864254437,0.579222280800542,0.9054009205094888,0.6940388672873061,8,2021-10-09
Austria,2020-11-28,0.7910056794720981,1.013437767147748,0.5689284818836604,0.8958373516194963,0.6840362853601671,8,2021-10-09
Austria,2020-11-29,0.7845545683505969,1.0102905156391817,0.5609478965291039,0.8912710186327538,0.6780418904935903,8,2021-10-09
Austria,2020-11-30,0.7690113649902361,0.9898467236202292,0.547234607393404,0.8746669335430388,0.6628977291332112,8,2021-10-09
Austria,2020-12-01,0.7501274173200472,0.9713302080333216,0.5285001462195895,0.8553755420787441,0.6438747077415317,8,2021-10-09
Austria,2020-12-02,0.7371271374916619,0.9621650026414492,0.5159283659808906,0.842587502473163,0.632459713665565,8,2021-10-09
Austria,2020-12-03,0.7307996180041652,0.9540786066511104,0.5086139770598703,0.8369629066981384,0.6248630996003033,8,2021-10-09
Austria,2020-12-04,0.7324754215935037,0.9546899742208044,0.5105238101506139,0.8389871233169967,0.6244530226407403,8,2021-10-09
Austria,2020-12-05,0.7336198816080787,0.9558859816107034,0.5103102115194502,0.8399444514390162,0.6267619133757011,8,2021-10-09
Austria,2020-12-06,0.7357341511298814,0.958494772980498,0.5105782293758748,0.8414574158940729,0.6305095379038205,8,2021-10-09
Austria,2020-12-07,0.7342353300097557,0.9541709827066892,0.513912647125712,0.8397547902322046,0.6302209901678787,8,2021-10-09
Austria,2020-12-08,0.7277417204235269,0.9505899536825484,0.5053514276025943,0.8332834456411886,0.6223191184015757,8,2021-10-09
Austria,2020-12-09,0.7251545476755383,0.94894303004318,0.5058385543630329,0.8308260725832584,0.6188593727574108,8,2021-10-09
Austria,2020-12-10,0.7333633409572411,0.9585842414517904,0.5104832834846778,0.8384484834179636,0.6273510038053083,8,2021-10-09
Austria,2020-12-11,0.7656701883076771,0.9930235981124014,0.5421379083647097,0.8720418800637311,0.6588958134866288,8,2021-10-09
Austria,2020-12-12,0.7993774749020733,1.0228269786575994,0.5771990644449385,0.904718640558715,0.6925850019730115,8,2021-10-09
Austria,2020-12-13,0.8178790954486646,1.0427232324922302,0.5952261645653791,0.9232538851199344,0.7125193868368676,8,2021-10-09
Austria,2020-12-14,0.8208556586464469,1.0462776213873537,0.5980940176614391,0.925656702362294,0.7153472417890251,8,2021-10-09
Austria,2020-12-15,0.8011280141593635,1.0281415751602363,0.5787655857794921,0.9070352261563436,0.6948219893572842,8,2021-10-09
Austria,2020-12-16,0.7702510009440351,0.9955099055356608,0.5457855817557093,0.8781599198283433,0.6619771855328092,8,2021-10-09
Austria,2020-12-17,0.7447362184705768,0.9703693346189812,0.5209580335206895,0.8521480795139574,0.6384411816930471,8,2021-10-09
Austria,2020-12-18,0.7419453316383212,0.9662746814289424,0.5179526584428853,0.8492154329074034,0.6349568655821718,8,2021-10-09
Austria,2020-12-19,0.7526013992181906,0.9772684315855608,0.528522829795429,0.8587272557209544,0.6467090423414366,8,2021-10-09
Austria,2020-12-20,0.7594062358343621,0.9807510362509724,0.5343043697722225,0.8650389590674095,0.6540301499024859,8,2021-10-09
Austria,2020-12-21,0.7688511335098731,0.9885505104186052,0.5480735003925457,0.8751514020827333,0.6631570827147659,8,2021-10-09
Austria,2020-12-22,0.7786020443288962,0.999655485182207,0.5561804399237316,0.8847947638017886,0.6726959330237685,8,2021-10-09
Austria,2020-12-23,0.7873394225257744,1.007767568199943,0.5647424533156077,0.8929738958870848,0.6821935293187227,8,2021-10-09
Austria,2020-12-24,0.7996158914688414,1.022927054211178,0.5758796873958211,0.905581000774481,0.6936889296845205,8,2021-10-09
Austria,2020-12-25,0.7976164816661133,1.0201523095210796,0.5743146265194443,0.9031348911076188,0.6906532483215451,8,2021-10-09
Austria,2020-12-26,0.8052587107394897,1.0254623035222772,0.5805292239024257,0.9106183386471836,0.6996823057366678,8,2021-10-09
Austria,2020-12-27,0.8378886849841944,1.0617297529936685,0.6174704771464989,0.9448308006130182,0.7302411833679374,8,2021-10-09
Austria,2020-12-28,0.8788139417606561,1.1068477710298377,0.657484337005529,0.9843258270933124,0.7713498008837464,8,2021-10-09
Austria,2020-12-29,0.9123964654690124,1.1341549718750756,0.6882649794113925,1.0183423791723691,0.8066466246478474,8,2021-10-09
Austria,2020-12-30,0.9410683347951424,1.1657201507321433,0.7169932535620058,1.0474260928060837,0.8351904688613252,8,2021-10-09
Austria,2020-12-31,0.9449951541671804,1.1673323826914304,0.7213915344371182,1.0498467955092368,0.838619324114165,8,2021-10-09
Austria,2021-01-01,0.931523782300264,1.1573481336126026,0.7053763177588032,1.0393131168189365,0.8235012471397101,8,2021-10-09
Austria,2021-01-02,0.9194700169260364,1.142496256182005,0.6951113448425554,1.024904556541164,0.8129259598081977,8,2021-10-09
Austria,2021-01-03,0.9410597709887414,1.1663297113679036,0.7160043726922808,1.0466596268521728,0.8348775278524563,8,2021-10-09
Austria,2021-01-04,0.9746102685958904,1.196698754205788,0.7521986351247018,1.080528538261146,0.8687358440799882,8,2021-10-09
Austria,2021-01-05,1.004249457523277,1.2258804747314047,0.7836974975233135,1.110367300911042,0.8973322331943467,8,2021-10-09
Austria,2021-01-06,1.0052555488510126,1.2264984997063295,0.7822333737482956,1.1101091250707251,0.8985167094442329,8,2021-10-09
Austria,2021-01-07,0.9888536502006884,1.2105960225025203,0.7661212199829727,1.0950639904690251,0.8829837426220751,8,2021-10-09
Austria,2021-01-08,0.9851455730766882,1.2052752861748253,0.7611598265987518,1.0902686663750374,0.8794820283938237,8,2021-10-09
Austria,2021-01-09,0.983900981304458,1.2075083902861188,0.7617160254900087,1.0899069431023458,0.8773449270416348,8,2021-10-09
Austria,2021-01-10,0.968974379914425,1.190097432300589,0.7464877401296157,1.0744683846235847,0.8634127195136112,8,2021-10-09
Austria,2021-01-11,0.9554817749350144,1.1736793928613172,0.7364257605171572,1.0589776283880692,0.8502358380543261,8,2021-10-09
Austria,2021-01-12,0.9457630248147492,1.1655719113444811,0.7221096782312514,1.0503137407312757,0.8411084219252367,8,2021-10-09
Austria,2021-01-13,0.952452472295458,1.1736458096061286,0.7307415365795643,1.0575638207476568,0.847158147060817,8,2021-10-09
Austria,2021-01-14,0.9663344624035324,1.185634271645045,0.7472134174212284,1.0716354484453867,0.8609678859256022,8,2021-10-09
Austria,2021-01-15,0.9129520950921663,1.132208985351182,0.6932206819626283,1.0177112593814448,0.8074743753421445,8,2021-10-09
Austria,2021-01-16,0.8855425730777532,1.105989102833502,0.6660647317121078,0.9906400361103193,0.7812415541490291,8,2021-10-09
Austria,2021-01-17,0.8679570499355769,1.0890998772776843,0.6492717134502655,0.9737013188941178,0.7623297399705005,8,2021-10-09
Austria,2021-01-18,0.8607113788704777,1.0807273069906635,0.6433062220910013,0.9665608287030392,0.75379688275067,8,2021-10-09
Austria,2021-01-19,0.8581721324603296,1.0783446658842974,0.6385859711013386,0.9626073500144792,0.7529335571879853,8,2021-10-09
