Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-22,0.5376748814759944,0.7431391253541617,0.3301873321864244,0.6345439927873555,0.4403575081948217,6,2021-09-14
Austria,2020-04-23,0.5569860994814484,0.7627998205621411,0.3523711058623111,0.6543220781622423,0.4598742618614903,6,2021-09-14
Austria,2020-04-24,0.5832946631664658,0.7897360626209073,0.3780260050618244,0.6798646872640737,0.4860524393588422,6,2021-09-14
Austria,2020-04-25,0.6192381976611727,0.8229997651634686,0.414794104037364,0.7163231670746422,0.5220568303790163,6,2021-09-14
Austria,2020-04-26,0.6496438485776826,0.8533566593412908,0.4465649804540629,0.7480378873532127,0.5519148489491854,6,2021-09-14
Austria,2020-04-27,0.6658118525086549,0.8738435650153367,0.4642144017814373,0.7628068600346392,0.5681251382945258,6,2021-09-14
Austria,2020-04-28,0.6703058077298253,0.8793338461464221,0.4676936676081456,0.7669757705547979,0.5729208103715179,6,2021-09-14
Austria,2020-04-29,0.6612523281048793,0.8642466494010905,0.455692484430625,0.7584924227948621,0.5648417919004647,6,2021-09-14
Austria,2020-04-30,0.6502202714656485,0.8533850970178694,0.4442039566885929,0.7485969650191332,0.5519784083937311,6,2021-09-14
Austria,2020-05-01,0.6585114597273971,0.8641240750288627,0.4575635505123512,0.7561943996090847,0.5600374056088414,6,2021-09-14
Austria,2020-05-02,0.6374078635375866,0.8412175675118037,0.4340156417732453,0.7347413601893631,0.5402049043316881,6,2021-09-14
Austria,2020-05-03,0.6561052674071626,0.8605115090872121,0.4510586286663698,0.7539318347165356,0.5576772124833089,6,2021-09-14
Austria,2020-05-04,0.6778558002227206,0.8801323765570312,0.4715613338332343,0.7760183018313702,0.5805964235069137,6,2021-09-14
Austria,2020-05-05,0.7024054428555891,0.9056216716336892,0.4979153391839147,0.7986939757219816,0.6056563100549244,6,2021-09-14
Austria,2020-05-06,0.7587420837989909,0.9638868301059592,0.5549841351125749,0.8562419555667564,0.6613814218903649,6,2021-09-14
Austria,2020-05-07,0.8059636870788704,1.0136347509448982,0.6028267546421071,0.902524773982473,0.7092386011923622,6,2021-09-14
Austria,2020-05-08,0.8188908854771821,1.023704003785788,0.6138305804033483,0.9143937226286316,0.7217970327330248,6,2021-09-14
Austria,2020-05-09,0.8683847781446155,1.0722130623974375,0.6665685222104546,0.9651203393120004,0.7726440450835912,6,2021-09-14
Austria,2020-05-10,0.9048814116007956,1.1107004018671418,0.7022816138446099,1.0013129460124897,0.8086935245320732,6,2021-09-14
Austria,2020-05-11,0.9449743318074084,1.1517301891174296,0.7443817332923206,1.0416986202951966,0.848692983540866,6,2021-09-14
Austria,2020-05-12,1.0216535478758508,1.2295328618860426,0.8182969904027033,1.1203527930224797,0.9236217705549116,6,2021-09-14
Austria,2020-05-13,1.0297628074234193,1.2375786157646582,0.8243741312101316,1.1269535003354323,0.9309263888721264,6,2021-09-14
Austria,2020-05-14,1.0412923213173728,1.2483228825549637,0.8358242999107512,1.1389147280846907,0.943696201184956,6,2021-09-14
Austria,2020-05-15,1.0459990228804152,1.2506371124206646,0.8419051168716511,1.1450618212471453,0.9473340489836222,6,2021-09-14
Austria,2020-05-16,1.0437266842440802,1.2518721328041762,0.8371670969134906,1.1403657445967097,0.9460339715409524,6,2021-09-14
Austria,2020-05-17,0.9898948988834056,1.1941500730737005,0.7843473107027881,1.0878950011547703,0.8934083747841851,6,2021-09-14
Austria,2020-05-18,0.9442920066296132,1.1473917442456836,0.7431380087296501,1.0404014877015286,0.8469394471267457,6,2021-09-14
Austria,2020-05-19,0.9168905534025702,1.1190268108475725,0.7125391974574563,1.0135455741543375,0.8201906067161997,6,2021-09-14
Austria,2020-05-20,0.885281450870807,1.0858043506542991,0.681454488189893,0.9823720473089198,0.7887928039708241,6,2021-09-14
Austria,2020-05-21,0.8595090600946814,1.0599125364823063,0.6532743638173539,0.9565498005467966,0.7627041547206339,6,2021-09-14
Austria,2020-05-22,0.8320416615275719,1.0365068618530822,0.6278519978547222,0.9296298619646662,0.7342435382857351,6,2021-09-14
Austria,2020-05-23,0.816889214502664,1.0216273101399729,0.6133044907381404,0.9137991972972516,0.7193152716598549,6,2021-09-14
Austria,2020-05-24,0.8047582733387088,1.0090894535259478,0.5998032296449471,0.9016210988796212,0.7064414363705838,6,2021-09-14
Austria,2020-05-25,0.8168879936090686,1.020297980197754,0.6128005492965314,0.9131838317512732,0.7190648574557861,6,2021-09-14
Austria,2020-05-26,0.8066550922187223,1.0086587602547417,0.602557710033612,0.9038785667498854,0.7099293716411279,6,2021-09-14
Austria,2020-05-27,0.8322348522622874,1.0365823909237395,0.6279667916563842,0.9287887921959253,0.7354954739071726,6,2021-09-14
Austria,2020-05-28,0.8321260167087945,1.0343758662686884,0.6276424175769645,0.92968810740705,0.7359612486082947,6,2021-09-14
Austria,2020-05-29,0.8303252055967356,1.0347917473485486,0.6282723252888568,0.928177327401228,0.7336171202837036,6,2021-09-14
Austria,2020-05-30,0.8409207597832113,1.0457450805959545,0.6356028220686727,0.937926356397042,0.7439776404767409,6,2021-09-14
Austria,2020-05-31,0.8730182654403311,1.0778444624821235,0.6690677403135866,0.9710692180317048,0.7753385196337064,6,2021-09-14
Austria,2020-06-01,0.8414529036481001,1.0447114053421718,0.6371985699020217,0.9395568392456322,0.7435322741527994,6,2021-09-14
Austria,2020-06-02,0.8779401203100453,1.0813998232712243,0.6749043094407369,0.9742452260319832,0.7811959310356839,6,2021-09-14
Austria,2020-06-03,0.913208175668136,1.1168339385275046,0.7087205541840957,1.0105620616324944,0.8162792628559445,6,2021-09-14
Austria,2020-06-04,0.9827630293707332,1.1866500139858185,0.7830717980289583,1.0787746213523974,0.8871039667156551,6,2021-09-14
Austria,2020-06-05,1.03468300829823,1.2384811641945537,0.8341712748777788,1.1307937218961552,0.9384925307745338,6,2021-09-14
Austria,2020-06-06,1.063843839964702,1.2675625004566438,0.8633397248941559,1.1597004033191487,0.9660765737749832,6,2021-09-14
Austria,2020-06-07,1.0394458028740228,1.246665443962833,0.8354570512258975,1.1369881584149883,0.9425963749539584,6,2021-09-14
Austria,2020-06-08,1.077844962935859,1.2836131272462854,0.8707032883259359,1.1752636122959057,0.9814237997869608,6,2021-09-14
Austria,2020-06-09,1.0014252982729317,1.20522739058059,0.7950157538409062,1.0974711249452322,0.90445458365461,6,2021-09-14
Austria,2020-06-10,0.9801742039585468,1.1853512819052503,0.7756289968559491,1.0778174821407456,0.8837237411437628,6,2021-09-14
Austria,2020-06-11,0.963217283261977,1.1693716309368072,0.7577218925656235,1.0596209828135903,0.8656097179340133,6,2021-09-14
Austria,2020-06-12,0.9502218110804266,1.1558659543655052,0.7474839948052815,1.0487140489019768,0.8525265695977668,6,2021-09-14
Austria,2020-06-13,0.9545898455481376,1.1582374275369216,0.7495704338708391,1.0525461835616174,0.8580172814337466,6,2021-09-14
Austria,2020-06-14,1.0261322524372016,1.226285002915759,0.8216277038112759,1.1225486694541909,0.9299973557315128,6,2021-09-14
Austria,2020-06-15,1.0666088339526043,1.2701135110962176,0.8640573616153784,1.1634163872462913,0.9707437658466024,6,2021-09-14
Austria,2020-06-16,1.1181252450720651,1.3203697095289626,0.914490826653022,1.2143041151674514,1.0203500962677052,6,2021-09-14
Austria,2020-06-17,1.077611183563118,1.2787813873678673,0.8725912144263578,1.1735011040880177,0.9812451041269936,6,2021-09-14
Austria,2020-06-18,1.0921313006751645,1.2970348953241828,0.8899154076265202,1.1889679345409705,0.9955020643167136,6,2021-09-14
Austria,2020-06-19,1.1433662116672552,1.3479813641440002,0.9378892311130648,1.240930283394044,1.0468507300938104,6,2021-09-14
Austria,2020-06-20,1.1590377703509145,1.3635583353103229,0.9546123983950106,1.2547512505303515,1.0628315899559413,6,2021-09-14
Austria,2020-06-21,1.1405018002816023,1.3450356412228932,0.9370830653257396,1.2367666215857795,1.043785343068383,6,2021-09-14
Austria,2020-06-22,1.1657506205533024,1.3654848023311927,0.9631220614864816,1.2615290725294317,1.069388207819118,6,2021-09-14
Austria,2020-06-23,1.1819631363928491,1.3830078904917582,0.9773191069624084,1.2798400997969726,1.0850309520226278,6,2021-09-14
Austria,2020-06-24,1.211371647319843,1.41179501290378,1.0069972220948475,1.3091070703776149,1.1139555806903223,6,2021-09-14
Austria,2020-06-25,1.2431544586151906,1.4475182839204015,1.0384887453657146,1.340522689635314,1.1448879720743763,6,2021-09-14
Austria,2020-06-26,1.3063256937307446,1.5119134246244987,1.101362454216914,1.4027884723111492,1.2094852820743482,6,2021-09-14
Austria,2020-06-27,1.3888530634368417,1.5958421232750866,1.18179699586439,1.4866428446468103,1.2904774946021793,6,2021-09-14
Austria,2020-06-28,1.4564769945061868,1.6660738172798095,1.2484211838004504,1.5552380478897412,1.3575644894023682,6,2021-09-14
Austria,2020-06-29,1.4700247654810208,1.6760725787181283,1.2623516992930162,1.5680265701232572,1.3720389952255474,6,2021-09-14
Austria,2020-06-30,1.4635467442965369,1.6725006290613909,1.2539425235048638,1.562143514301373,1.3646275418971925,6,2021-09-14
Austria,2020-07-01,1.4847323414317437,1.6959765540826783,1.2810179569800673,1.584045587883982,1.3852791400324809,6,2021-09-14
Austria,2020-07-02,1.4509424870517462,1.6590683591652424,1.2447950895512356,1.549314224849346,1.3529369789042491,6,2021-09-14
Austria,2020-07-03,1.4340267225458931,1.6443888960514268,1.2285894333498573,1.5329173559476663,1.335175241448709,6,2021-09-14
Austria,2020-07-04,1.4031667779406685,1.6125887726649326,1.1969087390974589,1.5026879351178426,1.3035264158169535,6,2021-09-14
Austria,2020-07-05,1.3506969839143264,1.5585642595128335,1.1459541657236052,1.4480383380646529,1.2524898809242424,6,2021-09-14
Austria,2020-07-06,1.278920151414289,1.481712028015063,1.0750929777811682,1.3758232291728676,1.1812823143285882,6,2021-09-14
Austria,2020-07-07,1.2129933524367933,1.4187911859781703,1.0081163921317298,1.3097574892203785,1.1161071488215972,6,2021-09-14
Austria,2020-07-08,1.171168153136554,1.3765601586933052,0.963713000762174,1.2698005118725268,1.0730264154812563,6,2021-09-14
Austria,2020-07-09,1.14963277071878,1.3532581403469317,0.9441036916796172,1.2474312602637665,1.0519966105716383,6,2021-09-14
Austria,2020-07-10,1.1171307245149786,1.3221601673286392,0.912531173182272,1.2149391131898786,1.01954465262866,6,2021-09-14
Austria,2020-07-11,1.1095753782311124,1.3142708378701835,0.905607752510066,1.207004736051759,1.011875090481802,6,2021-09-14
Austria,2020-07-12,1.1318680746467895,1.3362692723390035,0.9260902090683854,1.2288295383893053,1.035327339839152,6,2021-09-14
Austria,2020-07-13,1.1310400524797029,1.3336334151413534,0.92653254113162,1.229340208961298,1.0336718192099528,6,2021-09-14
Austria,2020-07-14,1.159121573818155,1.3613079037609386,0.953873515668664,1.2575696616147218,1.0621009185571404,6,2021-09-14
Austria,2020-07-15,1.1889529187207977,1.3951840629528198,0.9836652033636254,1.2857889042820347,1.0907426357377372,6,2021-09-14
Austria,2020-07-16,1.1945868310594423,1.3971616035107943,0.9918868588067878,1.2920869988498231,1.0975276618775491,6,2021-09-14
Austria,2020-07-17,1.1935928493578405,1.398552035851163,0.9884158344234082,1.2899008844376303,1.0972199075598892,6,2021-09-14
Austria,2020-07-18,1.1587824661302548,1.3644468509686924,0.9558542753498642,1.2565151578494609,1.06214651248462,6,2021-09-14
Austria,2020-07-19,1.1150266877509731,1.318216280083877,0.9116116916239674,1.2119012473519808,1.018008342851824,6,2021-09-14
Austria,2020-07-20,1.103699548652013,1.307327384703384,0.8986357446884967,1.2012985354364212,1.0065368101931158,6,2021-09-14
Austria,2020-07-21,1.0923274038428092,1.2948493811179635,0.8891826624392095,1.1893868461565902,0.9956958900695586,6,2021-09-14
Austria,2020-07-22,1.0918581016049758,1.2944491876937572,0.8880824399326409,1.1873285629455672,0.9962194388591684,6,2021-09-14
Austria,2020-07-23,1.1122171737190816,1.314187339290848,0.9128390175731376,1.2085006144503854,1.0148560818664625,6,2021-09-14
Austria,2020-07-24,1.0873968062872073,1.2891195655924548,0.8843158085634029,1.1847400178504095,0.9913397007148116,6,2021-09-14
Austria,2020-07-25,1.0939685690745546,1.296174616815254,0.8901363669295002,1.190921499987052,0.9965400834873428,6,2021-09-14
Austria,2020-07-26,1.0995467935971586,1.3036058050710075,0.8943959054471751,1.196331694190567,1.0025430427092734,6,2021-09-14
Austria,2020-07-27,1.090301796853475,1.293152065916227,0.8898722271715469,1.187721120697983,0.9940899988164852,6,2021-09-14
Austria,2020-07-28,1.0850112574385138,1.2895643500370046,0.8829285854503641,1.1820857358049277,0.9894986956317704,6,2021-09-14
Austria,2020-07-29,1.0689223081169927,1.2727701831068847,0.8654376435276412,1.1646977264157208,0.972774202616812,6,2021-09-14
Austria,2020-07-30,1.0227528263562589,1.2254175151993931,0.8217369013031248,1.117792605584084,0.9258967874375504,6,2021-09-14
Austria,2020-07-31,1.0031337021132205,1.2048605188617163,0.7997245055009127,1.0988029452165191,0.9074013449766218,6,2021-09-14
Austria,2020-08-01,0.9688013661372435,1.172678729240742,0.7648621579694099,1.065036183741118,0.8721947430767962,6,2021-09-14
Austria,2020-08-02,0.9662124098876536,1.1713885149255392,0.7607290317709714,1.062121973285714,0.8703235065384007,6,2021-09-14
Austria,2020-08-03,0.9723044937617265,1.176670943756751,0.7646682840550999,1.0709272143132602,0.8758376372391778,6,2021-09-14
Austria,2020-08-04,0.9732522398669928,1.177434753034631,0.7650362447078336,1.070323524961833,0.8763026460885764,6,2021-09-14
Austria,2020-08-05,0.9790226158910068,1.184750312047888,0.7738303952082808,1.0764395083202432,0.8829460825458921,6,2021-09-14
Austria,2020-08-06,1.0160713411263145,1.2213204974951126,0.8083569163413127,1.1134778417557916,0.9201412294448548,6,2021-09-14
Austria,2020-08-07,1.04065350431823,1.24705631528776,0.8328887524261464,1.137298037921507,0.9442548525741498,6,2021-09-14
Austria,2020-08-08,1.0703387017921553,1.2714158846740742,0.8644336975876609,1.1674031643602685,0.9734900484588151,6,2021-09-14
Austria,2020-08-09,1.1364194561986394,1.337510826025954,0.9330262428960108,1.2331160827783445,1.0397968482596671,6,2021-09-14
Austria,2020-08-10,1.1953410040764048,1.39907265940924,0.991803426660644,1.2919029742400991,1.0983245601064666,6,2021-09-14
Austria,2020-08-11,1.2714868797304764,1.4759766912126613,1.068583000758723,1.3672520390748746,1.1746477638171895,6,2021-09-14
Austria,2020-08-12,1.337341947671744,1.5420419145789483,1.1333560623852483,1.434108534551784,1.2405510748042483,6,2021-09-14
Austria,2020-08-13,1.3738902067944774,1.5806382809270525,1.1673667554610203,1.4714500414184508,1.2768936994845326,6,2021-09-14
Austria,2020-08-14,1.432581783132991,1.6426642517561894,1.2253990593959951,1.5310021438411867,1.3342021402728272,6,2021-09-14
Austria,2020-08-15,1.4426856633572431,1.6527417077549833,1.235564642226237,1.5404592558383945,1.3444092101834608,6,2021-09-14
Austria,2020-08-16,1.4085020971969342,1.6169375594191706,1.2059778396867151,1.5069090393739404,1.3111277529959589,6,2021-09-14
Austria,2020-08-17,1.3813344923945037,1.5855847716685234,1.1727301131944865,1.4771743095786058,1.284797930754516,6,2021-09-14
Austria,2020-08-18,1.369533182173262,1.573266229823714,1.167883161764783,1.465041484890328,1.273213097896884,6,2021-09-14
Austria,2020-08-19,1.327910617260882,1.5298041474453818,1.1247935404442009,1.424456085196936,1.230947762516398,6,2021-09-14
Austria,2020-08-20,1.3015433833302823,1.5031201416638524,1.1009706662766825,1.3983644613327388,1.2045206038124008,6,2021-09-14
Austria,2020-08-21,1.2551223114648298,1.454661362384269,1.050863260649228,1.3517455093923834,1.1583595157692508,6,2021-09-14
Austria,2020-08-22,1.2095979040410711,1.4127242111194076,1.0049755371888724,1.307625049445968,1.1122099038148017,6,2021-09-14
Austria,2020-08-23,1.1797079016290164,1.3838563526322931,0.9750417468856324,1.2759822694461187,1.0840116434746654,6,2021-09-14
Austria,2020-08-24,1.1598644324273155,1.3619986572473948,0.9528761654866476,1.2565154489299488,1.063624440844383,6,2021-09-14
Austria,2020-08-25,1.1307832589792022,1.3346923326122393,0.9285414888215736,1.226688246319129,1.0342531968779232,6,2021-09-14
Austria,2020-08-26,1.1232940801214348,1.3256702527402058,0.9202766975193026,1.220580547664463,1.0262583968283754,6,2021-09-14
Austria,2020-08-27,1.1060445572319817,1.3082418870340835,0.9065328627611308,1.2018113446508492,1.0094620380903745,6,2021-09-14
Austria,2020-08-28,1.092071442525914,1.2931022591006722,0.890579198774067,1.1878300328495106,0.9970964667229572,6,2021-09-14
Austria,2020-08-29,1.109339573435467,1.3105176389501372,0.9050170638914768,1.2046588779116705,1.0138188607897245,6,2021-09-14
Austria,2020-08-30,1.1096313142373484,1.3128037838037077,0.9114600373529568,1.2058919792083298,1.0127835690451348,6,2021-09-14
Austria,2020-08-31,1.1190731072580289,1.3191638209837966,0.9172271927170602,1.2143466770217206,1.0230006885283025,6,2021-09-14
Austria,2020-09-01,1.1125198942429713,1.3154718695164875,0.9118141886717552,1.2089933644706417,1.0164278913567877,6,2021-09-14
Austria,2020-09-02,1.1369244067589972,1.3391400781059053,0.9345832070876756,1.234116064628642,1.0398248454793546,6,2021-09-14
Austria,2020-09-03,1.1599456448957752,1.3618695220038162,0.9574469977699333,1.256848841153136,1.0628176220400007,6,2021-09-14
Austria,2020-09-04,1.1737368386205544,1.374294515282222,0.9727348022504152,1.2703842664016918,1.0773617728810507,6,2021-09-14
Austria,2020-09-05,1.1875718273739908,1.3911934924718248,0.9834195151906004,1.2847489278501132,1.0902742970866084,6,2021-09-14
Austria,2020-09-06,1.2258852104556202,1.4291577471687318,1.020211021274874,1.32364615866527,1.1282735586549857,6,2021-09-14
Austria,2020-09-07,1.2910794853520249,1.4954559173031068,1.0885797443889726,1.3882474438145098,1.1946471215456689,6,2021-09-14
Austria,2020-09-08,1.3559227155459856,1.5625975372868326,1.1525160906145169,1.452880735740354,1.2599869794600818,6,2021-09-14
