Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,1.027828217268105,1.2308557372911653,0.8253847801637998,1.123328440763537,0.9321637588983708,6,2021-10-08
Austria,2020-05-14,1.038080602085888,1.2408483689351542,0.8388717582850267,1.1340477057615304,0.9425376788689248,6,2021-10-08
Austria,2020-05-15,1.0438779655473358,1.2474158709501828,0.8439473269577176,1.1395233613188136,0.9478667961018375,6,2021-10-08
Austria,2020-05-16,1.0419358832373309,1.246891504934339,0.8377210316349094,1.1382603609089994,0.9468971154688433,6,2021-10-08
Austria,2020-05-17,0.9874695440748382,1.190396087321326,0.7847325702620953,1.0824389045471134,0.892379682987252,6,2021-10-08
Austria,2020-05-18,0.9421915537458668,1.1434872539239878,0.7409865694939497,1.03736389705362,0.8476673308119251,6,2021-10-08
Austria,2020-05-19,0.9162989569954144,1.1181671153836594,0.7154724162721121,1.011988218824773,0.8208759427022817,6,2021-10-08
Austria,2020-05-20,0.8861869902213989,1.085790424904899,0.6816459485957339,0.9816844335630808,0.7899971218463746,6,2021-10-08
Austria,2020-05-21,0.860399057740145,1.061541973866016,0.6610635105392375,0.9571858806714092,0.7633240060193264,6,2021-10-08
Austria,2020-05-22,0.8320114025580454,1.033272957186346,0.6278477647212118,0.9281590743213888,0.7363832118260154,6,2021-10-08
Austria,2020-05-23,0.8187009040806114,1.0185445048826798,0.6180154084664997,0.9145847587807808,0.7225350272212412,6,2021-10-08
Austria,2020-05-24,0.8061162888074087,1.0074114350505816,0.6034053407004315,0.9024855058167578,0.7102672043937555,6,2021-10-08
Austria,2020-05-25,0.8178071786600047,1.0193560512042383,0.6157208467674391,0.9142291889572428,0.7220640921820012,6,2021-10-08
Austria,2020-05-26,0.8080589957167958,1.0083074827055922,0.6090132890419461,0.9047212539640688,0.7109972287440224,6,2021-10-08
Austria,2020-05-27,0.832296553028344,1.0303983134842707,0.6329465603121411,0.9279701499078764,0.7371194788732063,6,2021-10-08
Austria,2020-05-28,0.832669602943119,1.0322838009435,0.63254122783463,0.9285164186232596,0.7360835561282653,6,2021-10-08
Austria,2020-05-29,0.8300613269773515,1.0326095711108578,0.6281968708372497,0.9256761049278212,0.7338428592290952,6,2021-10-08
Austria,2020-05-30,0.8403425145398602,1.0415203168989526,0.6375922901766949,0.9360390984068002,0.7455396435691093,6,2021-10-08
Austria,2020-05-31,0.8724294819693199,1.0728563896534171,0.6714151117941168,0.9670804272837794,0.7780768082955882,6,2021-10-08
Austria,2020-06-01,0.8412731986198005,1.0425421841667024,0.6388505599060086,0.9375732613031136,0.7462867167549396,6,2021-10-08
Austria,2020-06-02,0.8773652273543612,1.0806136489222906,0.6732902021806246,0.972963873725378,0.7824766885520036,6,2021-10-08
Austria,2020-06-03,0.9118147223000148,1.115543742494449,0.7129898364721765,1.0073361197264068,0.8165672069073375,6,2021-10-08
Austria,2020-06-04,0.9804775795190492,1.1835081346346457,0.7821488075445441,1.0763604227089447,0.8844286844838304,6,2021-10-08
Austria,2020-06-05,1.0324344699966068,1.234486129457087,0.8312802976048728,1.1287312566508372,0.9365946599025454,6,2021-10-08
Austria,2020-06-06,1.0630953527419909,1.2642550916061004,0.8635389683460839,1.1591305847202025,0.9679109761608462,6,2021-10-08
Austria,2020-06-07,1.0406916545551077,1.2409926848179096,0.8403568758177359,1.134746892444188,0.9468223344910474,6,2021-10-08
Austria,2020-06-08,1.0793105784603287,1.2832489576688095,0.8786685961945642,1.1754622305934992,0.9824933199924476,6,2021-10-08
Austria,2020-06-09,1.0037070994316772,1.2042195574221928,0.8024356984605523,1.0990646146186418,0.9088089341635256,6,2021-10-08
Austria,2020-06-10,0.98265522523007,1.1833483545012435,0.7796164498772129,1.079238727450652,0.8868031470047757,6,2021-10-08
Austria,2020-06-11,0.9663219301596914,1.1654817780158582,0.764633411114265,1.0614025994767664,0.8724294814902127,6,2021-10-08
Austria,2020-06-12,0.9537670877536149,1.1573368608778625,0.7514474873346031,1.0494305111328208,0.8574908676870935,6,2021-10-08
Austria,2020-06-13,0.9580986227378936,1.1615482535346962,0.7554948994384301,1.0549782844211646,0.8608837322001804,6,2021-10-08
Austria,2020-06-14,1.0274483062138489,1.2296650565790048,0.8256622048120971,1.1244492435418345,0.9315451040776234,6,2021-10-08
Austria,2020-06-15,1.0674609861756148,1.2681419729376973,0.8674223602802633,1.1646039529404648,0.9714254752522126,6,2021-10-08
Austria,2020-06-16,1.117192227904544,1.3188140127015795,0.9165285729394084,1.2135677767423982,1.0203397682597983,6,2021-10-08
Austria,2020-06-17,1.077165579002612,1.2799377526431397,0.8772111655093789,1.1736607418739005,0.9818892676673768,6,2021-10-08
Austria,2020-06-18,1.092418132786514,1.2918568195133384,0.8896264787923682,1.189078499939711,0.9974748196166844,6,2021-10-08
Austria,2020-06-19,1.1424057788114124,1.3426781245854935,0.9405941602362378,1.2376557285902956,1.0479778844503624,6,2021-10-08
Austria,2020-06-20,1.1597794772728844,1.3635499120635826,0.9594740725057662,1.2546718969901254,1.0652804852225923,6,2021-10-08
Austria,2020-06-21,1.1419350381857998,1.3416160939298647,0.9431077564480154,1.2375122367642395,1.045919125443438,6,2021-10-08
Austria,2020-06-22,1.1670146873723848,1.3674562734197993,0.9658216461643544,1.263581337863267,1.07118615216807,6,2021-10-08
Austria,2020-06-23,1.1825631553502334,1.383323161747516,0.9804102940400586,1.278311349042645,1.0878098868393606,6,2021-10-08
Austria,2020-06-24,1.2123229167361589,1.4121972889258114,1.01315672074541,1.3064005110345005,1.1185362955436666,6,2021-10-08
Austria,2020-06-25,1.243343230024102,1.4438659784937935,1.0415929313066574,1.3383552178316882,1.1487968369456425,6,2021-10-08
Austria,2020-06-26,1.306054393800598,1.5071837350054436,1.1054916496208942,1.4011089948535431,1.2115340771080902,6,2021-10-08
Austria,2020-06-27,1.3878747338288662,1.5913218358487784,1.1877364221973492,1.4830580899317585,1.2923982860923415,6,2021-10-08
Austria,2020-06-28,1.4551715073811518,1.6619754587111517,1.252121867782719,1.5519001668970305,1.357723983220518,6,2021-10-08
Austria,2020-06-29,1.4678807134580696,1.6748251870363184,1.2652438388388785,1.5654559050578696,1.3706985287644342,6,2021-10-08
Austria,2020-06-30,1.4613645770836592,1.665011797679283,1.2603570025077049,1.5582804041585785,1.3646039105319685,6,2021-10-08
Austria,2020-07-01,1.481963164118136,1.6871204482870787,1.2788013153748117,1.5778707070650513,1.3843801125599406,6,2021-10-08
Austria,2020-07-02,1.4484211975973846,1.6492843219350417,1.2464093015166795,1.5440426153711138,1.3530595794168705,6,2021-10-08
Austria,2020-07-03,1.4326098550511657,1.6328371190584892,1.2314368903419828,1.5284119974221886,1.337808170203847,6,2021-10-08
Austria,2020-07-04,1.4025050383977955,1.6026045844087986,1.2041669625357765,1.496800236310171,1.3079994707766205,6,2021-10-08
Austria,2020-07-05,1.35009332182982,1.5520155771328312,1.1541644921382206,1.4449404842888651,1.2543833334222052,6,2021-10-08
Austria,2020-07-06,1.2787658653911531,1.4768853454482138,1.0790929007109569,1.3739407163235948,1.1835456160703612,6,2021-10-08
Austria,2020-07-07,1.2124036271605811,1.4124209363260922,1.0102742413707613,1.3087041464245976,1.1155114178629308,6,2021-10-08
Austria,2020-07-08,1.1716096163121283,1.370168360843981,0.9699246724856312,1.267521279550292,1.076564180596756,6,2021-10-08
Austria,2020-07-09,1.150345433206352,1.3501931873705986,0.949439539441958,1.246543021938168,1.0544268617580963,6,2021-10-08
Austria,2020-07-10,1.1175853502803603,1.3182022587041833,0.9143309628147628,1.2137692397223558,1.022416863340778,6,2021-10-08
Austria,2020-07-11,1.111170821957384,1.311968068690384,0.9068025135847452,1.2078811570965384,1.014937440382079,6,2021-10-08
Austria,2020-07-12,1.1303597016847742,1.3295969832330423,0.9270488393227702,1.2253333325184612,1.0342370082588688,6,2021-10-08
Austria,2020-07-13,1.1287739269273454,1.3283466739065646,0.9284582480447592,1.2241865978596158,1.0313791883984142,6,2021-10-08
Austria,2020-07-14,1.1566528291857925,1.3571827669159573,0.9550313028189455,1.2531293693950238,1.0604487672621887,6,2021-10-08
Austria,2020-07-15,1.1879514711246493,1.3893202907986912,0.9869348294489506,1.2840604198893468,1.0921022402807772,6,2021-10-08
Austria,2020-07-16,1.1925678581435748,1.3930711564515632,0.9917430420480552,1.288380613619814,1.096405708599777,6,2021-10-08
Austria,2020-07-17,1.1914683093483074,1.3945040064964327,0.9910122250800631,1.2879925015755211,1.0957919510612573,6,2021-10-08
Austria,2020-07-18,1.156962113860078,1.3585129807478156,0.9570769078289116,1.2529151920555903,1.0615190493432722,6,2021-10-08
Austria,2020-07-19,1.1143974487346986,1.3187500894434028,0.9153664408358556,1.2095962242951088,1.01853411392915,6,2021-10-08
Austria,2020-07-20,1.103172932649049,1.306760404189417,0.8995782782461711,1.199394278839408,1.0067349928678428,6,2021-10-08
Austria,2020-07-21,1.092329491769247,1.294062038129472,0.8883851719789835,1.1879417168984268,0.9959908006982992,6,2021-10-08
Austria,2020-07-22,1.0908044428093748,1.2923718249565712,0.8886905270666062,1.1856175510478335,0.9949014237572388,6,2021-10-08
Austria,2020-07-23,1.1107974606294424,1.3121873724876456,0.910428482092034,1.2058433938163209,1.0141722818007135,6,2021-10-08
Austria,2020-07-24,1.0865983340091874,1.2866911196314903,0.8837847674408107,1.1837750858922282,0.9899913676597208,6,2021-10-08
Austria,2020-07-25,1.0922472590418997,1.2953511035453484,0.8903293976477461,1.18802502018705,0.9955309911362568,6,2021-10-08
Austria,2020-07-26,1.0979202168094455,1.2994091137310029,0.8961379235344448,1.1949783689725937,1.0014274766805022,6,2021-10-08
Austria,2020-07-27,1.088517497933408,1.2894488432298843,0.8863802072685054,1.1834084063559625,0.9942244976838968,6,2021-10-08
Austria,2020-07-28,1.0830325314066538,1.2831303074443392,0.8816794062979265,1.1787128907530149,0.9888943673259488,6,2021-10-08
Austria,2020-07-29,1.0673074487984056,1.267872693547946,0.8689166128566184,1.1609449438179955,0.9731653707283174,6,2021-10-08
Austria,2020-07-30,1.0222064614329545,1.2188294103129442,0.8257562186271624,1.117211197978147,0.9268176100555896,6,2021-10-08
Austria,2020-07-31,1.0020833055516638,1.201270017266398,0.8008042769652851,1.097680345768484,0.906406609312722,6,2021-10-08
Austria,2020-08-01,0.968592546240942,1.1697412592309624,0.7651295042941899,1.0651163917594375,0.8727336490633637,6,2021-10-08
Austria,2020-08-02,0.96512263488503,1.165055353219863,0.7607592624548242,1.0612362114772156,0.8696385153653616,6,2021-10-08
Austria,2020-08-03,0.9716822030992676,1.1707950681042971,0.7661725021322223,1.0667839861998398,0.8766659745792417,6,2021-10-08
Austria,2020-08-04,0.97349720589974,1.1719913156423163,0.7735017964513021,1.0698213101634166,0.8785896657950513,6,2021-10-08
Austria,2020-08-05,0.9794907240468708,1.1791869236959158,0.7771554381945149,1.0746414557364925,0.8839627647465008,6,2021-10-08
Austria,2020-08-06,1.0162355280865938,1.2170320050735264,0.8145423337489472,1.1125883964458032,0.9212100728064958,6,2021-10-08
Austria,2020-08-07,1.0418716593796935,1.245350818996139,0.8421686763636149,1.1378105781920556,0.9461502166055206,6,2021-10-08
Austria,2020-08-08,1.072174042435722,1.27303847105299,0.8702653600934074,1.1684015187912749,0.9761156254088328,6,2021-10-08
Austria,2020-08-09,1.1364489630051928,1.33700182335191,0.9356602943282456,1.2319996212118445,1.0407321812272647,6,2021-10-08
Austria,2020-08-10,1.1945810410680175,1.3961467554805038,0.9975948926323654,1.2892790127522833,1.0987645203491727,6,2021-10-08
Austria,2020-08-11,1.2706305778078348,1.4710561367327253,1.0711639769592247,1.3655880246715986,1.175117431612748,6,2021-10-08
Austria,2020-08-12,1.336689009076739,1.5435516067063144,1.135265850631714,1.4325675792260082,1.2395903799319703,6,2021-10-08
Austria,2020-08-13,1.372930655471088,1.577973021109886,1.1724273408594676,1.4700491697474969,1.2762313802236291,6,2021-10-08
Austria,2020-08-14,1.4307596736908057,1.6375232279026264,1.2285472580545007,1.5284748966152972,1.332937507637978,6,2021-10-08
Austria,2020-08-15,1.4399165877631406,1.6465453576149491,1.2380821231839183,1.538022047763998,1.3412124411934505,6,2021-10-08
Austria,2020-08-16,1.4057500915528294,1.6115207425624414,1.204402020919526,1.501759567519856,1.3082599321388928,6,2021-10-08
Austria,2020-08-17,1.3796245829311748,1.581174092120223,1.1786588028789444,1.475708140993342,1.2838039240490915,6,2021-10-08
Austria,2020-08-18,1.367875388077188,1.5678400358991935,1.1707305347276846,1.4619891486194616,1.2728094181014782,6,2021-10-08
Austria,2020-08-19,1.3272769858895703,1.5280548093399264,1.1307538218749504,1.4212017541359452,1.2325423559592863,6,2021-10-08
Austria,2020-08-20,1.3002339069815827,1.5015532231401425,1.0984867010736057,1.3954694955132372,1.2045062936015711,6,2021-10-08
Austria,2020-08-21,1.255665303964098,1.4568691972401595,1.0525797802337202,1.3511230451621568,1.1607500676211022,6,2021-10-08
Austria,2020-08-22,1.2100788503719655,1.4089165479006904,1.0078530517913171,1.3058113499316708,1.1155539606121492,6,2021-10-08
Austria,2020-08-23,1.1798238602548532,1.3796026451868957,0.977257895640814,1.2757223228699983,1.0845614182046486,6,2021-10-08
Austria,2020-08-24,1.160959251514946,1.3602656073702035,0.9551599237155391,1.2570879925186362,1.0652838690820323,6,2021-10-08
Austria,2020-08-25,1.1321358410406943,1.3300118892441488,0.9285663955889112,1.2285399366893976,1.0363317968454415,6,2021-10-08
Austria,2020-08-26,1.1254040725443293,1.3259995099310873,0.9225413143038896,1.2215770039878673,1.029555850874572,6,2021-10-08
Austria,2020-08-27,1.108190017097216,1.3068183539540477,0.9061517822660392,1.203621671279228,1.0119587546333009,6,2021-10-08
Austria,2020-08-28,1.0937606524435923,1.2935516362817223,0.8897428021087791,1.1888124182556463,0.9983321646985864,6,2021-10-08
Austria,2020-08-29,1.1110972569432616,1.3119690473744852,0.9097501145630528,1.2053205634298196,1.01592012319474,6,2021-10-08
Austria,2020-08-30,1.110829608893934,1.3098280696938809,0.9112783735640064,1.2057403575101378,1.015705133560968,6,2021-10-08
Austria,2020-08-31,1.1201126481736323,1.3203165015393747,0.9240105557280944,1.2147711680159443,1.0255125735835189,6,2021-10-08
Austria,2020-09-01,1.1148343308521582,1.3157022680624435,0.9136389672043704,1.2105317724336706,1.0203159287003378,6,2021-10-08
Austria,2020-09-02,1.1385764511241885,1.3382731456742707,0.938402248855956,1.23367649986844,1.043509172087676,6,2021-10-08
Austria,2020-09-03,1.1610480310483964,1.361203108573657,0.959325399633748,1.2563054888100489,1.066097321639799,6,2021-10-08
Austria,2020-09-04,1.1743535537468577,1.375613293845205,0.9728790361371342,1.2694987823338773,1.078526239226279,6,2021-10-08
Austria,2020-09-05,1.1881719419675734,1.3891228173529035,0.985651431457482,1.2832763048386542,1.0923381460538557,6,2021-10-08
Austria,2020-09-06,1.2260542537050148,1.4272671267271702,1.0266382234228282,1.3214899201816728,1.1304077908270271,6,2021-10-08
Austria,2020-09-07,1.2900760938623648,1.494157219346489,1.0879652260400197,1.3858462060700114,1.194842448605628,6,2021-10-08
Austria,2020-09-08,1.3538641510636502,1.5577519550795975,1.1523211928994628,1.451318477496676,1.2578187503162677,6,2021-10-08
Austria,2020-09-09,1.3772140377003588,1.5808079662031251,1.1759141495859144,1.4744091258654657,1.2806296486999358,6,2021-10-08
Austria,2020-09-10,1.3933714678390796,1.5996235193121042,1.19157485148015,1.491008533548396,1.295945599864968,6,2021-10-08
Austria,2020-09-11,1.3895544239791378,1.5962096216785966,1.184999157120702,1.4861754989861882,1.2922861203582732,6,2021-10-08
Austria,2020-09-12,1.3855097933664684,1.589376350282842,1.1831159585522604,1.4826732379108043,1.2889868443701935,6,2021-10-08
Austria,2020-09-13,1.346745295593376,1.5478324692218233,1.1446471345050755,1.4415617676133028,1.250670529954807,6,2021-10-08
Austria,2020-09-14,1.3172100673134637,1.5186384846426804,1.1161331939948211,1.4125662758264264,1.2203228401392183,6,2021-10-08
Austria,2020-09-15,1.3105304768151536,1.5123547084691036,1.1100042067237972,1.405274033646738,1.214614334672946,6,2021-10-08
Austria,2020-09-16,1.2814368822193571,1.4823348260795557,1.08012816301704,1.3763101879740345,1.1862380956504313,6,2021-10-08
Austria,2020-09-17,1.2431410329132984,1.4410236050847676,1.044957852236259,1.3376617786098266,1.147085093270438,6,2021-10-08
Austria,2020-09-18,1.2155958340476998,1.4158687117269368,1.0179439917560449,1.310809901880512,1.1204547799756912,6,2021-10-08
Austria,2020-09-19,1.1802904393949123,1.3821477463453995,0.9798519594713694,1.2758265685752377,1.0841308457071708,6,2021-10-08
Austria,2020-09-20,1.1577941288824816,1.3605827538705266,0.9574726249444612,1.2529298362820305,1.062446709254959,6,2021-10-08
Austria,2020-09-21,1.1291753777299758,1.3278559424104084,0.929404358311392,1.2233825763527784,1.0344190889436249,6,2021-10-08
Austria,2020-09-22,1.0977461698829198,1.2962585058493228,0.8971539980038251,1.19275422690434,1.0036140477756796,6,2021-10-08
Austria,2020-09-23,1.0743311325301423,1.2729211535273393,0.8740623943784501,1.1689482936693554,0.9790548567183732,6,2021-10-08
Austria,2020-09-24,1.0617602846664973,1.262539810129557,0.8577402914806426,1.1576046595672138,0.9657210387268652,6,2021-10-08
Austria,2020-09-25,1.0524943401847204,1.2530258542167407,0.8479854533345283,1.1495965240027408,0.9550477657138492,6,2021-10-08
Austria,2020-09-26,1.0508395210715165,1.25277793497087,0.8471717968888999,1.1460803428162296,0.9542409175373436,6,2021-10-08
Austria,2020-09-27,1.0700425450608315,1.267269734375374,0.8675747799469703,1.1674814979199457,0.9734984651792572,6,2021-10-08
Austria,2020-09-28,1.0751163190226092,1.2747366845150203,0.8732596532468648,1.1712515211670604,0.9785051260702116,6,2021-10-08
Austria,2020-09-29,1.0764166686661103,1.2762285091541543,0.8735605810999638,1.1720474709507402,0.9807465044769018,6,2021-10-08
Austria,2020-09-30,1.0877962096648357,1.2909943638963408,0.8848108410158505,1.1839449667105966,0.9926372037157668,6,2021-10-08
