Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-09,0.7355550327964981,0.9354054857828968,0.538167943310918,0.8275972212787523,0.6406304536448609,6,2022-01-15
Austria,2021-05-10,0.7326620261779737,0.9295308574002668,0.5368617435736791,0.8271992611427269,0.638990022633928,6,2022-01-15
Austria,2021-05-11,0.7245159723783418,0.9249202974905588,0.5272108015279949,0.81828259240685,0.6304173017247279,6,2022-01-15
Austria,2021-05-12,0.7141001361272692,0.9085733235557416,0.5141308493365138,0.8079219852299745,0.6208237663850037,6,2022-01-15
Austria,2021-05-13,0.699653884423941,0.896988410760641,0.499031904745978,0.7939107117954908,0.6054384922712286,6,2022-01-15
Austria,2021-05-14,0.6875060165867065,0.8825841594890484,0.4876225503205546,0.7811824080767242,0.5933835715151832,6,2022-01-15
Austria,2021-05-15,0.6810095271578687,0.8784400629502059,0.4828520944854968,0.7756311664726465,0.5865559069603745,6,2022-01-15
Austria,2021-05-16,0.6887523558138962,0.8883316732829397,0.4854601852620354,0.7839753103194345,0.5948319213556779,6,2022-01-15
Austria,2021-05-17,0.6979743707261734,0.8979251215913469,0.499084085310695,0.7914434213865019,0.6046132888632606,6,2022-01-15
Austria,2021-05-18,0.7098746527942044,0.9081906826089337,0.5095214917813056,0.8051201623264577,0.6147271530611496,6,2022-01-15
Austria,2021-05-19,0.717449656561155,0.9169340229992068,0.5192446109417053,0.8119683072073404,0.623245254069756,6,2022-01-15
Austria,2021-05-20,0.7082056602338006,0.905503876279143,0.5101067477601675,0.8027609855344501,0.6130789922924815,6,2022-01-15
Austria,2021-05-21,0.7130823622059146,0.914524348905732,0.5132561848125295,0.8070432586837546,0.618544075584168,6,2022-01-15
Austria,2021-05-22,0.715897041463988,0.9153072384944524,0.5159253961442208,0.8110340404910341,0.6208073991079213,6,2022-01-15
Austria,2021-05-23,0.7178253158798358,0.9181375267273796,0.5174614752372415,0.8126900119927257,0.6231042539557334,6,2022-01-15
Austria,2021-05-24,0.7211672385300485,0.92068736452086,0.5226658769932555,0.8149523066447729,0.6260894708287006,6,2022-01-15
Austria,2021-05-25,0.7244212852321652,0.9229093155162236,0.528482619566539,0.8198460204205691,0.6296305878767252,6,2022-01-15
Austria,2021-05-26,0.7299646813806275,0.929146704563046,0.532776853134177,0.8242819203908114,0.6354923630069518,6,2022-01-15
Austria,2021-05-27,0.7549124496800078,0.9579073399633934,0.5571222780197609,0.8489056931540746,0.6600986047601701,6,2022-01-15
Austria,2021-05-28,0.7593261614711497,0.9606609871531676,0.5610470566669781,0.8546297063393743,0.6622081673856205,6,2022-01-15
Austria,2021-05-29,0.7551020755754241,0.9555372453894324,0.554766864955647,0.8495875677173841,0.6599874266222456,6,2022-01-15
Austria,2021-05-30,0.7408708909486321,0.938241155827804,0.5424415979480781,0.8353471641385563,0.6450502490244246,6,2022-01-15
Austria,2021-05-31,0.7319063938658078,0.9313721211763806,0.5348270967878253,0.8266309098646656,0.6378703421354222,6,2022-01-15
Austria,2021-06-01,0.7329295748808196,0.9337798192799288,0.5382019870547537,0.8275660627312936,0.6387537179005383,6,2022-01-15
Austria,2021-06-02,0.7245313413679668,0.9210232417307956,0.5272109106504184,0.8191403266265167,0.6295713216776785,6,2022-01-15
Austria,2021-06-03,0.7183473847038623,0.91315895995863,0.5208053609679322,0.8121237295259438,0.6245609205771139,6,2022-01-15
Austria,2021-06-04,0.7314948058957709,0.9310920296691294,0.5317411788271276,0.8265691918039489,0.6368657271980617,6,2022-01-15
Austria,2021-06-05,0.7483421023848462,0.9492031341177072,0.5487140077213899,0.8430702038060001,0.6537839899242187,6,2022-01-15
Austria,2021-06-06,0.7766262470039575,0.9772256980472872,0.5786224055744507,0.8725497805089923,0.681775320280809,6,2022-01-15
Austria,2021-06-07,0.7839214281066594,0.9839357322801896,0.5848498980700046,0.8787989453418146,0.6897588123909201,6,2022-01-15
Austria,2021-06-08,0.7741178976926468,0.9730811313679558,0.5766751624185295,0.8677162783284993,0.6795950839685208,6,2022-01-15
Austria,2021-06-09,0.759662891532687,0.9590376666594208,0.5606282106950163,0.8539000475759569,0.663905134265788,6,2022-01-15
Austria,2021-06-10,0.7290399478168772,0.9275558829048712,0.5319532821996616,0.8233680093174517,0.6337252213928857,6,2022-01-15
Austria,2021-06-11,0.69762667333622,0.8968747107794597,0.49721518774755,0.7923493337644033,0.6032996894309244,6,2022-01-15
Austria,2021-06-12,0.6798765441641492,0.8765933258978332,0.4820449567065677,0.7739403332024134,0.5850923399414228,6,2022-01-15
Austria,2021-06-13,0.6746092924007483,0.8713447772200756,0.4746611778211135,0.7699742295572757,0.5795933827350006,6,2022-01-15
Austria,2021-06-14,0.6552521243288796,0.854961923943263,0.4572073350460528,0.7488695259532301,0.5606331583963327,6,2022-01-15
Austria,2021-06-15,0.6418870102129417,0.8408595964506472,0.4402638825388128,0.7361911558900872,0.5470600340522053,6,2022-01-15
Austria,2021-06-16,0.6319219444082529,0.8296994904786748,0.4315457349295564,0.7269913964180584,0.538164180439795,6,2022-01-15
Austria,2021-06-17,0.6376993041769176,0.8347087514260143,0.4393121474420215,0.7320453096650733,0.5429806710783965,6,2022-01-15
Austria,2021-06-18,0.6325259056283414,0.8299775395460566,0.4359565044098289,0.7267136184908859,0.5385255093106027,6,2022-01-15
Austria,2021-06-19,0.6384622985595891,0.8370449772496527,0.4404795695789372,0.7330651529253821,0.5440513683743775,6,2022-01-15
Austria,2021-06-20,0.652360158569544,0.8534347186043028,0.4538376770442822,0.74649269490245,0.5579011099334019,6,2022-01-15
Austria,2021-06-21,0.6536810692555661,0.8550714564211556,0.4540382620940102,0.7482111999046466,0.5598790254894099,6,2022-01-15
Austria,2021-06-22,0.64708041560008,0.8444850941231548,0.4477859126637138,0.7413066361271777,0.5526606751153226,6,2022-01-15
Austria,2021-06-23,0.6542511820935509,0.8544712010163504,0.4524929381841094,0.7502025470649265,0.5590349342253882,6,2022-01-15
Austria,2021-06-24,0.6671058054544892,0.8637054015552281,0.4655841170299728,0.7625006122504288,0.5716538964141904,6,2022-01-15
Austria,2021-06-25,0.6998290587601458,0.8969455150368664,0.5013177708602439,0.7946613356945711,0.605337708984241,6,2022-01-15
Austria,2021-06-26,0.7397586498585158,0.937904136094435,0.5391483007463048,0.8332778247037675,0.645877189296293,6,2022-01-15
Austria,2021-06-27,0.7208217792347789,0.9197455587826316,0.5211280993611038,0.8169653774549949,0.626789300467336,6,2022-01-15
Austria,2021-06-28,0.7108741795107597,0.9089529216388124,0.5074850934499675,0.8056816731563599,0.6168076405734201,6,2022-01-15
Austria,2021-06-29,0.7028656487134322,0.901625550543489,0.4991389392216377,0.7995602866525541,0.6070670916106391,6,2022-01-15
Austria,2021-06-30,0.7253221101474184,0.9226470435093528,0.5243870456275462,0.821022206382394,0.6299874964929711,6,2022-01-15
Austria,2021-07-01,0.7865624956871,0.9832968765673704,0.5851035659812716,0.8814810593697555,0.6927210734634676,6,2022-01-15
Austria,2021-07-02,0.866713458809558,1.0616190998351387,0.6662391766003308,0.9607733618258376,0.7722386035412175,6,2022-01-15
Austria,2021-07-03,0.93338707283058,1.1314344291032263,0.736622700803208,1.0276493662274893,0.8390536170459881,6,2022-01-15
Austria,2021-07-04,1.0036167428949871,1.2028190966699206,0.8056070656310039,1.099071904641948,0.9098868262388408,6,2022-01-15
Austria,2021-07-05,1.0749413550103195,1.27509871979636,0.8787538559335037,1.1685308172049855,0.9805158833754932,6,2022-01-15
Austria,2021-07-06,1.143359385928866,1.3430678358817856,0.9476679022996009,1.2375697143375768,1.0493212071242377,6,2022-01-15
Austria,2021-07-07,1.210284829570356,1.4110436215026132,1.0111078926918031,1.304310472187992,1.1157706406522636,6,2022-01-15
Austria,2021-07-08,1.2971813644516377,1.49621146398614,1.1011443900979827,1.3920215169113836,1.2019410482352524,6,2022-01-15
Austria,2021-07-09,1.3829899298459227,1.5820520537888654,1.1872549170590478,1.4780649007342184,1.2882648677637127,6,2022-01-15
Austria,2021-07-10,1.4430142727737332,1.643522889905764,1.2453882335357027,1.5386504351163603,1.3482475301618218,6,2022-01-15
Austria,2021-07-11,1.5080215364567358,1.7098564520588726,1.3102956734128983,1.6037108223982612,1.4111810371456304,6,2022-01-15
Austria,2021-07-12,1.5703163762037682,1.7730972810595789,1.3700122116414029,1.6661208036424764,1.4743912127539989,6,2022-01-15
Austria,2021-07-13,1.6080710851970312,1.813991022465825,1.406740225778563,1.7036815655577788,1.5110963893305822,6,2022-01-15
Austria,2021-07-14,1.6225960849666383,1.8276864017240613,1.4182313858183822,1.7205891872292127,1.5243154205977318,6,2022-01-15
Austria,2021-07-15,1.5943976473418178,1.7955851048500375,1.3934505721837642,1.6907187934775585,1.4991995051883038,6,2022-01-15
Austria,2021-07-16,1.5590927663108138,1.7617233018640972,1.35717382646643,1.6548735850536689,1.463076973044867,6,2022-01-15
Austria,2021-07-17,1.519084078019509,1.7201509189151387,1.3176982366284384,1.6144761609705238,1.4236307994606567,6,2022-01-15
Austria,2021-07-18,1.4568400770116452,1.6546868213973909,1.2588052402667924,1.5509916705804283,1.361596547057354,6,2022-01-15
Austria,2021-07-19,1.3999098179167364,1.5971077310745636,1.2004360131582443,1.4947398821204798,1.3038900156013686,6,2022-01-15
Austria,2021-07-20,1.3620959129506018,1.562320713289672,1.1617111084321186,1.4558712060942265,1.266670254559311,6,2022-01-15
Austria,2021-07-21,1.3248807964374976,1.5244101899660052,1.124804177591746,1.4186271734569529,1.2312665549251844,6,2022-01-15
Austria,2021-07-22,1.2897940060223323,1.48920906553856,1.086059691215143,1.3851116803493977,1.1943640351147606,6,2022-01-15
Austria,2021-07-23,1.240091181302833,1.4393791674409575,1.0415984081813792,1.3353007823683969,1.1448668669886413,6,2022-01-15
Austria,2021-07-24,1.2065518313457968,1.4090624341975244,1.0075377891161528,1.3016142470815684,1.1122118336770517,6,2022-01-15
Austria,2021-07-25,1.203233111968684,1.401590963725594,1.0041640350767738,1.2972693714303458,1.1087535105515094,6,2022-01-15
Austria,2021-07-26,1.2110678083830766,1.4072855824674977,1.012711384320916,1.305461879679292,1.1174238882252132,6,2022-01-15
Austria,2021-07-27,1.2208123320053117,1.4184450957950756,1.0219235677469805,1.3141885019551307,1.1259959199002672,6,2022-01-15
Austria,2021-07-28,1.2255247946539911,1.4246478585226965,1.0279803136771033,1.3204154897427651,1.1309265221838336,6,2022-01-15
Austria,2021-07-29,1.2173933088471125,1.4168825767581077,1.0150102103134206,1.3126033253993026,1.1229094234987609,6,2022-01-15
Austria,2021-07-30,1.2031266364650093,1.405082543264765,1.0021661682110172,1.2976851654975323,1.1080074982151609,6,2022-01-15
Austria,2021-07-31,1.1894886779619742,1.389643345360394,0.9879996172684234,1.2841276260451044,1.0947656029192712,6,2022-01-15
Austria,2021-08-01,1.1751322697348834,1.372905346742668,0.9758380735537736,1.2694819206583678,1.0809926707338482,6,2022-01-15
Austria,2021-08-02,1.1608713974461486,1.3610533120137316,0.9605772380928784,1.2550502708658864,1.066049724067382,6,2022-01-15
Austria,2021-08-03,1.1537410793524392,1.3537556270030089,0.9549045309810584,1.248063138795644,1.0584366517668091,6,2022-01-15
Austria,2021-08-04,1.1540441472473817,1.3516899912488491,0.9561180083115636,1.2481035361442347,1.060440921542965,6,2022-01-15
Austria,2021-08-05,1.158973529607731,1.3551339284313162,0.9622690318161766,1.2536645137071671,1.0653208549272275,6,2022-01-15
Austria,2021-08-06,1.177668486285356,1.3720836391120517,0.9821270982725012,1.2710756668614345,1.0833486957805494,6,2022-01-15
Austria,2021-08-07,1.204307802966543,1.4024448999597268,1.0068683520629866,1.2978704384460122,1.1098444985590823,6,2022-01-15
Austria,2021-08-08,1.231398520743601,1.426621998053618,1.0302906996618877,1.3256310604488737,1.136706566063675,6,2022-01-15
Austria,2021-08-09,1.2590905315726166,1.4556321519443958,1.0617565778477895,1.352033931392322,1.1639675493158936,6,2022-01-15
Austria,2021-08-10,1.29586480155445,1.4943733314210943,1.0975842189613318,1.3894138998425103,1.2016776344775528,6,2022-01-15
Austria,2021-08-11,1.3227726700451703,1.5191159948099204,1.1242035030302029,1.4178167797765382,1.2280653015782952,6,2022-01-15
Austria,2021-08-12,1.335559416838998,1.5350981275031788,1.1399649879291602,1.428843098742386,1.2410752393777742,6,2022-01-15
Austria,2021-08-13,1.3419458793084609,1.5411321206104471,1.1456052731378017,1.4368884173363752,1.247074054907405,6,2022-01-15
Austria,2021-08-14,1.3325260028382353,1.5289937284740207,1.1344851976133383,1.4270906793820568,1.236804646544339,6,2022-01-15
Austria,2021-08-15,1.3234865634326705,1.5214627936131333,1.1246323559133766,1.4175319573352871,1.2292664696711788,6,2022-01-15
Austria,2021-08-16,1.3141252948230318,1.5154961027385077,1.1152712051562113,1.4079039826129347,1.220642952166804,6,2022-01-15
Austria,2021-08-17,1.3051511145359247,1.5074678912610493,1.1074880225396322,1.399137551349661,1.211131650285049,6,2022-01-15
Austria,2021-08-18,1.2935510295047663,1.4939439550411993,1.0943436200507102,1.3881714646721068,1.1988029210048745,6,2022-01-15
Austria,2021-08-19,1.2871201388560258,1.4886172266879756,1.0870845772675763,1.3815916075814938,1.1930704655884905,6,2022-01-15
Austria,2021-08-20,1.27246602801597,1.4681256938059384,1.0740322889387015,1.3675067855182372,1.1780207557686395,6,2022-01-15
Austria,2021-08-21,1.2622554167374909,1.4603878930410894,1.063670729112358,1.355677012590962,1.1686363394381143,6,2022-01-15
Austria,2021-08-22,1.244949400052716,1.443199623340213,1.0458228553441873,1.3404849500131015,1.1498807307086096,6,2022-01-15
Austria,2021-08-23,1.234598559761715,1.4353308572193555,1.0353104621081624,1.3278384909004075,1.1398325643140668,6,2022-01-15
Austria,2021-08-24,1.2126882950344322,1.4143168320891926,1.0140126563720444,1.3068341344080736,1.1182083826643003,6,2022-01-15
Austria,2021-08-25,1.1991763289987836,1.3971170008080558,1.0004005827095572,1.2934828281570765,1.1054630254345057,6,2022-01-15
Austria,2021-08-26,1.1873812578980438,1.3852275067477366,0.9887540862912328,1.2817098646203495,1.0920752348343623,6,2022-01-15
Austria,2021-08-27,1.17713546233096,1.3773045975573592,0.979368763063707,1.271675704104217,1.0823422004092071,6,2022-01-15
Austria,2021-08-28,1.1616444641213308,1.3582800366256271,0.9635288863625308,1.2555641642010542,1.0667173293345813,6,2022-01-15
Austria,2021-08-29,1.1607222238145682,1.3599512871727244,0.9587216934531958,1.2550290415391103,1.0654895924842989,6,2022-01-15
Austria,2021-08-30,1.1589055787690807,1.3571175513670326,0.9596701035874314,1.2532017254818213,1.0648714172871767,6,2022-01-15
Austria,2021-08-31,1.1502173744235062,1.349035006128959,0.9476311192605748,1.2458425241296582,1.055260866218262,6,2022-01-15
Austria,2021-09-01,1.141074142771182,1.3368186403697655,0.9428207409121826,1.2350317710142813,1.04780004719848,6,2022-01-15
Austria,2021-09-02,1.1320643760155995,1.3321900015216144,0.9352289076773612,1.2268062193327605,1.037794083226141,6,2022-01-15
Austria,2021-09-03,1.1354411597030734,1.334990758122085,0.9361681195671244,1.2308131399383122,1.038991897153101,6,2022-01-15
Austria,2021-09-04,1.139297482170377,1.3358365492574813,0.9424798795981016,1.2329119090131997,1.0456638197669157,6,2022-01-15
Austria,2021-09-05,1.1407906368878713,1.338682820343878,0.9434527426858638,1.2349424026520002,1.047482009891314,6,2022-01-15
Austria,2021-09-06,1.130737350066811,1.3283823609560772,0.9327083078259584,1.2245675173648705,1.0372288330819237,6,2022-01-15
Austria,2021-09-07,1.164269596655492,1.3631015611746662,0.9638238331743092,1.258795519272866,1.0704973682919712,6,2022-01-15
Austria,2021-09-08,1.1919161927012891,1.3934468187908329,0.9929686611923736,1.2854031969731785,1.0962251948914992,6,2022-01-15
Austria,2021-09-09,1.2068861132177209,1.4077354861447733,1.0078554348063686,1.3025079622581364,1.1112181122444094,6,2022-01-15
Austria,2021-09-10,1.1953409682091167,1.3964765314559466,0.9936514359032408,1.2919972434318487,1.0988758497784872,6,2022-01-15
Austria,2021-09-11,1.1748916156560063,1.3769669867358432,0.9756956615570352,1.2698840256253208,1.078217883060189,6,2022-01-15
Austria,2021-09-12,1.1470855292550148,1.3491094955260878,0.9500759417178086,1.2430353632691975,1.0514771403052148,6,2022-01-15
Austria,2021-09-13,1.1294782269962886,1.3304466970599682,0.9294815050213552,1.2235778358492064,1.0347788397037494,6,2022-01-15
Austria,2021-09-14,1.1084119549307654,1.306464551516202,0.9071449364687244,1.2042816669636465,1.0136752551658876,6,2022-01-15
Austria,2021-09-15,1.0851238295370245,1.285235564851522,0.883563265124592,1.18148507602293,0.9892286932268408,6,2022-01-15
Austria,2021-09-16,1.05628409335591,1.25277149504231,0.8576073529426057,1.1508943093024808,0.960761411895174,6,2022-01-15
Austria,2021-09-17,1.0297774363703192,1.2254945811680498,0.8308406895948184,1.1254250649666138,0.9355860934012242,6,2022-01-15
Austria,2021-09-18,0.9976859920460638,1.197070818520573,0.7977541221481821,1.091452212483332,0.9035938650680037,6,2022-01-15
Austria,2021-09-19,0.9763751362907924,1.1750024790434654,0.7769756929147986,1.0720693516794282,0.8804871614052854,6,2022-01-15
Austria,2021-09-20,0.9653324226204104,1.162818756769508,0.7668727374271547,1.0603152776277964,0.8695210291359783,6,2022-01-15
Austria,2021-09-21,0.9465657408014304,1.1455778392640017,0.7478446112576244,1.0416849826313008,0.8519813757349728,6,2022-01-15
Austria,2021-09-22,0.9360737842853648,1.1341889712329676,0.7376864651408932,1.030313192557878,0.8410716283058055,6,2022-01-15
Austria,2021-09-23,0.9424756642462316,1.1405385614687138,0.7463825479704705,1.0363179909020086,0.8481717727295653,6,2022-01-15
Austria,2021-09-24,0.959891244305602,1.157906899843826,0.7611920219057087,1.054308518001292,0.8665302715913797,6,2022-01-15
Austria,2021-09-25,0.9855981544162208,1.1823489630376485,0.7851881331356396,1.080782941486061,0.8902457184613466,6,2022-01-15
