Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,3.4058288056366246,3.6373700839150818,3.1784575873936403,3.5153322928336985,3.296113804601744,8,2022-01-13
Austria,2020-03-15,3.1993997950185675,3.4225589231212448,2.9734885773599533,3.304475795839485,3.0935384089463933,8,2022-01-13
Austria,2020-03-16,3.0216562967749327,3.2411694415064547,2.8016220851099285,3.126395308909478,2.9170503842254805,8,2022-01-13
Austria,2020-03-17,2.937935189094274,3.1609753863685386,2.7171573948519705,3.0445963445532893,2.832709955304737,8,2022-01-13
Austria,2020-03-18,2.810112361587211,3.030709882324786,2.587231948948624,2.9168248405549897,2.7038960233390443,8,2022-01-13
Austria,2020-03-19,2.65616047355912,2.8811546173936207,2.434870313231166,2.7611066797928143,2.5504957093352214,8,2022-01-13
Austria,2020-03-20,2.503018259045004,2.7247863291145773,2.2815082788850742,2.608177526724062,2.397339120075386,8,2022-01-13
Austria,2020-03-21,2.5232099440582374,2.743710501635188,2.3021085863908657,2.6277044427783487,2.41729924569742,8,2022-01-13
Austria,2020-03-22,2.542371623873441,2.767249880170132,2.3187284775258608,2.649154632699345,2.4355100796774005,8,2022-01-13
Austria,2020-03-23,2.4402015854340418,2.6687404008668576,2.2129530060092835,2.5475538115238834,2.3324204546786422,8,2022-01-13
Austria,2020-03-24,2.199236975580757,2.4237297379473306,1.976143165703616,2.304731258350598,2.0947659116281745,8,2022-01-13
Austria,2020-03-25,1.97888438556554,2.2020208772693968,1.7576062893969042,2.0832396989954027,1.8736053967780373,8,2022-01-13
Austria,2020-03-26,1.892796469570542,2.11531463894158,1.6697249904590752,1.999521897379656,1.7875706103268405,8,2022-01-13
Austria,2020-03-27,1.6292813356985525,1.8535785766662547,1.4046823271425355,1.7361815353581642,1.5211533524707443,8,2022-01-13
Austria,2020-03-28,1.4582321472675706,1.6818163002213318,1.2346414398602945,1.5648877806321302,1.3527985016591226,8,2022-01-13
Austria,2020-03-29,1.3140924314801852,1.5350037236671483,1.090903716414762,1.4210653498548411,1.20726101985875,8,2022-01-13
Austria,2020-03-30,1.2349887530964374,1.4529947824476943,1.0148164733790528,1.3414165309223294,1.130147551914538,8,2022-01-13
Austria,2020-03-31,1.0956117528267386,1.3163458592095425,0.8751382578858247,1.2008474624986418,0.990912714603428,8,2022-01-13
Austria,2020-04-01,0.9834306091314492,1.2059122377359566,0.7584300225078603,1.0899104524419465,0.8788962442486329,8,2022-01-13
Austria,2020-04-02,0.8385818882000813,1.0613482516409591,0.6157272924007345,0.9440953778257516,0.7327290931083328,8,2022-01-13
Austria,2020-04-03,0.7441237983928883,0.9655227880014788,0.5200414371092543,0.8499368815964117,0.6392022849170427,8,2022-01-13
Austria,2020-04-04,0.7006959210857624,0.921819267060926,0.4768959152414035,0.8064485791470628,0.5962483628335333,8,2022-01-13
Austria,2020-04-05,0.6798482190035421,0.8986091127481087,0.459430354705776,0.7858025769075281,0.5745444832588931,8,2022-01-13
Austria,2020-04-06,0.6771985930592612,0.893604034769851,0.4568277724763865,0.7823496187804201,0.5723463274761409,8,2022-01-13
Austria,2020-04-07,0.6796513119251428,0.8978003156910442,0.4613611182323868,0.7837542016520259,0.5741966367372155,8,2022-01-13
Austria,2020-04-08,0.6731690085147862,0.8898072212208342,0.4547041634375515,0.777797650411509,0.5698148785466794,8,2022-01-13
Austria,2020-04-09,0.6327794918682741,0.8515818111118304,0.4139094973827039,0.7370165601754491,0.5299339385713147,8,2022-01-13
Austria,2020-04-10,0.5992484537668613,0.8229960194039936,0.3791900974078617,0.7029190112616439,0.4938231330481202,8,2022-01-13
Austria,2020-04-11,0.5700289985854955,0.7899635966974929,0.3467107640677249,0.6754235909256858,0.4651527522012637,8,2022-01-13
Austria,2020-04-12,0.5271750255076191,0.7462433773003372,0.3071958184148293,0.6307819121013667,0.4236702184400264,8,2022-01-13
Austria,2020-04-13,0.5026387232030967,0.7214616141529979,0.2869587898744089,0.6063971187435,0.3995695410153928,8,2022-01-13
Austria,2020-04-14,0.4871729555067218,0.7070922185837872,0.2690358309529278,0.5922561553480221,0.3830511745539345,8,2022-01-13
Austria,2020-04-15,0.4629065832850836,0.6821460589087134,0.2476107609965392,0.567434783648068,0.3581213894205212,8,2022-01-13
Austria,2020-04-16,0.4296082551781925,0.6480990009281697,0.210566305457285,0.5343170170721435,0.3240889629949815,8,2022-01-13
Austria,2020-04-17,0.403564170419552,0.6243173271022568,0.1838048644813471,0.509212385625157,0.2971420036167555,8,2022-01-13
Austria,2020-04-18,0.3936472098767882,0.6147617829666838,0.1729723303150182,0.4977236271353889,0.2888560023845703,8,2022-01-13
Austria,2020-04-19,0.3997139979412694,0.6167011568809975,0.1788769751385751,0.5040236679270942,0.2947300878723784,8,2022-01-13
Austria,2020-04-20,0.406868136276778,0.626720724555462,0.1853990888596518,0.5115593809788636,0.3016920853176576,8,2022-01-13
Austria,2020-04-21,0.412914018480825,0.6349208140658156,0.1919374511626308,0.5181872659552927,0.3081119259936129,8,2022-01-13
Austria,2020-04-22,0.4252862015613825,0.6430192632078191,0.2033613859742545,0.5294486258734357,0.3210348460260842,8,2022-01-13
Austria,2020-04-23,0.4348538048019857,0.6566358285284455,0.2148741439566361,0.5398026337016335,0.3295230109411928,8,2022-01-13
Austria,2020-04-24,0.4553732932685205,0.6733452909173632,0.2341822536768194,0.5587184846865731,0.3509637130874538,8,2022-01-13
Austria,2020-04-25,0.4932337120511076,0.7119877518883115,0.2759371696042754,0.5959494515318149,0.3913532019494689,8,2022-01-13
Austria,2020-04-26,0.5274925095734683,0.7468583212350075,0.3118517237284949,0.6311314153451949,0.4231135757537863,8,2022-01-13
Austria,2020-04-27,0.5439332442777383,0.7603028751381883,0.3306707909253607,0.6484483963902751,0.4399405700342324,8,2022-01-13
Austria,2020-04-28,0.5476785142293692,0.767944642316361,0.3293111451214216,0.6532238593250745,0.4431538437194923,8,2022-01-13
Austria,2020-04-29,0.5336480490680631,0.7536338486215963,0.3146796707919589,0.6392758832040191,0.4281187782852901,8,2022-01-13
Austria,2020-04-30,0.5133368340727584,0.7358322005403524,0.2896654059268757,0.6184679946184868,0.4086118620439575,8,2022-01-13
Austria,2020-05-01,0.5193940302637821,0.7426559748748794,0.2999401841967844,0.6232027030998875,0.4142083276363157,8,2022-01-13
Austria,2020-05-02,0.4905194176248169,0.7099867611632558,0.2716186846683997,0.5955316130466658,0.3856939232178485,8,2022-01-13
Austria,2020-05-03,0.5097038492294839,0.7329595790283576,0.2862580040732999,0.6144698830252956,0.4042409056444793,8,2022-01-13
Austria,2020-05-04,0.5315039650622815,0.7524487080186839,0.3117115807789979,0.6366368253531434,0.4260041405234033,8,2022-01-13
Austria,2020-05-05,0.5506397386363646,0.7717063886573887,0.3272819961525994,0.657266553248454,0.4446301134298771,8,2022-01-13
Austria,2020-05-06,0.6082108066945561,0.831007339874713,0.3846045739415239,0.7155408885779355,0.5011934773450558,8,2022-01-13
Austria,2020-05-07,0.6528309046288698,0.8761088697879131,0.4288029734961333,0.7589152242894976,0.5472712434965228,8,2022-01-13
Austria,2020-05-08,0.6602431587913619,0.8818512863708889,0.4378610449187629,0.7672555310509823,0.5548789941197925,8,2022-01-13
Austria,2020-05-09,0.7155503098363352,0.9353401457114914,0.4934155445534147,0.8210331301085287,0.609969949794261,8,2022-01-13
Austria,2020-05-10,0.7621549974926511,0.9830478999519754,0.5408406894491947,0.8667479835565324,0.6578235773103258,8,2022-01-13
Austria,2020-05-11,0.811212264058053,1.0287298640392848,0.5953469748560896,0.9144760337848212,0.7072896938349997,8,2022-01-13
Austria,2020-05-12,0.9112475342386984,1.1294879570439709,0.6948854048598416,1.0159366522843871,0.8058812946393412,8,2022-01-13
Austria,2020-05-13,0.9289625423790692,1.1492178083605065,0.7090557037776639,1.033471373975592,0.825144864310353,8,2022-01-13
Austria,2020-05-14,0.9548141217110347,1.1766426265961691,0.7364885196833089,1.058773474099724,0.8504250985387517,8,2022-01-13
Austria,2020-05-15,0.9758142925071484,1.195443344942678,0.7572579776249434,1.08135815151366,0.8709260179724432,8,2022-01-13
Austria,2020-05-16,0.9895986390191072,1.2060891347457936,0.7691726295402505,1.093924910934153,0.8835483066947218,8,2022-01-13
Austria,2020-05-17,0.930826928667011,1.1514856953311556,0.7116386260502892,1.034460875307539,0.8274916467149317,8,2022-01-13
Austria,2020-05-18,0.8829469085141104,1.1072386211459764,0.6614373339667124,0.9868834329043578,0.7771763270538277,8,2022-01-13
Austria,2020-05-19,0.8609968713909971,1.0818129393513218,0.6422531365992681,0.965601004035521,0.7555414578687372,8,2022-01-13
Austria,2020-05-20,0.8304131544303149,1.0511019900298622,0.6080633265638619,0.9351526938694226,0.7265528841567459,8,2022-01-13
Austria,2020-05-21,0.8037676146673892,1.023032537427857,0.5859701025931261,0.9086003194745992,0.6989009220658037,8,2022-01-13
Austria,2020-05-22,0.7693513472008257,0.9895565993319708,0.549199415526818,0.8748858106534165,0.6645186933465096,8,2022-01-13
Austria,2020-05-23,0.752119675627574,0.9678011747075688,0.5299190914428574,0.8570598715618669,0.647720276805422,8,2022-01-13
Austria,2020-05-24,0.7358776489814831,0.9544953930449016,0.5157552376776855,0.8410137758983479,0.6323857549469368,8,2022-01-13
Austria,2020-05-25,0.7532990933669481,0.9705748500089908,0.5334569417786612,0.8570149857253203,0.6482487310132143,8,2022-01-13
Austria,2020-05-26,0.7397813741439815,0.9598833344118208,0.5201107365833764,0.8450235379886926,0.6354224861668398,8,2022-01-13
Austria,2020-05-27,0.7721659266702309,0.990570893199713,0.5518756786738659,0.8774792448245221,0.6669286615007441,8,2022-01-13
Austria,2020-05-28,0.7673426663650968,0.9843522077436976,0.546665253054666,0.8726303504840789,0.6630468340710415,8,2022-01-13
Austria,2020-05-29,0.7576648655907766,0.9769486787364948,0.535858973126031,0.8613863680309477,0.6539635736627214,8,2022-01-13
Austria,2020-05-30,0.7654019025578473,0.9840050117415852,0.5444268370719774,0.8695556848834475,0.6604501994885059,8,2022-01-13
Austria,2020-05-31,0.8075987200803785,1.0275873740825217,0.5882526698115278,0.9125970791165714,0.702928261544114,8,2022-01-13
Austria,2020-06-01,0.7519368275277146,0.97132405696156,0.5303016519868076,0.8567943506695557,0.6469994551217126,8,2022-01-13
Austria,2020-06-02,0.7951627459230167,1.015681900117712,0.5764206715225837,0.9003349499021647,0.6898977379196891,8,2022-01-13
Austria,2020-06-03,0.8333583642006562,1.0507132048185586,0.6135935153517972,0.937878016303822,0.7281678466318009,8,2022-01-13
Austria,2020-06-04,0.9209390560245856,1.1408534164002466,0.7018750102272322,1.0258733482027649,0.8154191257996991,8,2022-01-13
Austria,2020-06-05,0.988896672195177,1.2105540873197036,0.7671585506757991,1.0940954655396031,0.8821378689713437,8,2022-01-13
Austria,2020-06-06,1.0299290851616851,1.2534130710635236,0.8061564785464588,1.135719257233186,0.9234194668730564,8,2022-01-13
Austria,2020-06-07,0.9964065961053392,1.2164244461520215,0.7806433798791346,1.1019430862954855,0.8912478158798327,8,2022-01-13
Austria,2020-06-08,1.0595163964733818,1.2805365333631544,0.8394082533205873,1.1648475835484329,0.9529918170074156,8,2022-01-13
Austria,2020-06-09,0.9563564513499724,1.1746421298103011,0.738200338557381,1.0610168130537847,0.8524342330867289,8,2022-01-13
Austria,2020-06-10,0.9330624173857084,1.151775198591676,0.7123123147500245,1.0371159676385922,0.8289028494478942,8,2022-01-13
Austria,2020-06-11,0.909971905910364,1.130900807686501,0.6909378411322186,1.014578717041429,0.8061180761545239,8,2022-01-13
Austria,2020-06-12,0.8878393652912259,1.1099238046123867,0.667192176531852,0.993338293687154,0.7826195087935987,8,2022-01-13
Austria,2020-06-13,0.8871128846823232,1.1068941190645394,0.6682665028747481,0.9924404792479468,0.7813601547444758,8,2022-01-13
Austria,2020-06-14,0.9848919926133994,1.205501244520484,0.7679519559790655,1.0893544950777878,0.8806193968079983,8,2022-01-13
Austria,2020-06-15,1.0384866796379992,1.257729528625472,0.8194614002416492,1.142272581006792,0.934012404963424,8,2022-01-13
Austria,2020-06-16,1.1116399387400058,1.3349500151767526,0.8894894514064761,1.2163071263041183,1.0059837917593497,8,2022-01-13
Austria,2020-06-17,1.04757698990526,1.2672770159599642,0.8308199584378683,1.150974238195786,0.9436409664041636,8,2022-01-13
Austria,2020-06-18,1.0653271867562757,1.2834346035375876,0.8422603728531768,1.1705605159186168,0.9615894463400768,8,2022-01-13
Austria,2020-06-19,1.135440633377505,1.3562988871225945,0.9141883358802672,1.2405528763562543,1.0297724517234683,8,2022-01-13
Austria,2020-06-20,1.1581641297314818,1.3779206624500024,0.938749213050588,1.2639445251995158,1.053664886007057,8,2022-01-13
Austria,2020-06-21,1.12540757497331,1.346350586347481,0.9051516805876726,1.2299086704552078,1.0202542863610389,8,2022-01-13
Austria,2020-06-22,1.1606876546186171,1.3804181658493138,0.9436649745295298,1.2648595629348414,1.0564494269169564,8,2022-01-13
Austria,2020-06-23,1.179721530462932,1.396890578806418,0.9579555517691382,1.2845196037049955,1.0759688516190808,8,2022-01-13
Austria,2020-06-24,1.2154513519840853,1.4363713486520364,0.9921732094754164,1.3200630150442678,1.1104654177779485,8,2022-01-13
Austria,2020-06-25,1.2548714062777275,1.4750051611791253,1.0314348995377751,1.3623467825921622,1.1476710199585969,8,2022-01-13
Austria,2020-06-26,1.3407645070320302,1.563139784821714,1.1184699834623084,1.4448465117167189,1.235648283986063,8,2022-01-13
Austria,2020-06-27,1.4621226141496046,1.6831996812349037,1.2413010783549785,1.5680928415074051,1.356362211500879,8,2022-01-13
Austria,2020-06-28,1.5681928993428642,1.7905752722606811,1.3446418852950384,1.6741199657517438,1.4614627772772786,8,2022-01-13
Austria,2020-06-29,1.5932552345994688,1.8135227861014471,1.3722887992594448,1.6980357744489367,1.4881810845042285,8,2022-01-13
Austria,2020-06-30,1.5920353012480923,1.8162488961094647,1.3736927315799554,1.697146215368436,1.486410281188571,8,2022-01-13
Austria,2020-07-01,1.6380873621428158,1.8591159432621245,1.415484844401083,1.7434913831018544,1.5331340185658593,8,2022-01-13
Austria,2020-07-02,1.5994197286291378,1.8206244485604053,1.3787509622607437,1.704306983972124,1.4950830310545715,8,2022-01-13
Austria,2020-07-03,1.5901313563255963,1.8143258657627963,1.3709648322706545,1.6945376846818814,1.485880505565419,8,2022-01-13
Austria,2020-07-04,1.558695183511261,1.783548711044355,1.3382049696741771,1.6647124913809377,1.4538068915822944,8,2022-01-13
Austria,2020-07-05,1.4882449140115792,1.711751933047586,1.2694549830809616,1.593065831035048,1.3835843786450928,8,2022-01-13
Austria,2020-07-06,1.3885916469823008,1.6095774661809048,1.1693237606047917,1.4935109025449376,1.2839590941372006,8,2022-01-13
Austria,2020-07-07,1.2941269873107255,1.516256674492512,1.0701724382737905,1.3993227056489874,1.1897046758064278,8,2022-01-13
Austria,2020-07-08,1.2375706447328494,1.4583780798697312,1.0132452447672122,1.343157904849121,1.132942679663277,8,2022-01-13
Austria,2020-07-09,1.21118488428459,1.4323020301298008,0.9872750694281528,1.317340771335772,1.1060202886463435,8,2022-01-13
Austria,2020-07-10,1.1613202144135966,1.3838653634184328,0.9348320893678208,1.2665483030456586,1.0548825020944228,8,2022-01-13
Austria,2020-07-11,1.1481457121499832,1.3672821146810004,0.925243550328862,1.2525685396128394,1.0424995482750272,8,2022-01-13
Austria,2020-07-12,1.1787171006113737,1.3999718722085626,0.9551328042652772,1.2837886517940182,1.0744739462682875,8,2022-01-13
Austria,2020-07-13,1.1723607962273248,1.3904911326903866,0.9488279118764156,1.2782448840875082,1.0670359825784508,8,2022-01-13
Austria,2020-07-14,1.2144057491156108,1.4362016736983747,0.9960466467902336,1.3197337265730882,1.1094160634947,8,2022-01-13
Austria,2020-07-15,1.2624664430053731,1.4851707885351924,1.042234616742154,1.3686750123081062,1.1577909391806491,8,2022-01-13
Austria,2020-07-16,1.2715676616551184,1.4971329088601129,1.0502691090134495,1.3764805013759145,1.1658148502187595,8,2022-01-13
Austria,2020-07-17,1.2753826648503963,1.4976294311503535,1.0517798747179707,1.379217322280183,1.1698763822385658,8,2022-01-13
Austria,2020-07-18,1.2246717545934158,1.442071529435201,1.0028071614601768,1.3296646859078338,1.120289985271707,8,2022-01-13
Austria,2020-07-19,1.1580051190963077,1.3777339893260787,0.9380385040773191,1.262977891080481,1.0528234763137037,8,2022-01-13
Austria,2020-07-20,1.143448511837588,1.3632589189654682,0.923595311815812,1.2483775064576896,1.0378025875452197,8,2022-01-13
Austria,2020-07-21,1.1280516123700188,1.3474563274280955,0.9039238051035764,1.2335573220995093,1.024410073860062,8,2022-01-13
Austria,2020-07-22,1.1266079662683532,1.3450412919671244,0.9078651653867584,1.2322117870077018,1.0214788860496908,8,2022-01-13
Austria,2020-07-23,1.1605601312767195,1.382179117524169,0.938464522575696,1.266046200552151,1.054707038925597,8,2022-01-13
Austria,2020-07-24,1.122516494110893,1.344277433671898,0.90228720862497,1.2266561317170972,1.0176332626663478,8,2022-01-13
Austria,2020-07-25,1.1345599476898065,1.3574392943227818,0.9111306224711856,1.238314387039866,1.0302152834872973,8,2022-01-13
Austria,2020-07-26,1.14655393782645,1.3688682645491632,0.9257929241171472,1.2509595451480753,1.0403357623606653,8,2022-01-13
Austria,2020-07-27,1.1356149052433846,1.3572898585694626,0.9151111488680408,1.2414681567452404,1.0294552155179657,8,2022-01-13
Austria,2020-07-28,1.1306084746556693,1.3532913873569692,0.9115299766535097,1.2367276475030151,1.0245532539024362,8,2022-01-13
Austria,2020-07-29,1.1117535946834778,1.3356524672420549,0.8952215049581645,1.2170806611916152,1.0066656925273385,8,2022-01-13
Austria,2020-07-30,1.0447535607638423,1.2647718592316033,0.8254265670127965,1.1505225194500557,0.940851654977522,8,2022-01-13
Austria,2020-07-31,1.0157325332660283,1.233373804202744,0.7937838123784656,1.1210342828999489,0.9111614929352052,8,2022-01-13
Austria,2020-08-01,0.9634057765033874,1.1868506530273992,0.7414289016404617,1.0687856198011942,0.8578776927203294,8,2022-01-13
