Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-18,0.710498066163812,0.9088986355449592,0.5084130738201635,0.8060984000682233,0.6154633081467981,6,2021-10-05
Austria,2021-05-19,0.7175648766479577,0.9171869763735708,0.5147320419416274,0.8123107863920142,0.6233240018570576,6,2021-10-05
Austria,2021-05-20,0.709999101348317,0.9078661908697372,0.5087965679245933,0.8048518939988171,0.6150517466274633,6,2021-10-05
Austria,2021-05-21,0.7144096990410369,0.9161838536084156,0.5113217951000354,0.8093325005727101,0.6192012683602912,6,2021-10-05
Austria,2021-05-22,0.7166020397967079,0.918440618863995,0.5144006672959986,0.8122109419844722,0.620733054653293,6,2021-10-05
Austria,2021-05-23,0.7176979092208755,0.9224354260607311,0.5152367702834597,0.8128000640256614,0.6230593869162673,6,2021-10-05
Austria,2021-05-24,0.7216559308809639,0.9265768134195176,0.5166975043942175,0.8174112986832729,0.6259053903082026,6,2021-10-05
Austria,2021-05-25,0.7258698747939469,0.9296973546117796,0.5254404800103757,0.8213489510083043,0.6301700235397583,6,2021-10-05
Austria,2021-05-26,0.7318190300319859,0.9301047538145508,0.5318281477218317,0.8279640444918636,0.6365778295350197,6,2021-10-05
Austria,2021-05-27,0.7530394576298027,0.9514561298366424,0.5532271388809982,0.8483010183891078,0.6575871641061231,6,2021-10-05
Austria,2021-05-28,0.7576321505441532,0.956514854667912,0.5606918465722556,0.8520939372381472,0.6628695295470588,6,2021-10-05
Austria,2021-05-29,0.7537214865599546,0.9545820740387604,0.5524956208303197,0.8474487324066404,0.6591389688479364,6,2021-10-05
Austria,2021-05-30,0.7403749887474279,0.9395381480062966,0.5406105341109417,0.8351459809289573,0.6457163654415347,6,2021-10-05
Austria,2021-05-31,0.7319558855229558,0.9346152313169656,0.5334038609517591,0.8262818114507662,0.6373452778219237,6,2021-10-05
Austria,2021-06-01,0.7328398359054576,0.9328646873380314,0.5305322054868612,0.8284465914165331,0.6379397249650569,6,2021-10-05
Austria,2021-06-02,0.7259439728778037,0.9263546403695276,0.5220601476246978,0.821729684095897,0.6299198792756198,6,2021-10-05
Austria,2021-06-03,0.721878787289567,0.9232318387808356,0.5217950450762359,0.8173350127884862,0.6273479943917075,6,2021-10-05
Austria,2021-06-04,0.7328118253168274,0.9320663783424232,0.5317785176001316,0.8269986186229562,0.6391413239980241,6,2021-10-05
Austria,2021-06-05,0.7464051599731946,0.9474416512601778,0.5461008214827592,0.8407114812833882,0.651110989249315,6,2021-10-05
Austria,2021-06-06,0.7702829559387009,0.9717905495550696,0.5713243164994845,0.8654189120498248,0.6740036113129821,6,2021-10-05
Austria,2021-06-07,0.7782066738118837,0.980368722015134,0.5782296865007435,0.8730521262710034,0.6822370055661302,6,2021-10-05
Austria,2021-06-08,0.7695075439055296,0.96969003895141,0.5700956232913089,0.8649608983355535,0.67453773002719,6,2021-10-05
Austria,2021-06-09,0.755286495272893,0.9562247815130104,0.558007125692437,0.8507023166887072,0.6602924319092391,6,2021-10-05
Austria,2021-06-10,0.7281796208481529,0.9255746925488796,0.5272224588479577,0.8227178671594435,0.6338935357727213,6,2021-10-05
Austria,2021-06-11,0.6983127945787959,0.8980124461350036,0.4977073387370549,0.7921268059599555,0.6053151468286502,6,2021-10-05
Austria,2021-06-12,0.681214754539033,0.8807301268638206,0.482341691938334,0.7750360877856803,0.5871644469835141,6,2021-10-05
Austria,2021-06-13,0.6740591334816852,0.8731642622303432,0.4763160404984945,0.7675830976939564,0.5800447218166835,6,2021-10-05
Austria,2021-06-14,0.6565564287804138,0.8551517622209568,0.4573695374793941,0.7519331116180143,0.5610849808747492,6,2021-10-05
Austria,2021-06-15,0.6443027234703347,0.8426687369487401,0.4447569250245483,0.7406652593139605,0.5486655990394077,6,2021-10-05
Austria,2021-06-16,0.635405070947853,0.8337609207787882,0.4335923506346716,0.7312590095404445,0.5400583945055714,6,2021-10-05
Austria,2021-06-17,0.6400112121468767,0.8392819633796599,0.4401563520408073,0.7358658210342192,0.5450067898389817,6,2021-10-05
Austria,2021-06-18,0.6356711253956288,0.836849682417945,0.4348728449803525,0.7310533902901742,0.5397251451537846,6,2021-10-05
Austria,2021-06-19,0.6396069122706314,0.8406957108426554,0.4390204544204712,0.7344245423558812,0.5437762953037671,6,2021-10-05
Austria,2021-06-20,0.6514967801500606,0.8525688893806921,0.4504248225668615,0.7470699407012057,0.5558523815178869,6,2021-10-05
Austria,2021-06-21,0.6543633428621787,0.8537760947826595,0.4531899869303715,0.7486186428683292,0.5593857036933361,6,2021-10-05
Austria,2021-06-22,0.6510773356763331,0.8499833326425389,0.4478087961541666,0.7472016177847213,0.5563358442370083,6,2021-10-05
Austria,2021-06-23,0.6584946347933738,0.857329496083693,0.4562627257792897,0.7528999968331314,0.5632179072849435,6,2021-10-05
Austria,2021-06-24,0.6711949118433149,0.8731143119127195,0.4683895124077835,0.7652317818893957,0.5764024687474929,6,2021-10-05
Austria,2021-06-25,0.7014293069961405,0.9042373581409316,0.4978972067643022,0.7959414638789574,0.6066294326142402,6,2021-10-05
Austria,2021-06-26,0.7361612241667908,0.9374581426064656,0.5362147018694801,0.8301954263649425,0.6413670485010295,6,2021-10-05
Austria,2021-06-27,0.7232805379255479,0.9233221875652672,0.519478990615701,0.818533434496211,0.6271124424233085,6,2021-10-05
Austria,2021-06-28,0.7182195438076759,0.9206151216429432,0.512923757203589,0.8142672249978453,0.6217160762607046,6,2021-10-05
Austria,2021-06-29,0.7159116245590129,0.9189305845727488,0.5103291478798853,0.8116461149727916,0.6191867730189613,6,2021-10-05
Austria,2021-06-30,0.7415549238638627,0.9445076737124424,0.5339922374103606,0.8400646699566002,0.6455279016863595,6,2021-10-05
Austria,2021-07-01,0.7983443195052398,1.000727062555457,0.596135450936953,0.8938591178291706,0.7023676679651912,6,2021-10-05
Austria,2021-07-02,0.8727372350950491,1.0725853405026538,0.6713403662734606,0.9679694635227064,0.777319372290245,6,2021-10-05
Austria,2021-07-03,0.9374086718619864,1.1402090666367553,0.7348787099167102,1.0319406735303265,0.8409951438562648,6,2021-10-05
Austria,2021-07-04,1.0065405868399742,1.205011769287588,0.8077467126939314,1.1013803197927814,0.910966766352867,6,2021-10-05
Austria,2021-07-05,1.0770883047494515,1.2746798297062916,0.8777497116139625,1.1714980940452546,0.9822875085951918,6,2021-10-05
Austria,2021-07-06,1.1442413863751135,1.3431446780457528,0.9463384561067936,1.2390385461719164,1.0499509284963084,6,2021-10-05
Austria,2021-07-07,1.2101500493494424,1.4093805357337548,1.0101714978941885,1.305651011194357,1.1158045767120195,6,2021-10-05
Austria,2021-07-08,1.2925509996968352,1.494325220542892,1.095664795596933,1.3883356214406453,1.1970995569652418,6,2021-10-05
Austria,2021-07-09,1.3736376007723647,1.5757975748227253,1.1743893019653084,1.4702846150135116,1.2765556301590195,6,2021-10-05
Austria,2021-07-10,1.433478669767121,1.6375637004152852,1.2324414979297564,1.5301563725349503,1.337430201979227,6,2021-10-05
Austria,2021-07-11,1.4949732337254569,1.7009437208356868,1.2960000101753464,1.591577438488018,1.3987117326583434,6,2021-10-05
Austria,2021-07-12,1.5537124228735393,1.7609028434839844,1.347794078231904,1.6512355629890787,1.457047173976123,6,2021-10-05
Austria,2021-07-13,1.588963897193594,1.7970433690948031,1.3865471540443317,1.6873655263934215,1.4902121075253163,6,2021-10-05
Austria,2021-07-14,1.6030179225755226,1.8144211137149384,1.3999354405278406,1.7010887554651943,1.5040583736305109,6,2021-10-05
Austria,2021-07-15,1.5784785533071886,1.7864918631038469,1.3748273151627757,1.6756076128898931,1.4819526897751307,6,2021-10-05
Austria,2021-07-16,1.5464483476636697,1.7508933689640434,1.3435263968092803,1.64262192128174,1.450875386669196,6,2021-10-05
Austria,2021-07-17,1.5099114842527537,1.7143551641214998,1.3099838638731955,1.6065890940732666,1.413270615923531,6,2021-10-05
Austria,2021-07-18,1.4537186229535952,1.6554017054501309,1.2518775632764387,1.5489210421996655,1.3591834807187562,6,2021-10-05
Austria,2021-07-19,1.4001683191743717,1.6003874097613036,1.1995925617874832,1.4954887238310088,1.305548619256964,6,2021-10-05
Austria,2021-07-20,1.3629281540977098,1.56400857087398,1.1609998515381108,1.458978570415732,1.268115685705407,6,2021-10-05
Austria,2021-07-21,1.3276955490818014,1.528382943439996,1.1273855694242518,1.4235034066418577,1.2327637309732564,6,2021-10-05
Austria,2021-07-22,1.2935503554042558,1.4923457210112112,1.0958142280012897,1.3891447130545342,1.1989475543977213,6,2021-10-05
Austria,2021-07-23,1.246860637579814,1.44586467648851,1.046423904663101,1.3424407281397062,1.1509561457122166,6,2021-10-05
Austria,2021-07-24,1.2149398471701869,1.4148991228774006,1.0123833839119665,1.3107912573234368,1.1199299506603415,6,2021-10-05
Austria,2021-07-25,1.210491324960743,1.4107148222847137,1.0082965980440952,1.3063990034529376,1.1152239230564207,6,2021-10-05
Austria,2021-07-26,1.2151940037003592,1.4162454020894168,1.0132754387683824,1.3110139344189111,1.1194508242816286,6,2021-10-05
Austria,2021-07-27,1.222412005707171,1.4264196652929928,1.0203478429657022,1.3174542860817318,1.1263387075081557,6,2021-10-05
Austria,2021-07-28,1.225144327073103,1.4279897126061372,1.0232631622800863,1.320716819753935,1.1300373371870451,6,2021-10-05
Austria,2021-07-29,1.216773361066824,1.418686452432988,1.0183995767432326,1.310565080424707,1.1221952014828696,6,2021-10-05
Austria,2021-07-30,1.2035024558727454,1.403211917813145,1.0032367233308876,1.2986863602459169,1.108254073332509,6,2021-10-05
Austria,2021-07-31,1.1923784370007904,1.39378645740288,0.9911883434585064,1.2873073279338838,1.097493016820326,6,2021-10-05
Austria,2021-08-01,1.178057663561486,1.3782361173496471,0.9753339522368928,1.273462336999718,1.082969875377305,6,2021-10-05
Austria,2021-08-02,1.1658882562952213,1.362497141465176,0.965910049860348,1.262098969360267,1.0701479813078325,6,2021-10-05
Austria,2021-08-03,1.158240649664615,1.358841511094706,0.9540207849561684,1.2528911337986834,1.0627882366262558,6,2021-10-05
Austria,2021-08-04,1.159071822777011,1.3570043360534896,0.9580457938985611,1.2543967708325934,1.0638097970427718,6,2021-10-05
Austria,2021-08-05,1.1653103373361946,1.3631716195835766,0.9656291192757064,1.2600782903490375,1.0695098466805506,6,2021-10-05
Austria,2021-08-06,1.1834968108986446,1.3836649804417276,0.9842767606883128,1.277929591876996,1.0892601297595834,6,2021-10-05
Austria,2021-08-07,1.2078899780343306,1.4085684855837155,1.008798208937995,1.302580248058827,1.1122701951279452,6,2021-10-05
Austria,2021-08-08,1.23312557982946,1.4349471002068763,1.032992096880571,1.3281882399290188,1.1369697859622063,6,2021-10-05
Austria,2021-08-09,1.2596323962376414,1.4596126074038376,1.0588500242050136,1.3557011582972578,1.1643021503441695,6,2021-10-05
Austria,2021-08-10,1.2923981863030083,1.4969830451725734,1.095372483119058,1.3874444317882348,1.1970709982477648,6,2021-10-05
Austria,2021-08-11,1.3167560386467905,1.5223178034458082,1.115961951516272,1.4135978568681642,1.2208815158700148,6,2021-10-05
Austria,2021-08-12,1.3289749287897523,1.5320280329389542,1.1277784363888388,1.4245345186415186,1.2330275252427685,6,2021-10-05
Austria,2021-08-13,1.3355669093739715,1.5398791855902132,1.1332384396498645,1.4313358478127425,1.239572131997615,6,2021-10-05
Austria,2021-08-14,1.328152737123109,1.5296344959148875,1.1268797314251366,1.4233892150295364,1.2335508023674393,6,2021-10-05
Austria,2021-08-15,1.3202871315627422,1.5196875636096585,1.1219822960167576,1.4148122184061014,1.2262475954169942,6,2021-10-05
Austria,2021-08-16,1.312203846974482,1.5109487599133589,1.112600052824808,1.406682099705062,1.21669485965075,6,2021-10-05
Austria,2021-08-17,1.3030367928538291,1.50336626935803,1.105442831891299,1.3979468109741169,1.2092702560986217,6,2021-10-05
Austria,2021-08-18,1.291629675063501,1.4910568174104966,1.0938360650695438,1.3861515096552277,1.1965292815930302,6,2021-10-05
Austria,2021-08-19,1.285358366873513,1.4873096413349056,1.0874419303271987,1.3794155774594927,1.1904091246585915,6,2021-10-05
Austria,2021-08-20,1.2721976524698522,1.4698015328381715,1.0748734114940357,1.3675280231475002,1.176804790949431,6,2021-10-05
Austria,2021-08-21,1.2622050304076593,1.461742747811582,1.0611868388166603,1.3584823310487333,1.1665349948387789,6,2021-10-05
Austria,2021-08-22,1.2454513272066938,1.4461590781194795,1.0462364667481838,1.3413623702436444,1.1493510504356856,6,2021-10-05
Austria,2021-08-23,1.2341654986062005,1.4373934609204129,1.031121971047583,1.3299601119651512,1.1366280465038687,6,2021-10-05
Austria,2021-08-24,1.2131319028831622,1.4143959504360244,1.011388738320353,1.3082189364125163,1.1177884084788392,6,2021-10-05
Austria,2021-08-25,1.1993928276172596,1.3997946532287768,0.9978306881780068,1.29365500071661,1.10454703049735,6,2021-10-05
Austria,2021-08-26,1.1886192193828822,1.3897234617639531,0.98885257500106,1.2842317787130857,1.0925106101425508,6,2021-10-05
Austria,2021-08-27,1.177929677717278,1.3778563635472614,0.9746594152421028,1.2738618835889453,1.0829606211401384,6,2021-10-05
Austria,2021-08-28,1.1636661302011022,1.3656491859521642,0.9593086577087716,1.2595120243342477,1.0678567235227687,6,2021-10-05
Austria,2021-08-29,1.162286127987305,1.3641226504844517,0.9593298075753336,1.2584139063081663,1.0657919096178237,6,2021-10-05
Austria,2021-08-30,1.159171636091436,1.3612592254260885,0.9578474366466336,1.2541549366700444,1.062860598683557,6,2021-10-05
Austria,2021-08-31,1.1501592785588102,1.3516543648666803,0.9480352695384556,1.2465339804102389,1.053851771857157,6,2021-10-05
Austria,2021-09-01,1.1420405914251357,1.3416324435093503,0.9423122512461076,1.2369364293581095,1.0468186538437017,6,2021-10-05
Austria,2021-09-02,1.1349092457001555,1.336608344671042,0.9338465098517644,1.2291273569627807,1.0401136607521844,6,2021-10-05
Austria,2021-09-03,1.1383385651138895,1.3384753246150791,0.9368258386725932,1.2331070912881317,1.0428401275741344,6,2021-10-05
Austria,2021-09-04,1.142105574695598,1.3440477884470623,0.9391279037842384,1.2370671601206134,1.0467564295460827,6,2021-10-05
Austria,2021-09-05,1.1424527566126987,1.3401017702428015,0.9425635079981092,1.2379814796744275,1.0465800696789804,6,2021-10-05
Austria,2021-09-06,1.1351265190974342,1.3352748247816084,0.9320139542036436,1.2326588175403053,1.0396255717390035,6,2021-10-05
Austria,2021-09-07,1.1629902242632146,1.362669411936523,0.9605170497213044,1.2599648379427009,1.0676187865221158,6,2021-10-05
Austria,2021-09-08,1.1868906890699935,1.388702404338246,0.9873822157748006,1.2829583857340636,1.0912693810722067,6,2021-10-05
Austria,2021-09-09,1.1997090945551625,1.4012616837652256,0.9993445865558108,1.2963627733865415,1.103068106646425,6,2021-10-05
Austria,2021-09-10,1.1894865001191155,1.3950685988647595,0.9848433221916444,1.2858941873902627,1.091951219567209,6,2021-10-05
Austria,2021-09-11,1.171160486001946,1.3727972634168393,0.9677780347570926,1.2694174037736932,1.0737355939760098,6,2021-10-05
Austria,2021-09-12,1.1446479665529543,1.346726795914428,0.9408684471165196,1.2413631259312718,1.0481236458676946,6,2021-10-05
Austria,2021-09-13,1.1280138390671874,1.3278136742673472,0.9270257447819216,1.225355796765445,1.031177934975075,6,2021-10-05
Austria,2021-09-14,1.1061166115456773,1.3041736518051188,0.90681052634444,1.2011102559875375,1.0104969833941129,6,2021-10-05
Austria,2021-09-15,1.0847648733770563,1.2860307777226576,0.8826486761466324,1.180024055820589,0.9905518613514184,6,2021-10-05
Austria,2021-09-16,1.0583730490709655,1.2589321047436852,0.8588860536027502,1.1537485108374816,0.9626364963907432,6,2021-10-05
Austria,2021-09-17,1.0331023194926263,1.232810749526575,0.8329600933543901,1.1290225864926018,0.9383549850004252,6,2021-10-05
Austria,2021-09-18,1.0033046760330566,1.2025383976199002,0.8026936860091038,1.0983107708887545,0.9088503674266633,6,2021-10-05
Austria,2021-09-19,0.9811561459044416,1.1807791999832264,0.7795366537079884,1.0768418499241112,0.885053961435264,6,2021-10-05
Austria,2021-09-20,0.969804900461332,1.1682420609496469,0.7693893171484953,1.0661566732267134,0.8732012557939622,6,2021-10-05
Austria,2021-09-21,0.952580984170504,1.1531977843229433,0.7487609114918744,1.0487968431176966,0.8575326301013095,6,2021-10-05
Austria,2021-09-22,0.9445854652026152,1.1452444556882528,0.7439308960165368,1.0405442176516402,0.8474691873811564,6,2021-10-05
Austria,2021-09-23,0.9494692622165458,1.1506743584364236,0.7494724016596443,1.0457264130871322,0.8524426844740085,6,2021-10-05
Austria,2021-09-24,0.9652273045680674,1.1658470560244298,0.7613298008699287,1.0605004750663094,0.8703802661504971,6,2021-10-05
Austria,2021-09-25,0.9879715446718,1.1899017436577322,0.7883135331888573,1.0838158196277752,0.8922076092745308,6,2021-10-05
Austria,2021-09-26,0.9909441215309296,1.1921696951996985,0.7911258461014663,1.0863379649410454,0.8950731633997648,6,2021-10-05
Austria,2021-09-27,1.0044523673164605,1.2091278595563268,0.8025884731791811,1.099720001448106,0.9083635289725868,6,2021-10-05
Austria,2021-09-28,1.0132155626417083,1.2178528585301285,0.8067246052781296,1.1095000220187872,0.9168066042862278,6,2021-10-05
Austria,2021-09-29,1.0151276023574671,1.2224231261300211,0.8074696468584186,1.113745184496286,0.9162129320267596,6,2021-10-05
Austria,2021-09-30,1.0148274339931018,1.225995602105205,0.8030794672756065,1.1150303541472468,0.9153153108695568,6,2021-10-05
Austria,2021-10-01,1.0132393868144178,1.236213829633574,0.7926214388054804,1.1197326372895795,0.9062150483825392,6,2021-10-05
Austria,2021-10-02,1.0199634069892494,1.2581685879882345,0.7807817237838599,1.135327927830233,0.9041923102173982,6,2021-10-05
Austria,2021-10-03,1.047374026294586,1.3159193664371134,0.7780413558103685,1.1764861878317012,0.9176679631249388,6,2021-10-05
Austria,2020-03-09,2.862861959385743,3.1490768516681134,2.570838917694956,2.9999917625543007,2.7242322123112594,7,2021-10-05
