Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-25,1.2239341416833738,1.6022060774177191,0.8486957221752383,1.4010156596168857,1.0469715678238765,9,2021-02-27
Austria,2021-02-26,1.2238190007999463,1.6402666485939084,0.8046876290568717,1.4209007021561155,1.0262580881771626,9,2021-02-27
Austria,2020-03-09,3.7051447013343632,4.1519597655610765,3.253413904211412,3.917329731637375,3.4927353554882963,10,2021-02-27
Austria,2020-03-10,3.828260277837989,4.230127164528443,3.432480482364271,4.0188585891555855,3.635927425876919,10,2021-02-27
Austria,2020-03-11,3.906494923241813,4.286054311633544,3.5336451176689616,4.085052805422492,3.7262228230033614,10,2021-02-27
Austria,2020-03-12,3.9752313540936215,4.34720607366505,3.606965672715051,4.149977903230707,3.8002632622592976,10,2021-02-27
Austria,2020-03-13,4.188568571383153,4.614269496715033,3.790147297711752,4.381811931833424,3.991748311480067,10,2021-02-27
Austria,2020-03-14,3.9420786313778096,4.319346603003831,3.5788201661781325,4.11745359892457,3.767307411948399,10,2021-02-27
Austria,2020-03-15,3.735955840968813,4.086509459176998,3.3933326337211422,3.9019510498477112,3.5695889169304347,10,2021-02-27
Austria,2020-03-16,3.5133594629095666,3.8558337989891305,3.1699767125566893,3.676092480890373,3.351307424490792,10,2021-02-27
Austria,2020-03-17,3.426086793817429,3.763976526113866,3.0875409574994244,3.5889774428978822,3.2647004307629937,10,2021-02-27
Austria,2020-03-18,3.267119526501632,3.6004015928678665,2.931277599574761,3.4273937750449286,3.1064779418090898,10,2021-02-27
Austria,2020-03-19,3.1257243299373,3.4615754546409514,2.7887306721421443,3.286505654804924,2.9668543286973947,10,2021-02-27
Austria,2020-03-20,2.9983746282217227,3.3323768838565613,2.6594019460899414,3.1590227340791883,2.839277593234442,10,2021-02-27
Austria,2020-03-21,2.9196903301181107,3.2568007038791937,2.5779115892686995,3.0825953429801416,2.756591102032709,10,2021-02-27
Austria,2020-03-22,2.88563366775704,3.2407843339662814,2.5447010248071567,3.0513197785371635,2.718947086761464,10,2021-02-27
Austria,2020-03-23,2.736180156309713,3.0877596182380147,2.3921798047875407,2.8996077831696816,2.57216176734096,10,2021-02-27
Austria,2020-03-24,2.4980443790451083,2.844595132352936,2.158473333096312,2.6600511997265737,2.3352951452515835,10,2021-02-27
Austria,2020-03-25,2.253757299823888,2.5927368974606018,1.911741379522924,2.413411389616569,2.0937623364928526,10,2021-02-27
Austria,2020-03-26,2.1687455738017927,2.5085174529579177,1.828697574543388,2.3295020152286106,2.0092936150897813,10,2021-02-27
Austria,2020-03-27,1.9149786325516496,2.2528930222667536,1.5716788324422728,2.075087318048338,1.7561154817471558,10,2021-02-27
Austria,2020-03-28,1.6922332585111204,2.0348833619069766,1.3466976325032043,1.8532373218185008,1.5302528109619329,10,2021-02-27
Austria,2020-03-29,1.5167727433843707,1.8580315487201844,1.1631753427917564,1.6814957558387398,1.353018577296354,10,2021-02-27
Austria,2020-03-30,1.3935652348443797,1.7293546838745968,1.0446998627224708,1.5563320776505896,1.2295016318207208,10,2021-02-27
Austria,2020-03-31,1.240148763768271,1.5793134479601227,0.8931067120333721,1.4041311855072158,1.0789220465488645,10,2021-02-27
Austria,2020-04-01,1.1045569755316502,1.4432210690543257,0.7568602483360772,1.2688261947935298,0.9404053782054024,10,2021-02-27
Austria,2020-04-02,0.9825567210777428,1.326131762740106,0.6334387961861805,1.1471510168859256,0.8177761753932893,10,2021-02-27
Austria,2020-04-03,0.8838644555813456,1.2281712715747664,0.5311983962718264,1.0494724457265834,0.7183503698256262,10,2021-02-27
Austria,2020-04-04,0.7999117519113359,1.1424023033666637,0.4458534309642088,0.9652164330750423,0.6368429131213963,10,2021-02-27
Austria,2020-04-05,0.7461033481791922,1.087769137278943,0.398132868066015,0.9092116705775336,0.5838003707881139,10,2021-02-27
Austria,2020-04-06,0.7136798508752141,1.0538241677432785,0.3670560601865959,0.8746968985649328,0.5514124813079726,10,2021-02-27
Austria,2020-04-07,0.7005654646298819,1.0367791548485474,0.354692532211979,0.8634273290523709,0.5381969361696071,10,2021-02-27
Austria,2020-04-08,0.6787959362221532,1.0180258702535143,0.3389884223483068,0.8385274814577006,0.5177569531260198,10,2021-02-27
Austria,2020-04-09,0.6533612715106636,0.99078306603195,0.3177426203936893,0.8146149257972729,0.4919718650480293,10,2021-02-27
Austria,2020-04-10,0.6206328322570946,0.9586482948158744,0.2797047932599675,0.7817995194690567,0.4610216266935128,10,2021-02-27
Austria,2020-04-11,0.5727175976828724,0.9170045367056272,0.2323593390100637,0.7346002094647255,0.4112265289211807,10,2021-02-27
Austria,2020-04-12,0.5175831664340823,0.8533274195688844,0.1768147013059489,0.680338122876313,0.3573654644387848,10,2021-02-27
Austria,2020-04-13,0.4800382425719487,0.8179077679488221,0.1351011998917554,0.6396398561743781,0.3183955827961129,10,2021-02-27
Austria,2020-04-14,0.4652672236183729,0.7976305030540158,0.1246033410410143,0.6254391544558127,0.3048942649430735,10,2021-02-27
Austria,2020-04-15,0.4395159172367251,0.7762425859582998,0.1015626351217142,0.6001742943483892,0.2777670543266037,10,2021-02-27
Austria,2020-04-16,0.4233825792039474,0.7606058807279527,0.077982971349081,0.5832211512268581,0.2615063261296872,10,2021-02-27
Austria,2020-04-17,0.4025433924771861,0.7428456389491738,0.0612528418863984,0.5675069922239897,0.2393639358793173,10,2021-02-27
Austria,2020-04-18,0.3780435934317648,0.7208446885582159,0.0381209677313163,0.5418883554890617,0.2145480674840594,10,2021-02-27
Austria,2020-04-19,0.3633468959907974,0.7087125898240314,0.0219118308921787,0.5258545349752405,0.201684817800521,10,2021-02-27
Austria,2020-04-20,0.3544614956110039,0.6970176262819802,0.0124210253719767,0.5159424092006818,0.1909080748741533,10,2021-02-27
Austria,2020-04-21,0.3616659170055577,0.7050788890045154,0.0140824655576152,0.5234915814997014,0.2008921540191057,10,2021-02-27
Austria,2020-04-22,0.3695354235172469,0.7085748527270441,0.0274718286435937,0.5292860110402775,0.209951193962136,10,2021-02-27
Austria,2020-04-23,0.3894742075457456,0.7245805809938276,0.0485153825625064,0.5497524741461071,0.2303206178451491,10,2021-02-27
Austria,2020-04-24,0.4046949166617476,0.7404058057772174,0.0631871040961191,0.5645981952181863,0.2445283617924037,10,2021-02-27
Austria,2020-04-25,0.4215501656421031,0.7612482554628157,0.0860549940352054,0.5814548171082097,0.2608499123809508,10,2021-02-27
Austria,2020-04-26,0.4313438133729384,0.7671304653232179,0.097367271325743,0.5920745494466096,0.2710662661796832,10,2021-02-27
Austria,2020-04-27,0.4326814817170669,0.7714682921015481,0.0960363144332323,0.5928425512862379,0.2721811051166762,10,2021-02-27
Austria,2020-04-28,0.4428081144641853,0.7800971961945787,0.1046379592635724,0.6042146018592771,0.2821389560150514,10,2021-02-27
Austria,2020-04-29,0.4369316294627734,0.7749951676011326,0.0989655182039968,0.5969373377103817,0.2774625232686558,10,2021-02-27
Austria,2020-04-30,0.4405278298678689,0.7771722635780742,0.1034703815828859,0.6006530531731185,0.2812072304539477,10,2021-02-27
Austria,2020-05-01,0.4471080811742716,0.7859567564063747,0.1096345542567193,0.6069500802183092,0.2864600296490281,10,2021-02-27
Austria,2020-05-02,0.4244804920770058,0.7603509035089939,0.0835743949714389,0.585020060044479,0.2654084176425743,10,2021-02-27
Austria,2020-05-03,0.4248962046164008,0.7602587170473691,0.0814552032107825,0.5859347016044197,0.2649158913787186,10,2021-02-27
Austria,2020-05-04,0.4311928670163412,0.7693757571431832,0.0848079029904214,0.5919512894753249,0.2701487648985265,10,2021-02-27
Austria,2020-05-05,0.4557097685844567,0.7927332151629172,0.1099560610204994,0.6174026257176162,0.2951449344880925,10,2021-02-27
Austria,2020-05-06,0.4962396836959832,0.8355727211638591,0.1566162474777916,0.6581191282273189,0.3344085569364139,10,2021-02-27
Austria,2020-05-07,0.5453901116982847,0.8830659000562077,0.2015064691612607,0.7072637371013258,0.3841781988013604,10,2021-02-27
Austria,2020-05-08,0.5604883121641213,0.9003000299916735,0.2187134953361326,0.722793446459208,0.3993750362913629,10,2021-02-27
Austria,2020-05-09,0.6050108159955817,0.944512960561982,0.2646745216495031,0.7665068384184891,0.4435143632182832,10,2021-02-27
Austria,2020-05-10,0.6242605793503204,0.9629645722200296,0.2867201659362479,0.7854851053546126,0.4639443189584454,10,2021-02-27
Austria,2020-05-11,0.6543476712027398,0.9948661680236844,0.3155857278630693,0.8166279512474905,0.4924669976432575,10,2021-02-27
Austria,2020-05-12,0.7386905060865449,1.0821244360544018,0.3982846469381616,0.901165167593218,0.5763384969634233,10,2021-02-27
Austria,2020-05-13,0.7631599151254062,1.1079427155647144,0.4256555922154457,0.9251812010993,0.6002842221687174,10,2021-02-27
Austria,2020-05-14,0.8074257272850431,1.1476877226415416,0.473300371437768,0.9688817207401882,0.6468821085583658,10,2021-02-27
Austria,2020-05-15,0.8301040115633336,1.1790668817335317,0.4914007673888538,0.9920005787491282,0.6670837761002971,10,2021-02-27
Austria,2020-05-16,0.8517007935996241,1.2014341022490131,0.5138837994346432,1.0163199680179626,0.6891172832118269,10,2021-02-27
Austria,2020-05-17,0.7978068296692175,1.1446709969387034,0.4575252666446756,0.9596786646789528,0.6349447321695062,10,2021-02-27
Austria,2020-05-18,0.7598748094599121,1.098235472118876,0.4224605488041429,0.9193963205869876,0.6008775592062778,10,2021-02-27
Austria,2020-05-19,0.7586118787276561,1.0996975916343448,0.4193473154992101,0.9155288248974096,0.5992707984216349,10,2021-02-27
Austria,2020-05-20,0.7398564617477416,1.0790761356945486,0.4019816776935675,0.8991411292689755,0.5809336921267608,10,2021-02-27
Austria,2020-05-21,0.7398618953707126,1.0748639561140731,0.4073371698574793,0.8984922231411262,0.5779668453817721,10,2021-02-27
Austria,2020-05-22,0.718279708990381,1.053482793506873,0.3834038875338427,0.8787846056433909,0.5592435763182876,10,2021-02-27
Austria,2020-05-23,0.7115477727613313,1.0505595208391263,0.3762304728380304,0.8710746152129936,0.5517603247642664,10,2021-02-27
Austria,2020-05-24,0.6746297397975292,1.0113292920661752,0.3384331790692068,0.8369176483448882,0.5147515972812272,10,2021-02-27
Austria,2020-05-25,0.6753471617159035,1.0122366849755675,0.3363140548583496,0.8369278580234342,0.5134666110961218,10,2021-02-27
Austria,2020-05-26,0.670193954955893,1.009363939469894,0.3236821601396349,0.8342081636119817,0.507054730468572,10,2021-02-27
Austria,2020-05-27,0.6963866903318596,1.0328639003675728,0.3559484723390924,0.8567612579050813,0.5377438560529761,10,2021-02-27
Austria,2020-05-28,0.7138339690846405,1.0475035787313265,0.37070869736534,0.8759987088966029,0.5542243594690571,10,2021-02-27
Austria,2020-05-29,0.7141397207832862,1.0550142604901676,0.3762096843175786,0.8743619358480009,0.5571510295218596,10,2021-02-27
Austria,2020-05-30,0.7240351939367557,1.065096452364668,0.3822489556933555,0.8847228833242491,0.5620830095880249,10,2021-02-27
Austria,2020-05-31,0.7319664289005824,1.07303250277501,0.3912970364789057,0.8925810934684513,0.5704934696773287,10,2021-02-27
Austria,2020-06-01,0.693412646737279,1.0326038448498809,0.3495952625409662,0.8547084343012538,0.5296987145297464,10,2021-02-27
Austria,2020-06-02,0.7260118282705272,1.0667736836860593,0.3788547059659891,0.8865915268806884,0.564270209039307,10,2021-02-27
Austria,2020-06-03,0.7607724122726249,1.1016625383995442,0.4195232028940181,0.9218444285530472,0.6002544211908369,10,2021-02-27
Austria,2020-06-04,0.8437344621971632,1.1826495788210518,0.5037087823834184,1.0039133029939444,0.6830706525111387,10,2021-02-27
Austria,2020-06-05,0.9073722079018812,1.2507554827682998,0.5742757948981343,1.0670712560769178,0.7478753019257186,10,2021-02-27
Austria,2020-06-06,0.9431093426107182,1.2852158107144742,0.6054023008070705,1.1027623242662603,0.7855273446490391,10,2021-02-27
Austria,2020-06-07,0.902613910596308,1.2438010480364177,0.5667742339555499,1.063039462978666,0.7423986770586488,10,2021-02-27
Austria,2020-06-08,0.9515552803282852,1.2946944062566643,0.6155692131314974,1.110763852979216,0.7906009373654309,10,2021-02-27
Austria,2020-06-09,0.8830371309725839,1.225012849240498,0.5425375225016051,1.0455804075818909,0.7227315598094162,10,2021-02-27
Austria,2020-06-10,0.8779747315469997,1.2183014771352187,0.5386741912827047,1.0390240700913147,0.7164977594558616,10,2021-02-27
Austria,2020-06-11,0.884314584859256,1.225045004000946,0.542006382954799,1.0461578560648406,0.7229222898329496,10,2021-02-27
Austria,2020-06-12,0.8895758057370331,1.2324388443760392,0.5461423504689968,1.0513451374018237,0.7276110132600154,10,2021-02-27
Austria,2020-06-13,0.8897189831794747,1.2227867442374358,0.5484918505104066,1.0498264311871923,0.7285915890160855,10,2021-02-27
Austria,2020-06-14,0.9414872612493592,1.2773917246073268,0.6041303320542001,1.1044093829640933,0.7807894253219654,10,2021-02-27
Austria,2020-06-15,0.9843496141320036,1.3209053870314862,0.6454407696891463,1.1445023540225927,0.8239719981536957,10,2021-02-27
Austria,2020-06-16,1.0418835515689076,1.3801250478172769,0.7044965408350949,1.2048356485649094,0.8785386318136514,10,2021-02-27
Austria,2020-06-17,1.0138604453245197,1.3560869730476033,0.6769894618376208,1.1755286160697702,0.8542273307083397,10,2021-02-27
Austria,2020-06-18,1.049617721554725,1.3830973288093575,0.7119242962012462,1.2099017688710525,0.8907303516105589,10,2021-02-27
Austria,2020-06-19,1.1299226660248645,1.4719333314975331,0.7956988884490551,1.2894135769988555,0.9690615846517748,10,2021-02-27
Austria,2020-06-20,1.1529730143238273,1.4912943681743809,0.8169198497439195,1.314956372729912,0.9913266047756558,10,2021-02-27
Austria,2020-06-21,1.1201789847790606,1.4599686855653822,0.785603769551789,1.278203283187382,0.9609877298181552,10,2021-02-27
Austria,2020-06-22,1.152417194657878,1.4929960994331848,0.8127182529376359,1.31437536257247,0.9899155896627512,10,2021-02-27
Austria,2020-06-23,1.175193830669572,1.5142598327819203,0.838628058638145,1.335496728190856,1.0134501175470811,10,2021-02-27
Austria,2020-06-24,1.2333800698203898,1.5736863454062042,0.8939211102993166,1.3945260411359233,1.0722443690956724,10,2021-02-27
Austria,2020-06-25,1.2853824103614655,1.6250552247656866,0.9451581756714372,1.4461488227270918,1.126355504227007,10,2021-02-27
Austria,2020-06-26,1.386460311985428,1.723550187665624,1.0495727329485196,1.5466996294177902,1.226528651822042,10,2021-02-27
Austria,2020-06-27,1.4886266399654686,1.8320772745964653,1.1529670393149918,1.6500568721459672,1.3288221104037272,10,2021-02-27
Austria,2020-06-28,1.5658346783500172,1.9162086026821856,1.226853107870469,1.7270739779248925,1.4050004404940235,10,2021-02-27
Austria,2020-06-29,1.5881897517281818,1.9315328878751448,1.251489371311996,1.7476880714522145,1.427082105412266,10,2021-02-27
Austria,2020-06-30,1.596012009905876,1.9352013449496213,1.2565198518668246,1.7566760176435423,1.4369793726158873,10,2021-02-27
Austria,2020-07-01,1.6707807048946277,2.01738787448004,1.3284038060062249,1.8330392311927328,1.5100668488476607,10,2021-02-27
Austria,2020-07-02,1.6563266336290856,1.9960653254717675,1.3187007171394265,1.8192390301960029,1.4952928008949864,10,2021-02-27
Austria,2020-07-03,1.6717706902873526,2.0142869409362216,1.3308744283020753,1.8351827644517915,1.509501648496332,10,2021-02-27
Austria,2020-07-04,1.6361484628253815,1.9772075298448484,1.2989837377929114,1.7989697277762768,1.4722815282445016,10,2021-02-27
Austria,2020-07-05,1.5590762934547389,1.900526806307588,1.2205639551008882,1.7188658965614314,1.3991278166116623,10,2021-02-27
Austria,2020-07-06,1.4520780424058513,1.7884510397368487,1.1155029586044796,1.6123350123294569,1.2934154303247294,10,2021-02-27
Austria,2020-07-07,1.368407043550128,1.7080030628790293,1.0292107758287925,1.5309767438548458,1.2065243338051943,10,2021-02-27
Austria,2020-07-08,1.3472779274798143,1.6833785866790438,1.0029559224834803,1.5089499129934394,1.1868669958300324,10,2021-02-27
Austria,2020-07-09,1.3250646063409306,1.6665074309068784,0.9877708684339738,1.4834664113557992,1.1647049014089128,10,2021-02-27
Austria,2020-07-10,1.2894296837389687,1.6286288950591177,0.946306602192472,1.4505697961620951,1.1269138709105786,10,2021-02-27
Austria,2020-07-11,1.2551289563326429,1.594899765244688,0.9110485571250958,1.4174400002968304,1.0946717517775997,10,2021-02-27
Austria,2020-07-12,1.2506885860305317,1.5858693763007432,0.9095946759830316,1.411501906018806,1.0889317905804097,10,2021-02-27
Austria,2020-07-13,1.2202345600041746,1.5576423797698211,0.877724017878338,1.3845761057904598,1.0564986442108388,10,2021-02-27
Austria,2020-07-14,1.2537279637161338,1.5886466649125568,0.9119439535676496,1.4179585281039158,1.0904846696013846,10,2021-02-27
Austria,2020-07-15,1.3191561334358954,1.6638512746111729,0.9811159665949388,1.481860410417163,1.1565673467329094,10,2021-02-27
Austria,2020-07-16,1.3382590664116023,1.6878138433876138,1.0001287198859747,1.4995961291576267,1.1744716169435123,10,2021-02-27
Austria,2020-07-17,1.3476424627954129,1.6959378305422503,1.0111033257244242,1.5096503438603637,1.1861896499040598,10,2021-02-27
Austria,2020-07-18,1.286413904156305,1.6233129672038216,0.9542982407936962,1.446804858245199,1.1258927947687911,10,2021-02-27
Austria,2020-07-19,1.2093714662376156,1.5496487310873297,0.8702108301734757,1.369245768255318,1.0497926933663122,10,2021-02-27
Austria,2020-07-20,1.1722132199289836,1.5095826097461138,0.8323245038397316,1.333260454751429,1.0118884331158935,10,2021-02-27
Austria,2020-07-21,1.1653823954681404,1.5010857599135492,0.8260266136588995,1.3270703455367363,1.006216390885538,10,2021-02-27
Austria,2020-07-22,1.1893003070932675,1.5293312677556512,0.8491136384147849,1.352157520232416,1.0280083321854832,10,2021-02-27
Austria,2020-07-23,1.2278093172647633,1.5742827600395777,0.8889065250647123,1.388621028032144,1.0658917530609842,10,2021-02-27
