Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-23,0.6312144757413067,0.8632480204269537,0.40172178543214,0.740981296328849,0.5222907695706264,8,2021-06-14
Austria,2021-05-24,0.6303549875965417,0.8625229295969725,0.4028452108216516,0.7389119989338085,0.5208709106219576,8,2021-06-14
Austria,2021-05-25,0.6310749479840121,0.8596323011283963,0.4010013575858529,0.7407872871795647,0.5221519153185041,8,2021-06-14
Austria,2021-05-26,0.6375081982043161,0.8665779885990041,0.4051428354507033,0.7469131390840851,0.5278027375159631,8,2021-06-14
Austria,2021-05-27,0.6625451466973624,0.8905027712017071,0.4344683467065265,0.7731606778783487,0.5527734198069376,8,2021-06-14
Austria,2021-05-28,0.6699555125304131,0.8964954639004614,0.439750852405844,0.7787279580780633,0.5612534441575776,8,2021-06-14
Austria,2021-05-29,0.6677112556596574,0.8971417945056718,0.4394678583482785,0.7760190940145544,0.5606293917161842,8,2021-06-14
Austria,2021-05-30,0.6516237292812155,0.8830762566319501,0.4231694878313893,0.7614284254573471,0.5416654292675656,8,2021-06-14
Austria,2021-05-31,0.6400009257823993,0.8695333023625388,0.4129599928896428,0.7492234765121948,0.5308196419588034,8,2021-06-14
Austria,2021-06-01,0.6398028032934633,0.8713200633641651,0.4100384940274263,0.7494186982002186,0.5298340944760088,8,2021-06-14
Austria,2021-06-02,0.6342304503017517,0.8676033708236595,0.4024567916295676,0.7452441939802719,0.5243067212541876,8,2021-06-14
Austria,2021-06-03,0.6334909799278252,0.8689470625123658,0.4000819704381406,0.7438200254345431,0.5233070109799985,8,2021-06-14
Austria,2021-06-04,0.6495763302001218,0.880530714805924,0.4187382679488363,0.7595029399437911,0.5398073324240356,8,2021-06-14
Austria,2021-06-05,0.6672347835238688,0.90331696425463,0.43263557241219,0.7789703065157223,0.5560343370821739,8,2021-06-14
Austria,2021-06-06,0.6880087081125018,0.9230662590380984,0.4550940635136777,0.8004755134070074,0.5762046275236089,8,2021-06-14
Austria,2021-06-07,0.6961068431182545,0.9312685001085154,0.4619046034378736,0.8080031196378195,0.5839515080903309,8,2021-06-14
Austria,2021-06-08,0.689566748488929,0.9276615254348904,0.4528474688001214,0.8027534691905737,0.5760305087062668,8,2021-06-14
Austria,2021-06-09,0.6829891653494335,0.9294683738866696,0.4383131524052042,0.7980525555226806,0.5663592637685444,8,2021-06-14
Austria,2021-06-10,0.6692615391075443,0.9308127795484484,0.4134056297087461,0.7899805131748733,0.5472149176939993,8,2021-06-14
Austria,2021-06-11,0.6517260050402951,0.9292675746585424,0.3741875685033641,0.7828814630373241,0.5205603575780069,8,2021-06-14
Austria,2021-06-12,0.6469541242681329,0.9657363124882098,0.3308720007694847,0.7971730260261674,0.4954173048699954,8,2021-06-14
Austria,2020-03-09,3.550700933003293,3.8843613911033534,3.2183607251680786,3.707567335894228,3.3934698888820227,9,2021-06-14
Austria,2020-03-10,3.612549757811621,3.905506283317644,3.32072663727443,3.751251267677275,3.4747471001002608,9,2021-06-14
Austria,2020-03-11,3.690308848148673,3.960525407484496,3.42358603404682,3.818224518964472,3.5626358960670084,9,2021-06-14
Austria,2020-03-12,3.7486110647798174,4.010849050340495,3.4835303279101635,3.873886452440322,3.62399063612532,9,2021-06-14
Austria,2020-03-13,3.874278069537184,4.154394060881751,3.5985942228900405,4.006243371947817,3.742347807539808,9,2021-06-14
Austria,2020-03-14,3.703298909822384,3.9617007507320734,3.4450631818632305,3.825376593864056,3.5799801087463563,9,2021-06-14
Austria,2020-03-15,3.4902624204221446,3.7390910802966735,3.2475342183825733,3.60635905595153,3.3729222364470903,9,2021-06-14
Austria,2020-03-16,3.30543231650457,3.548803966629801,3.060151697123542,3.4203879768405714,3.190093369201529,9,2021-06-14
Austria,2020-03-17,3.199988193073325,3.4412117511478506,2.9556052929744903,3.315721423437324,3.0847901937248983,9,2021-06-14
Austria,2020-03-18,3.0591351439272603,3.3015779870804485,2.815920048355633,3.173891789474773,2.944025987399728,9,2021-06-14
Austria,2020-03-19,2.8891138356030583,3.1349093398065566,2.6431358070797355,3.004895473214801,2.773430353809008,9,2021-06-14
Austria,2020-03-20,2.723405594608013,2.9624565057956334,2.477664950044253,2.840098489406972,2.6062568532542727,9,2021-06-14
Austria,2020-03-21,2.7223639551183965,2.9648363912906035,2.4828176217224307,2.836874024264822,2.6077356303201027,9,2021-06-14
Austria,2020-03-22,2.7216257575751364,2.97078605327522,2.477329455535913,2.8397994400307764,2.604525011855781,9,2021-06-14
Austria,2020-03-23,2.607032614379764,2.8555755860197527,2.3614361432265567,2.7259157332511004,2.4877072348949523,9,2021-06-14
Austria,2020-03-24,2.363745308962913,2.6062037113673338,2.1243964292638693,2.481205816864752,2.2478375567921174,9,2021-06-14
Austria,2020-03-25,2.1353818679282544,2.3763280815255587,1.89482042090443,2.2513403376006904,2.019697756512273,9,2021-06-14
Austria,2020-03-26,2.018784748418529,2.259647671104537,1.7788652850747435,2.1344245334978886,1.90293702491478,9,2021-06-14
Austria,2020-03-27,1.7574088706830282,1.9964161956336688,1.514946032392799,1.872146761095253,1.6418644360391053,9,2021-06-14
Austria,2020-03-28,1.5683763164049092,1.81420367405406,1.3240102738767972,1.6852527497545329,1.451952448618978,9,2021-06-14
Austria,2020-03-29,1.4090801829781032,1.651856567248263,1.162515334562341,1.5262883090132802,1.292585629226799,9,2021-06-14
Austria,2020-03-30,1.3075901783965005,1.552321856094664,1.0606738723714804,1.4253563173445556,1.1908547903909588,9,2021-06-14
Austria,2020-03-31,1.1648593980774191,1.4078005463122292,0.917133226681855,1.2819910658353793,1.0477546004757694,9,2021-06-14
Austria,2020-04-01,1.0407424836127386,1.2850709796375632,0.791085274325045,1.1563976474459148,0.9252189980015336,9,2021-06-14
Austria,2020-04-02,0.8906680103258061,1.1422097349765965,0.6362557717901414,1.0093926670343254,0.7714218655213506,9,2021-06-14
Austria,2020-04-03,0.7940255160015833,1.0413238977928194,0.541807924041954,0.9118744378083098,0.6773510581060146,9,2021-06-14
Austria,2020-04-04,0.7380916709593923,0.9884140373290632,0.485320203046301,0.8555443962735216,0.6196657841922064,9,2021-06-14
Austria,2020-04-05,0.7051033229956087,0.95176725917192,0.4551864900902397,0.823285959791609,0.5875353748881309,9,2021-06-14
Austria,2020-04-06,0.6899051048325239,0.9340062898940312,0.4433059854476048,0.8057205163714474,0.5739476593344205,9,2021-06-14
Austria,2020-04-07,0.685872518162443,0.9287976070628594,0.4421098180657255,0.8022164525916535,0.569549918330053,9,2021-06-14
Austria,2020-04-08,0.6728390841285422,0.9162305941736596,0.4279481490285448,0.7889025308577889,0.5563371083523525,9,2021-06-14
Austria,2020-04-09,0.6334673901819345,0.8758880573513106,0.3901509871109841,0.7495221991145049,0.5185936623837241,9,2021-06-14
Austria,2020-04-10,0.5999849208734335,0.8426677628807093,0.3538923002375561,0.7141886507223303,0.4866395086470256,9,2021-06-14
Austria,2020-04-11,0.566558608051431,0.8093985145248228,0.3222963287552988,0.6816336680182662,0.4515920828679314,9,2021-06-14
Austria,2020-04-12,0.5210288009287678,0.7602387367649847,0.2784848933568089,0.6351195063969406,0.4063672420987721,9,2021-06-14
Austria,2020-04-13,0.4905452717040184,0.735406198830146,0.2483313542090207,0.6055618685678534,0.3753494074686193,9,2021-06-14
Austria,2020-04-14,0.4715938776204041,0.7176709189208895,0.2296714013509777,0.5867153158510587,0.3558011618410245,9,2021-06-14
Austria,2020-04-15,0.4457694819076399,0.6875627783445787,0.203305751811965,0.5614241749020695,0.3291448030126827,9,2021-06-14
Austria,2020-04-16,0.4154415840019972,0.6576530618074106,0.176805430846378,0.5312731785583678,0.2994366772559693,9,2021-06-14
Austria,2020-04-17,0.3904644636457756,0.631083448255422,0.1495952428759158,0.5060997604770434,0.2742046991828666,9,2021-06-14
Austria,2020-04-18,0.3779128475396644,0.6175279370604376,0.1333347996330239,0.4944822046269733,0.2622420578179091,9,2021-06-14
Austria,2020-04-19,0.3787684529250589,0.6197552105095585,0.1348994094497331,0.4937629139089764,0.2639397563562737,9,2021-06-14
Austria,2020-04-20,0.3811386452138439,0.6202874092766031,0.137226599168136,0.4957679717972887,0.2657006213010089,9,2021-06-14
Austria,2020-04-21,0.3846040077220425,0.6295898861434504,0.1410211087274278,0.499650638399978,0.268714087355604,9,2021-06-14
Austria,2020-04-22,0.3934334159334199,0.6336972478291658,0.1531047393525987,0.5088030592489355,0.2771186254462537,9,2021-06-14
Austria,2020-04-23,0.4010349661313765,0.6422272738226844,0.1578216169684134,0.5155017481249318,0.2865830666473278,9,2021-06-14
Austria,2020-04-24,0.4192260542229351,0.6629577849565921,0.174676636207414,0.5344368429511296,0.3037535989591141,9,2021-06-14
Austria,2020-04-25,0.4488859077310614,0.6900624830005764,0.2082911056168184,0.5636927213935564,0.3335980817034083,9,2021-06-14
Austria,2020-04-26,0.4751340515763728,0.7147030144560549,0.2272183029433437,0.5912619116436538,0.3594038155620569,9,2021-06-14
Austria,2020-04-27,0.4891568513529986,0.7353385130538129,0.2447552218621416,0.6054410687850703,0.3733723582701163,9,2021-06-14
Austria,2020-04-28,0.4915215396146568,0.7371215014958368,0.2512782174409649,0.6065152248617256,0.3753641351399229,9,2021-06-14
Austria,2020-04-29,0.4808397030369441,0.7252238400352273,0.2374091244729112,0.5976661885086523,0.363817692516307,9,2021-06-14
Austria,2020-04-30,0.4665574358796339,0.7102294185914977,0.2231211491384737,0.5810848488071912,0.3515811861437754,9,2021-06-14
Austria,2020-05-01,0.4705701913410552,0.7121848863683121,0.2310982145485629,0.5855302671644299,0.355680452893618,9,2021-06-14
Austria,2020-05-02,0.4483453969477565,0.6913232583585416,0.2034785923952132,0.5634395310546986,0.3325159797187221,9,2021-06-14
Austria,2020-05-03,0.4638494312696319,0.7057077523228991,0.219489416681332,0.5798934295591596,0.3485435290630521,9,2021-06-14
Austria,2020-05-04,0.4830752759407335,0.7233275480379475,0.2397118482458916,0.5984911807085963,0.3684125002708932,9,2021-06-14
Austria,2020-05-05,0.4981376652266922,0.7377307175314856,0.2506563375498108,0.6144338103812361,0.383422235982794,9,2021-06-14
Austria,2020-05-06,0.5455633596472405,0.7847332260676321,0.3048588495395085,0.6597340195084715,0.4318573992262594,9,2021-06-14
Austria,2020-05-07,0.5856414251894848,0.8273465841406908,0.3442011574852055,0.6992101403485484,0.4722001045196181,9,2021-06-14
Austria,2020-05-08,0.5996648310920729,0.8415998652020538,0.3556039582136048,0.7154112847780779,0.4841210182436554,9,2021-06-14
Austria,2020-05-09,0.6471899713948155,0.8869219544467851,0.4043983551508644,0.7613530979585201,0.5317635260022956,9,2021-06-14
Austria,2020-05-10,0.6931098920085608,0.9357256574605202,0.4510891623152171,0.8079809726480495,0.5773255719351409,9,2021-06-14
Austria,2020-05-11,0.7420381505701803,0.9823375117968856,0.502062823340711,0.8570478044479666,0.6266961991113613,9,2021-06-14
Austria,2020-05-12,0.8245515256843545,1.0669841944823857,0.585873153504088,0.9394831162553494,0.7094294278101251,9,2021-06-14
Austria,2020-05-13,0.8496537508208547,1.0899729252504666,0.6098263143974979,0.9638667096712914,0.7342953648005138,9,2021-06-14
Austria,2020-05-14,0.8775713635413851,1.1208506098945834,0.6328076994039818,0.9928539458044788,0.7617161538980828,9,2021-06-14
Austria,2020-05-15,0.9022668454279944,1.148109200730581,0.6508106334791386,1.019016701939646,0.7862800685161583,9,2021-06-14
Austria,2020-05-16,0.9150614238209178,1.1635211597778037,0.6683773249207086,1.0344323689450654,0.7973810219572671,9,2021-06-14
Austria,2020-05-17,0.8735758566035234,1.119928282453891,0.6294417208189029,0.990000416017656,0.7573733488159928,9,2021-06-14
Austria,2020-05-18,0.8370051300837941,1.085374910406666,0.5903639219150196,0.9537101443832986,0.7214618084140171,9,2021-06-14
Austria,2020-05-19,0.8165187952039591,1.0621441093373354,0.5742019352618906,0.932849570244724,0.7007880032708396,9,2021-06-14
Austria,2020-05-20,0.7919435040784149,1.037550668260367,0.5490624630057305,0.9090394958261558,0.6755215906316027,9,2021-06-14
Austria,2020-05-21,0.7676270856051659,1.016623330409684,0.5212261997359,0.8838800886119993,0.6510178710324508,9,2021-06-14
Austria,2020-05-22,0.7387656919197492,0.9845344244422244,0.4943859015668105,0.8542233138591971,0.6216052627062274,9,2021-06-14
Austria,2020-05-23,0.7207105565163374,0.9655276799798154,0.4770653565154042,0.8361634458162293,0.6043188013272747,9,2021-06-14
Austria,2020-05-24,0.7075913796351468,0.9507360895254374,0.4617441487759613,0.8239842607990473,0.5928393298297863,9,2021-06-14
Austria,2020-05-25,0.7214381087841157,0.9646988280071712,0.479772812227336,0.8365596194698821,0.606520397189563,9,2021-06-14
Austria,2020-05-26,0.7124105797511864,0.9542058941397792,0.471119329254953,0.8274621339085699,0.5979929992853781,9,2021-06-14
Austria,2020-05-27,0.7379177351893796,0.9781017707063824,0.4953048595518452,0.8506321117218558,0.6243529142506227,9,2021-06-14
Austria,2020-05-28,0.7345111627698668,0.9753855587863042,0.4891384230513655,0.8482383419211389,0.619580816958635,9,2021-06-14
Austria,2020-05-29,0.7278489451627779,0.96846957558571,0.4838058313835627,0.842321042649411,0.6136479321865806,9,2021-06-14
Austria,2020-05-30,0.7345329024069165,0.9776448239865658,0.4953273543577077,0.8497934968821128,0.6203297814637174,9,2021-06-14
Austria,2020-05-31,0.7680110784590641,1.007017551670787,0.5266127127636562,0.8819420734470841,0.6542655117503283,9,2021-06-14
Austria,2020-06-01,0.7278517732435859,0.9711855811917968,0.4854069779850837,0.8434172285271924,0.6137622324361139,9,2021-06-14
Austria,2020-06-02,0.7678129995010425,1.0100195244474184,0.5272314220363332,0.8829115563448714,0.6534038125224821,9,2021-06-14
Austria,2020-06-03,0.8056589372501559,1.0491373050298891,0.56588858986562,0.9186433952695876,0.6914836061960938,9,2021-06-14
Austria,2020-06-04,0.8803700332186453,1.1230227783845088,0.6378270108674123,0.9945512634579812,0.7659900745442197,9,2021-06-14
Austria,2020-06-05,0.9416704716307048,1.1831446086492063,0.701363749792239,1.0562833766217694,0.8277514081166781,9,2021-06-14
Austria,2020-06-06,0.980185554347312,1.2268387130783582,0.7359061973438166,1.0950347841470225,0.8652937434878476,9,2021-06-14
Austria,2020-06-07,0.9599588034950812,1.2018798627410563,0.7168086924076125,1.0748144457213475,0.8449560171963969,9,2021-06-14
Austria,2020-06-08,1.00787928679761,1.2476884944145157,0.7654623267209167,1.1243148887697405,0.8921729658081259,9,2021-06-14
Austria,2020-06-09,0.9311736301549972,1.172551713067099,0.6882260221753933,1.0455760682516748,0.8169657126032621,9,2021-06-14
Austria,2020-06-10,0.9161123488150454,1.1593968758097792,0.673979278173251,1.0306433923881049,0.8012271250241818,9,2021-06-14
Austria,2020-06-11,0.8965551465034404,1.1399009264287443,0.6546763330215329,1.0125689788823613,0.7811455354232865,9,2021-06-14
Austria,2020-06-12,0.8757959100917637,1.1214777276187893,0.63232916142124,0.9927399886619216,0.7603722197701509,9,2021-06-14
Austria,2020-06-13,0.8786581527387844,1.1254821417520349,0.6325230726401332,0.9948778163626548,0.7616759617314823,9,2021-06-14
Austria,2020-06-14,0.9643710865585984,1.205725306051081,0.7215942441733493,1.0797675738648278,0.8495452378320343,9,2021-06-14
Austria,2020-06-15,1.0141019381285268,1.2577325280180511,0.7701123982375249,1.1276853870241386,0.8998147495718104,9,2021-06-14
Austria,2020-06-16,1.0822439950799294,1.3254695621319452,0.8404276853148775,1.1965634972959114,0.9689416051080856,9,2021-06-14
Austria,2020-06-17,1.0403779395637274,1.281938217722172,0.7947956361019773,1.1552051480227312,0.9256462166821792,9,2021-06-14
Austria,2020-06-18,1.06259592306457,1.3038506167072872,0.820569960895605,1.1769724136145905,0.945802223353659,9,2021-06-14
Austria,2020-06-19,1.1214541618708431,1.3623882730906378,0.8794182154005997,1.237044856183947,1.0068993372319082,9,2021-06-14
Austria,2020-06-20,1.1447558984046866,1.3849690039741862,0.9017069742961468,1.259247788956606,1.0299748089160374,9,2021-06-14
Austria,2020-06-21,1.1237280699168002,1.3683863702191192,0.8782280755026952,1.2408038174537213,1.0068731628043557,9,2021-06-14
Austria,2020-06-22,1.1593265177888683,1.4071014685129308,0.9149852138503864,1.2767338372831505,1.0427478080178765,9,2021-06-14
Austria,2020-06-23,1.1876473046254057,1.4326003168571828,0.9459712569794022,1.3035174943530317,1.0712314992639649,9,2021-06-14
Austria,2020-06-24,1.2289876526236043,1.4737980399989337,0.9844785509268056,1.3451389896220274,1.1125385338217495,9,2021-06-14
Austria,2020-06-25,1.2747385730882717,1.5163589573375142,1.0297004934661669,1.3901036785861764,1.1597686419739748,9,2021-06-14
Austria,2020-06-26,1.3559718880192515,1.5989255512572558,1.1114492255386623,1.4706892716199658,1.2413182411038286,9,2021-06-14
Austria,2020-06-27,1.4699830800203446,1.7171743486917737,1.2254356338501329,1.5866986489698542,1.35389251304052,9,2021-06-14
Austria,2020-06-28,1.5723175637707567,1.823371893984018,1.3240633784161058,1.6890073388827342,1.4548797438103729,9,2021-06-14
Austria,2020-06-29,1.6104678939312445,1.8581804079140605,1.3612008611732838,1.7276571386309238,1.4929147948437131,9,2021-06-14
Austria,2020-06-30,1.6232616712899175,1.869707282450636,1.3750879884992886,1.7385095422719568,1.5071532698195282,9,2021-06-14
Austria,2020-07-01,1.6665092201688132,1.9127569303679568,1.4225028637452095,1.7839100096828884,1.5501012062527837,9,2021-06-14
Austria,2020-07-02,1.640941765299636,1.8877679016287057,1.3954828860020576,1.7571931635634823,1.5251470530464142,9,2021-06-14
Austria,2020-07-03,1.6326167165512375,1.8802374905032453,1.3864182003227727,1.7498662738444253,1.5148051284719255,9,2021-06-14
Austria,2020-07-04,1.5987965022539634,1.843481152521976,1.3504588249679532,1.7148277575864732,1.4807718306833535,9,2021-06-14
Austria,2020-07-05,1.529114136377676,1.7769154574415948,1.283264274619179,1.6463958847607298,1.4106880950012133,9,2021-06-14
Austria,2020-07-06,1.436995900237804,1.6814788122429063,1.1937974639441018,1.5538294826701633,1.3214348753205591,9,2021-06-14
