Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-10,1.160810893343422,1.3920558494290356,0.930077088385169,1.2709876462483616,1.0507155982584115,8,2021-06-15
Austria,2021-03-11,1.1686420604605048,1.4019577946293424,0.940526601979916,1.27824456934261,1.0582242385847924,8,2021-06-15
Austria,2021-03-12,1.1690352463355786,1.4005943384087534,0.9355740879156892,1.2804632765756367,1.0584232322595797,8,2021-06-15
Austria,2021-03-13,1.1613546192266493,1.390948409628878,0.9298401295143258,1.2710674921322944,1.0518158728350628,8,2021-06-15
Austria,2021-03-14,1.1508696416345474,1.3807746475655938,0.9214374226511434,1.262793249293042,1.0400654768833169,8,2021-06-15
Austria,2021-03-15,1.1429890849790545,1.3725985308850526,0.9142831912942656,1.253713280488125,1.0328646578591851,8,2021-06-15
Austria,2021-03-16,1.1457041569328517,1.3749705927931362,0.9143674324757406,1.2545009983053246,1.0354842468051328,8,2021-06-15
Austria,2021-03-17,1.1592490292575093,1.388453251684196,0.9317920694125356,1.2691722699557464,1.0508380114224574,8,2021-06-15
Austria,2021-03-18,1.1626093608945336,1.3911801753930406,0.9328211858625516,1.272634581421736,1.0529900668918877,8,2021-06-15
Austria,2021-03-19,1.1583609619009652,1.390479854175093,0.9268524750772746,1.268272516492431,1.048710650007198,8,2021-06-15
Austria,2021-03-20,1.1476075920196969,1.3775266760162366,0.9206017850745024,1.2569171039039948,1.0384858557910932,8,2021-06-15
Austria,2021-03-21,1.1389556506696183,1.3663993739503746,0.9074943344448224,1.2478155430977054,1.0312712413305951,8,2021-06-15
Austria,2021-03-22,1.1327927091731729,1.3634196710353894,0.9047792408165752,1.2416720806256056,1.0232698953955126,8,2021-06-15
Austria,2021-03-23,1.1291833242442009,1.36028250502875,0.899347419617786,1.2391263943666655,1.0190896447191875,8,2021-06-15
Austria,2021-03-24,1.1074776055677549,1.3392444077635757,0.8770043656376731,1.2173579376305637,0.9987047764233264,8,2021-06-15
Austria,2021-03-25,1.0962001015347618,1.3281057614779967,0.8638200417723868,1.2058246795600769,0.9863687005050128,8,2021-06-15
Austria,2021-03-26,1.0971544599288088,1.3299718365304796,0.8649050271437589,1.2077451589100423,0.9865046642668526,8,2021-06-15
Austria,2021-03-27,1.085070803256236,1.318759512780489,0.8544625657987674,1.1945180145146863,0.9738731690728402,8,2021-06-15
Austria,2021-03-28,1.075055267608091,1.309773161723634,0.8432169102810229,1.1842112807082203,0.9644613281957214,8,2021-06-15
Austria,2021-03-29,1.0707285178816188,1.3038088440813684,0.8380599430458948,1.1817976289328196,0.9610496760018958,8,2021-06-15
Austria,2021-03-30,1.0501694555208696,1.280081244206544,0.8176886758514259,1.1598411259714858,0.9405037805509352,8,2021-06-15
Austria,2021-03-31,1.0278316636608718,1.2572537713244816,0.7962051486951605,1.138663928130938,0.9171360732942694,8,2021-06-15
Austria,2021-04-01,1.0014602624838116,1.233451411968194,0.7682422380527328,1.1123397019707193,0.8908596701625427,8,2021-06-15
Austria,2021-04-02,0.9773114387266292,1.2077208373105015,0.7472128561575817,1.0872300066547458,0.8675842756187686,8,2021-06-15
Austria,2021-04-03,0.9623932088114828,1.1927973299704524,0.7307894336341887,1.0730564330957908,0.8525229796357487,8,2021-06-15
Austria,2021-04-04,0.945983255198737,1.177065828845499,0.7126069049306789,1.0571108954612594,0.8352305663038289,8,2021-06-15
Austria,2021-04-05,0.9238292920831548,1.1577299555464515,0.6904345876447533,1.0344007693634056,0.8131078994669942,8,2021-06-15
Austria,2021-04-06,0.9056139772864964,1.1335684484780155,0.6754423624485588,1.0171552684705107,0.7952396632857123,8,2021-06-15
Austria,2021-04-07,0.905591479054186,1.1342707920321944,0.6747405465316609,1.0150490904783736,0.7971336232561353,8,2021-06-15
Austria,2021-04-08,0.9074565914444558,1.1395763607341554,0.6798610901865443,1.0177103006577597,0.7976843219298042,8,2021-06-15
Austria,2021-04-09,0.9098326175671896,1.1392769690501372,0.682611708885857,1.0203399954480494,0.7992747365920262,8,2021-06-15
Austria,2021-04-10,0.9164385341650292,1.1448352404103777,0.6889049665915563,1.0246525596670564,0.807846274653852,8,2021-06-15
Austria,2021-04-11,0.9091981705607104,1.1400686904259625,0.6820129947358673,1.0185316040290302,0.8003381828142628,8,2021-06-15
Austria,2021-04-12,0.9040636946230248,1.1341307660921096,0.6746293868451847,1.0136896311902384,0.7950312992084547,8,2021-06-15
Austria,2021-04-13,0.9045831648099272,1.1353403547447092,0.6728754171210305,1.0143742094599608,0.7948318190327703,8,2021-06-15
Austria,2021-04-14,0.8986112871141544,1.1311572099896738,0.6682945922617667,1.0086162391181284,0.7878579402838062,8,2021-06-15
Austria,2021-04-15,0.8884181052569948,1.1193146607840612,0.6584362735748096,0.9979208827834172,0.7770278462434801,8,2021-06-15
Austria,2021-04-16,0.8780029229718664,1.1117032583809994,0.6454914771245754,0.9888389241531814,0.7671491116252327,8,2021-06-15
Austria,2021-04-17,0.8741608941515865,1.1037217353577575,0.6393949245934316,0.983195645805316,0.765761862228939,8,2021-06-15
Austria,2021-04-18,0.8852792304496454,1.1144172885467372,0.6538656097997397,0.9947280653261854,0.7754542461893008,8,2021-06-15
Austria,2021-04-19,0.8980651157625887,1.1280241382836131,0.6648954220325827,1.0078192867168403,0.7887259108186433,8,2021-06-15
Austria,2021-04-20,0.8958584459341046,1.1249686912967989,0.6671169992633219,1.0070429732634971,0.7847054233740854,8,2021-06-15
Austria,2021-04-21,0.8906363038062414,1.1203671692150476,0.6619944419329089,1.0011563647663977,0.7795977876505483,8,2021-06-15
Austria,2021-04-22,0.8879089946709029,1.123761261939347,0.6576804001958803,0.9987955033066958,0.7767236890007418,8,2021-06-15
Austria,2021-04-23,0.884048626526091,1.1162889299191472,0.6536893015472105,0.9937533699644904,0.7746299870846325,8,2021-06-15
Austria,2021-04-24,0.8809798293474598,1.1125549426305146,0.6502870815785636,0.9890057286779592,0.7709135497333219,8,2021-06-15
Austria,2021-04-25,0.8762371948097409,1.1087603503983867,0.6456997562909871,0.9868192197992606,0.7667286797535755,8,2021-06-15
Austria,2021-04-26,0.8675314921187698,1.098194238508728,0.6363222801570446,0.9773187687421472,0.757085703289265,8,2021-06-15
Austria,2021-04-27,0.8607763306871171,1.0922917215471042,0.6325025147122129,0.9700591446949954,0.7515767634662489,8,2021-06-15
Austria,2021-04-28,0.8595810563464532,1.0914930650224994,0.6310867747114377,0.969650564141562,0.7488135579687711,8,2021-06-15
Austria,2021-04-29,0.8524329416385739,1.0821151801638476,0.6230762872129765,0.962370595910966,0.7419772808022683,8,2021-06-15
Austria,2021-04-30,0.8337913180429646,1.0641369570332586,0.6005637349871051,0.945120649104576,0.7232718916287347,8,2021-06-15
Austria,2021-05-01,0.808912590286684,1.0400407875590691,0.5748200269587274,0.9195137754842828,0.6976360728140016,8,2021-06-15
Austria,2021-05-02,0.7889515190112422,1.02224054578226,0.557129266492385,0.8990074911486347,0.6772901488386567,8,2021-06-15
Austria,2021-05-03,0.7670664368853675,1.0010515764458283,0.5339620204005389,0.8784179193499615,0.6556279592383165,8,2021-06-15
Austria,2021-05-04,0.7500425604485941,0.9836108280344716,0.5180499770154983,0.8603534240522864,0.6388841523478512,8,2021-06-15
Austria,2021-05-05,0.7277454747000135,0.9578511603705714,0.4929780232948116,0.8394700695841655,0.6167585345151837,8,2021-06-15
Austria,2021-05-06,0.7086271676973859,0.9412713652623824,0.4769199499312371,0.8194486895636588,0.5985740533968988,8,2021-06-15
Austria,2021-05-07,0.6994887917842258,0.9288690112245608,0.4681960544962944,0.8082153679420413,0.5905924667769629,8,2021-06-15
Austria,2021-05-08,0.6945407785984051,0.9246880760068305,0.4662302021981239,0.8033802639647095,0.5847459816886369,8,2021-06-15
Austria,2021-05-09,0.6847771331956378,0.912261967759322,0.4536456417963886,0.7943643382047285,0.5755529190472505,8,2021-06-15
Austria,2021-05-10,0.6770549475792266,0.9043930525432008,0.4486546622739875,0.7864250990481183,0.5682371454131137,8,2021-06-15
Austria,2021-05-11,0.664702335681469,0.8942125568162391,0.4371702280933801,0.7747132403350849,0.5562532179320598,8,2021-06-15
Austria,2021-05-12,0.6518323962477575,0.8845112761939696,0.4189831255674194,0.7607605382314384,0.5415965149423814,8,2021-06-15
Austria,2021-05-13,0.6384219943145915,0.866800013840447,0.4076147369997257,0.7485885421200305,0.5294720276379197,8,2021-06-15
Austria,2021-05-14,0.6249180688002614,0.8547573751288456,0.3928915627657785,0.7345326047622401,0.5141465472606269,8,2021-06-15
Austria,2021-05-15,0.6153844444757363,0.8484199716118327,0.3866497980564516,0.725260866740242,0.5044263893812195,8,2021-06-15
Austria,2021-05-16,0.6165589333961881,0.8436927094290523,0.3829661577198629,0.7252464762817413,0.5080240783282269,8,2021-06-15
Austria,2021-05-17,0.6214392634410455,0.8507172684450424,0.3903029335239944,0.7297515488855374,0.5113151135605647,8,2021-06-15
Austria,2021-05-18,0.6285131558274684,0.8613059071852782,0.3954488795181709,0.7388046781603748,0.5187597583177622,8,2021-06-15
Austria,2021-05-19,0.6345737096417213,0.8647311270600392,0.4031326966287186,0.7436593823577504,0.5262817116394829,8,2021-06-15
Austria,2021-05-20,0.6275850826904501,0.8553475712000403,0.3932906338937941,0.7363056530303855,0.5181218262751033,8,2021-06-15
Austria,2021-05-21,0.6319187059097456,0.865803564419677,0.399588145104396,0.7414961179090429,0.5216917116147077,8,2021-06-15
Austria,2021-05-22,0.6324702346508337,0.8639965883969171,0.4018751656512839,0.7421088711956367,0.5219834553953702,8,2021-06-15
Austria,2021-05-23,0.630796545028344,0.8574388702847816,0.3981455022497433,0.7414889096025099,0.5198994060700843,8,2021-06-15
Austria,2021-05-24,0.630565908569177,0.8625353227693392,0.3959128105278349,0.740410270640733,0.520171536246079,8,2021-06-15
Austria,2021-05-25,0.6316829011401268,0.8667316979912403,0.398908347603874,0.7429985431156614,0.5201937344494065,8,2021-06-15
Austria,2021-05-26,0.6377938043362953,0.8724348395550212,0.4074718996948121,0.7500686258516205,0.5268021228211952,8,2021-06-15
Austria,2021-05-27,0.6627116362245319,0.8928032149951534,0.4321708027634554,0.7736548146934032,0.553454753720116,8,2021-06-15
Austria,2021-05-28,0.670848871501348,0.9001800980974861,0.4404448941578337,0.7801906323501455,0.5605137551612744,8,2021-06-15
Austria,2021-05-29,0.6673817147249722,0.9009158252371212,0.4390893884712053,0.7751163780828347,0.5576032643353291,8,2021-06-15
Austria,2021-05-30,0.6517157783640148,0.8822442994966677,0.4230721284762005,0.7606551163021048,0.5433052449202651,8,2021-06-15
Austria,2021-05-31,0.6415190340587154,0.8737939412563419,0.4101733844246305,0.7516223532587819,0.5314295479411059,8,2021-06-15
Austria,2021-06-01,0.6406254025954926,0.8689790112455616,0.4092859261115631,0.7491872836593549,0.5308144447128786,8,2021-06-15
Austria,2021-06-02,0.63455587367901,0.8628550578713488,0.40079845333273,0.7446169164589429,0.5260250113588012,8,2021-06-15
Austria,2021-06-03,0.6332677768442518,0.8617081789689679,0.3982134196887075,0.7419709538717258,0.5243770374422712,8,2021-06-15
Austria,2021-06-04,0.647929893363699,0.87979976774976,0.4145824373980495,0.7575514415433944,0.5379145772367302,8,2021-06-15
Austria,2021-06-05,0.665444555518947,0.8973494782231848,0.4328615566974903,0.7756051237099436,0.5572611979820778,8,2021-06-15
Austria,2021-06-06,0.6870620193915588,0.9193724307928556,0.4529878025704494,0.7959297588561922,0.5765797901570833,8,2021-06-15
Austria,2021-06-07,0.6959444222320649,0.9266897445837226,0.4659326529379463,0.8051097646216845,0.5878341632516884,8,2021-06-15
Austria,2021-06-08,0.6870192656833363,0.9172702267377992,0.4584522336420799,0.7973559156598427,0.5772107769352781,8,2021-06-15
Austria,2021-06-09,0.6780467631170529,0.9071120693032058,0.4479117997978685,0.7870702279190437,0.568740267283472,8,2021-06-15
Austria,2021-06-10,0.6600936220269551,0.895355365068399,0.4224505197494645,0.7720955836427004,0.5493569747629949,8,2021-06-15
Austria,2021-06-11,0.6390574348833868,0.8795872776070529,0.3981357246611321,0.7538001890648163,0.5254210744663558,8,2021-06-15
Austria,2021-06-12,0.6299052394836065,0.8827266291462735,0.3779892238832144,0.7517552121558089,0.5091636677599829,8,2021-06-15
Austria,2021-06-13,0.6239205967073608,0.8989512814983399,0.3409279228305077,0.7564827724165144,0.4924669081982558,8,2021-06-15
Austria,2021-06-14,0.6159492600943247,0.9268723685175314,0.2975197775595663,0.7683686820095508,0.4656222677632941,8,2021-06-15
Austria,2020-03-09,3.548513773159241,3.8763494276283335,3.214232059741779,3.7060268129239313,3.39140293665756,9,2021-06-15
Austria,2020-03-10,3.610309041194594,3.89904175470152,3.31925918552058,3.749684194254506,3.4716513042982204,9,2021-06-15
Austria,2020-03-11,3.6877541604486095,3.9530738648934216,3.4210688357575703,3.816330463561417,3.5598010239098774,9,2021-06-15
Austria,2020-03-12,3.7466587514782166,4.010123615356813,3.4808411384439824,3.8713079174967975,3.620949545198061,9,2021-06-15
Austria,2020-03-13,3.873035731606689,4.156284185098505,3.595427123668415,4.005101970466882,3.7387083614978223,9,2021-06-15
Austria,2020-03-14,3.702514879943591,3.96935849287729,3.4456324891198125,3.827110671790287,3.5799706017070125,9,2021-06-15
Austria,2020-03-15,3.4892732704067115,3.735764604072557,3.243843507748688,3.607593979838851,3.372508424843513,9,2021-06-15
Austria,2020-03-16,3.304953988953533,3.5468588711629576,3.061097883091746,3.4209887145985154,3.1886761275942908,9,2021-06-15
Austria,2020-03-17,3.200013258608331,3.4456215664876138,2.9577256953280706,3.315317863604759,3.083044166040825,9,2021-06-15
Austria,2020-03-18,3.058470773568072,3.3002033987107544,2.8175588516486867,3.172980737397023,2.943784949252915,9,2021-06-15
Austria,2020-03-19,2.8882875497211544,3.1313840174077368,2.6445935030337715,3.0038003542594933,2.7720228706619263,9,2021-06-15
Austria,2020-03-20,2.7220815929128857,2.965793313441345,2.4740499387756025,2.8383502461078183,2.6055733128914262,9,2021-06-15
Austria,2020-03-21,2.7219732590469,2.9667684506762724,2.4770227625554604,2.8374097548259702,2.6057312428174533,9,2021-06-15
Austria,2020-03-22,2.720814856820073,2.9713418052444287,2.472833605593599,2.838622840578239,2.6015316773715007,9,2021-06-15
Austria,2020-03-23,2.606629047456189,2.857688275862869,2.3569400856105505,2.7259656075030803,2.4865540286345515,9,2021-06-15
Austria,2020-03-24,2.363538351204148,2.609884578349736,2.1206123050545576,2.4795454948233417,2.2480451013920484,9,2021-06-15
Austria,2020-03-25,2.134876882114756,2.379553810842296,1.8924874266242493,2.2497755474778285,2.01990814851238,9,2021-06-15
Austria,2020-03-26,2.0168835710698905,2.258173618612316,1.7763303549976135,2.131997898317412,1.9016139435025927,9,2021-06-15
Austria,2020-03-27,1.7551442607921584,1.998331659409298,1.5140456457178768,1.869697530031225,1.64004470371273,9,2021-06-15
Austria,2020-03-28,1.5672421646775825,1.8140233396905512,1.3231368214412509,1.6825628406582978,1.451753943192656,9,2021-06-15
Austria,2020-03-29,1.4080354050816393,1.653931454664192,1.1617663486184704,1.5250695283405062,1.2899571031224617,9,2021-06-15
Austria,2020-03-30,1.3063816642860342,1.5470909222908151,1.0632444499572875,1.421916888799085,1.1897372035330476,9,2021-06-15
Austria,2020-03-31,1.1644801066131678,1.4044989328276456,0.9199114134515072,1.2797509338257371,1.0496061809257513,9,2021-06-15
Austria,2020-04-01,1.0431555628939768,1.2879210275090616,0.7996405148029608,1.1594086386498457,0.9252113340581448,9,2021-06-15
Austria,2020-04-02,0.8913707378386745,1.1376042113173863,0.6406106883723579,1.0087380879641583,0.7733005511472936,9,2021-06-15
Austria,2020-04-03,0.7941425083880359,1.0430011893151416,0.5424217953219155,0.9111437434597512,0.6761043840825033,9,2021-06-15
Austria,2020-04-04,0.7382535046784133,0.986462129506087,0.4913943973546481,0.8563188042911647,0.6200304840478457,9,2021-06-15
Austria,2020-04-05,0.705823963069845,0.9548651524551954,0.4585488154294328,0.8228417129623716,0.5892390620394871,9,2021-06-15
Austria,2020-04-06,0.6904619644828294,0.9386112536742636,0.4445219537567019,0.8073414704623075,0.5731195249874117,9,2021-06-15
Austria,2020-04-07,0.6873981707272667,0.9289842610707244,0.4466947437414317,0.80256490278955,0.5719210189197701,9,2021-06-15
Austria,2020-04-08,0.6736764366354461,0.9155762353741558,0.4323547934897039,0.7895009735913476,0.5582700013073917,9,2021-06-15
Austria,2020-04-09,0.6315680366582546,0.8770645630924987,0.3894941069463371,0.7469589790235864,0.516014561677085,9,2021-06-15
Austria,2020-04-10,0.5988711315000088,0.842116144663378,0.3572486297090723,0.7144906311334784,0.4837865542449082,9,2021-06-15
Austria,2020-04-11,0.56583050206003,0.8084784429418199,0.3252854635272421,0.6807572800800729,0.4505496283451493,9,2021-06-15
Austria,2020-04-12,0.5204745614387833,0.7637897232789209,0.2799266272230594,0.6360635273730864,0.4042360207706568,9,2021-06-15
Austria,2020-04-13,0.4907069967655474,0.7302148316665967,0.2499482036980236,0.6049871866306782,0.3746966182564572,9,2021-06-15
Austria,2020-04-14,0.4716943782252976,0.7122716977552278,0.2275464641119256,0.5873187807718081,0.3576611811703327,9,2021-06-15
Austria,2020-04-15,0.4456714871288922,0.6853794993747211,0.2053505569831806,0.5608269632538416,0.3303216736507283,9,2021-06-15
Austria,2020-04-16,0.4155031856280617,0.6563894973821687,0.1728306000196494,0.5306745816997095,0.3004773242102329,9,2021-06-15
Austria,2020-04-17,0.3900495540034151,0.6327955181755369,0.1496522120410758,0.5062463134983873,0.2742514579707789,9,2021-06-15
Austria,2020-04-18,0.3774667188737269,0.6173617544414918,0.1368992858845232,0.4925740502777922,0.2626682384056247,9,2021-06-15
Austria,2020-04-19,0.3784710636106909,0.6198498021883309,0.1376046466950619,0.4949923036255224,0.2631193535372154,9,2021-06-15
Austria,2020-04-20,0.3800557511478721,0.6216929232663875,0.1364115348479626,0.4962788971912832,0.26392760248306,9,2021-06-15
