Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-05,0.9814607640583924,1.2134525935247402,0.7472846556988788,1.0929900107017958,0.8709680855221211,8,2021-07-27
Austria,2020-06-06,1.0193512585196804,1.2536237737687443,0.786290405140534,1.1316502780444293,0.9078785551265688,8,2021-07-27
Austria,2020-06-07,0.9931424006114368,1.2231373171514386,0.7601074504799956,1.1030572375580037,0.8829304569107181,8,2021-07-27
Austria,2020-06-08,1.0431583905192388,1.275172434197892,0.8103433221019397,1.154268088938453,0.9321991017514732,8,2021-07-27
Austria,2020-06-09,0.9592412170481548,1.1904092254913945,0.7274634337021102,1.0697064454958816,0.8485611110849429,8,2021-07-27
Austria,2020-06-10,0.93957908696852,1.1721705976612684,0.7080096108842262,1.0511530155469326,0.8279667911597303,8,2021-07-27
Austria,2020-06-11,0.9195723703767654,1.1512483452134816,0.6863210730205869,1.0302329744961234,0.8093674653936841,8,2021-07-27
Austria,2020-06-12,0.8996551969138245,1.1306635396244762,0.6647968366867192,1.0095082735094707,0.7889628502878697,8,2021-07-27
Austria,2020-06-13,0.9012248540910408,1.1325820647017035,0.6663547179686266,1.0129157656621752,0.7903930162685562,8,2021-07-27
Austria,2020-06-14,0.9881936830601538,1.2219677885831317,0.7548608385568921,1.0994473197759782,0.8780005336583908,8,2021-07-27
Austria,2020-06-15,1.0371196972720793,1.2718462177092915,0.8045683283299256,1.147410118336058,0.9269637965084634,8,2021-07-27
Austria,2020-06-16,1.1026170321942597,1.3362483105761631,0.8689743186766685,1.2139832053544763,0.9934225873228474,8,2021-07-27
Austria,2020-06-17,1.05600664714885,1.2894974416695917,0.8237233819228307,1.1657767850147065,0.9450141966432392,8,2021-07-27
Austria,2020-06-18,1.0741794723930589,1.3095024969616924,0.8397647828702501,1.1854359107104528,0.9632707642304954,8,2021-07-27
Austria,2020-06-19,1.1347039743997454,1.3734509426925738,0.9010764354297957,1.2474205048221243,1.0221230710650522,8,2021-07-27
Austria,2020-06-20,1.1555701700906729,1.3926123123959189,0.9203167996899928,1.2667133140682387,1.0437937636368189,8,2021-07-27
Austria,2020-06-21,1.130822945202373,1.368242300184728,0.8943519309683023,1.243591899615438,1.0186174009084008,8,2021-07-27
Austria,2020-06-22,1.1639655268933726,1.4009213390571658,0.9313049703299032,1.2761634291889827,1.0524100840186446,8,2021-07-27
Austria,2020-06-23,1.1859457006439078,1.4226726932057288,0.9514853934753114,1.2980905846199562,1.0740699166594925,8,2021-07-27
Austria,2020-06-24,1.2245261133399703,1.46176573803595,0.9919884253785336,1.3368035386101549,1.1119576950184944,8,2021-07-27
Austria,2020-06-25,1.2666440875891052,1.4991060082948564,1.0316520460999123,1.3775139358529274,1.1550178206848274,8,2021-07-27
Austria,2020-06-26,1.3446539603729573,1.5786660966255692,1.1102683151493191,1.4542520130282337,1.2327393248837362,8,2021-07-27
Austria,2020-06-27,1.45410742370014,1.6901320736115415,1.2218574977752057,1.565924946635032,1.3429961812425442,8,2021-07-27
Austria,2020-06-28,1.5491076201509937,1.789440752929171,1.3183241426249095,1.6592447587389263,1.4373017746949568,8,2021-07-27
Austria,2020-06-29,1.5776109150634263,1.8113494426663,1.344489970169759,1.6900527631678364,1.4653003449118085,8,2021-07-27
Austria,2020-06-30,1.5814350971826023,1.8174304423015089,1.3467342977396348,1.6921938735487445,1.4701125076156505,8,2021-07-27
Austria,2020-07-01,1.6198188685491497,1.8573410980267773,1.383838007506076,1.732623479020909,1.5057571878542082,8,2021-07-27
Austria,2020-07-02,1.5883326037987169,1.824273958580945,1.3560875347151151,1.7005404518262326,1.474745134877414,8,2021-07-27
Austria,2020-07-03,1.5767286337036135,1.8145761335296904,1.3419198560783472,1.687792693628145,1.4654137358328343,8,2021-07-27
Austria,2020-07-04,1.5427299309693927,1.7767178672083743,1.3066015948042922,1.6545707934575349,1.4310341371535755,8,2021-07-27
Austria,2020-07-05,1.4772013858491309,1.7153980104949782,1.2447654021157055,1.5882577617370592,1.3650145953349415,8,2021-07-27
Austria,2020-07-06,1.3872088013407664,1.6200479969521562,1.1517114223235332,1.4996253810091955,1.2752002375619975,8,2021-07-27
Austria,2020-07-07,1.3017257195563432,1.5358917055565993,1.0650793808054968,1.4130327164171073,1.191865188743178,8,2021-07-27
Austria,2020-07-08,1.2456422011179258,1.481788438443009,1.010216871252054,1.3577674998318252,1.1339101865879238,8,2021-07-27
Austria,2020-07-09,1.2187718126982978,1.4506524201825572,0.9812968437905472,1.330108411600742,1.1062364106000817,8,2021-07-27
Austria,2020-07-10,1.1715545547379569,1.408270030445953,0.9361258161583172,1.2847255436697806,1.0602421687593948,8,2021-07-27
Austria,2020-07-11,1.158648379047291,1.3943156352579889,0.9225770339403307,1.2700722675730336,1.0474793035042984,8,2021-07-27
Austria,2020-07-12,1.1816991877119545,1.413369771644282,0.9455605272240148,1.2938097929493648,1.0694390588903953,8,2021-07-27
Austria,2020-07-13,1.1795825779172366,1.408825748419095,0.9474534534655844,1.2911574087774629,1.068459948609273,8,2021-07-27
Austria,2020-07-14,1.2161068491484623,1.4491541241875057,0.9843131933412104,1.3270468630067227,1.1050896817493647,8,2021-07-27
Austria,2020-07-15,1.2553869246801037,1.4902387509990196,1.0215785477556345,1.3656682066939492,1.1444827139985925,8,2021-07-27
Austria,2020-07-16,1.2631553766478576,1.4974870606166126,1.0283365144090717,1.3748964098089618,1.1524851561647207,8,2021-07-27
Austria,2020-07-17,1.2655670891744024,1.4981059849500915,1.0338156555619191,1.3774303593816069,1.1542166984977469,8,2021-07-27
Austria,2020-07-18,1.2209145833851236,1.4550687615757123,0.9902410590056604,1.3319273103150642,1.1099131662755892,8,2021-07-27
Austria,2020-07-19,1.1615014865548678,1.392602074545525,0.9316251697953556,1.2723213128134665,1.0510202735773009,8,2021-07-27
Austria,2020-07-20,1.1484897352734245,1.3799125256902902,0.9145417468838684,1.2582897924659564,1.0382953386227691,8,2021-07-27
Austria,2020-07-21,1.1331918166738322,1.3648867677444447,0.8984995671413888,1.2442398867437192,1.0217742564606915,8,2021-07-27
Austria,2020-07-22,1.1299363868843826,1.367170241156335,0.896347907861396,1.2404696013171728,1.0180086811986833,8,2021-07-27
Austria,2020-07-23,1.156246981282974,1.3920783060973272,0.9188010725699958,1.2663253192218358,1.0458933712051743,8,2021-07-27
Austria,2020-07-24,1.124728652355802,1.3596848437778988,0.8894648540703378,1.2370754209524786,1.012911026191217,8,2021-07-27
Austria,2020-07-25,1.134433942171284,1.3656449357859342,0.9013647019430974,1.2449010087927412,1.023640530016098,8,2021-07-27
Austria,2020-07-26,1.1438754608115849,1.3768084721233729,0.9109667201765564,1.2548582967949269,1.03198904149038,8,2021-07-27
Austria,2020-07-27,1.132844752309571,1.3679615232584168,0.8983778939743712,1.2436030414161927,1.022195874426029,8,2021-07-27
Austria,2020-07-28,1.126708579891068,1.359901980433558,0.8920238120666361,1.2376146424214096,1.0153724976740313,8,2021-07-27
Austria,2020-07-29,1.1062329956693648,1.340458562821167,0.8725519824968556,1.216484752827648,0.9950934135119752,8,2021-07-27
Austria,2020-07-30,1.0454145700798934,1.276064546970999,0.8086080559788561,1.1557350918989115,0.933474711371781,8,2021-07-27
Austria,2020-07-31,1.0189482366399178,1.247944724663565,0.7852122878377987,1.1305805794325534,0.9068980896664676,8,2021-07-27
Austria,2020-08-01,0.9732103149332016,1.2083791310769647,0.7382548508412146,1.0857034487439252,0.8616759091777182,8,2021-07-27
Austria,2020-08-02,0.9650722021458772,1.1998368824698096,0.7305848139216228,1.076117894658232,0.8538325598403737,8,2021-07-27
Austria,2020-08-03,0.9693170134359508,1.2022660210120628,0.7343300851572623,1.0812854594546706,0.8570348872606642,8,2021-07-27
Austria,2020-08-04,0.9626791925748124,1.1997868466701531,0.7299411347391775,1.0732725507698806,0.8503797005527092,8,2021-07-27
Austria,2020-08-05,0.9601727034878292,1.197252417243822,0.7247526388801558,1.0718241860838909,0.8486336377839662,8,2021-07-27
Austria,2020-08-06,0.9988105379855268,1.2329126244050062,0.763896930542781,1.1104618614919928,0.887682088750208,8,2021-07-27
Austria,2020-08-07,1.021414760063199,1.2523896500940377,0.7836564922975638,1.132939877042051,0.9099385867663492,8,2021-07-27
Austria,2020-08-08,1.0556948051561,1.2919964033535047,0.8181399978893621,1.1677114667075712,0.9440424107625796,8,2021-07-27
Austria,2020-08-09,1.1358343227662842,1.368195669923086,0.8998571655364114,1.2472911521519048,1.024833282831376,8,2021-07-27
Austria,2020-08-10,1.207273656332564,1.4402359553778965,0.9722282700841508,1.3185032587099277,1.0953493824067058,8,2021-07-27
Austria,2020-08-11,1.3005580080730172,1.5333066628083845,1.0643307086816272,1.4112684724262252,1.1889003762483292,8,2021-07-27
Austria,2020-08-12,1.3868883014313569,1.6214073740173447,1.1515083548865424,1.497725503880521,1.2753596060354833,8,2021-07-27
Austria,2020-08-13,1.4400122242705238,1.6744396060500215,1.2057969883707396,1.550743388594529,1.3293740158102372,8,2021-07-27
Austria,2020-08-14,1.5252128371712168,1.7611244609084862,1.287901509835354,1.6368632698425851,1.4127589368021185,8,2021-07-27
Austria,2020-08-15,1.5510577357685011,1.7898985311051203,1.3127770263452605,1.6641668010897008,1.4372810233996876,8,2021-07-27
Austria,2020-08-16,1.5166193898768618,1.752942430928261,1.2791747433542369,1.6299943671293848,1.4049323250389312,8,2021-07-27
Austria,2020-08-17,1.4885267402374558,1.7231258061906007,1.2556470125671195,1.6009717038668372,1.3752396549418908,8,2021-07-27
Austria,2020-08-18,1.4809193479230558,1.7192457131657384,1.2436864359434363,1.593825091331828,1.3685139835092466,8,2021-07-27
Austria,2020-08-19,1.434290032970143,1.6701777802571107,1.1979838637072642,1.5455880055630216,1.3238843246574337,8,2021-07-27
Austria,2020-08-20,1.4066802323313732,1.6418119558975592,1.1732640509062575,1.5175056691526094,1.294667072308055,8,2021-07-27
Austria,2020-08-21,1.350662207714174,1.5833277179050174,1.1186142801498953,1.4608371984312791,1.239734014501275,8,2021-07-27
Austria,2020-08-22,1.2916792330041929,1.5239315535530231,1.059932705356784,1.403336378942396,1.1794567305823378,8,2021-07-27
Austria,2020-08-23,1.2548377468060772,1.486859951961498,1.0173106490905353,1.3657266398601329,1.145766725051357,8,2021-07-27
Austria,2020-08-24,1.2282990166081686,1.4598124002101371,0.9952697022996296,1.3382036230993355,1.119334105684156,8,2021-07-27
Austria,2020-08-25,1.1894993736058952,1.4224164393840302,0.9543064899808092,1.2990833741144494,1.0798973568955643,8,2021-07-27
Austria,2020-08-26,1.177976167919032,1.409635401628366,0.9431751668817796,1.289259396390363,1.0672204949637074,8,2021-07-27
Austria,2020-08-27,1.15084742429821,1.3826103030673171,0.9183457366310248,1.2609837121749354,1.0413556610481332,8,2021-07-27
Austria,2020-08-28,1.1306791295872207,1.3613490663377992,0.8973968611915946,1.2413642366019573,1.0211617412338545,8,2021-07-27
Austria,2020-08-29,1.1517964026071212,1.3844325979329803,0.917319530121823,1.262268889903107,1.0411744996751633,8,2021-07-27
Austria,2020-08-30,1.1524965442361077,1.3826427046730183,0.9213564025543676,1.2610366085586713,1.0427568271991094,8,2021-07-27
Austria,2020-08-31,1.1570541495784117,1.387509249838768,0.9286858140626852,1.267906297096876,1.0466333564922,8,2021-07-27
Austria,2020-09-01,1.1429431190430457,1.3712767158203487,0.912770739966147,1.2540973853128865,1.0323570074221524,8,2021-07-27
Austria,2020-09-02,1.1682924123186609,1.3981675849983242,0.9368410707008265,1.2798002785704252,1.0579442044255405,8,2021-07-27
Austria,2020-09-03,1.1933761724300311,1.424789341043878,0.957215016145063,1.302771891446847,1.083828649966049,8,2021-07-27
Austria,2020-09-04,1.2084746863345437,1.4396574092945569,0.9764315901106936,1.3188074263487208,1.098223865823539,8,2021-07-27
Austria,2020-09-05,1.2219144818857115,1.4535443682542364,0.9868931764339414,1.335157021072816,1.1102646908816518,8,2021-07-27
Austria,2020-09-06,1.2721042203109878,1.5039726496492496,1.0390625801923858,1.3836502226044076,1.161066369453888,8,2021-07-27
Austria,2020-09-07,1.3553713574476365,1.5880754010756362,1.1222059387107264,1.46555790871375,1.245542044826672,8,2021-07-27
Austria,2020-09-08,1.4405692731411657,1.6702970799464016,1.2080095022032866,1.5509093888181582,1.3302330153017272,8,2021-07-27
Austria,2020-09-09,1.4759443728673711,1.7108261603710382,1.244385243441391,1.5865230377195076,1.3638673582962504,8,2021-07-27
Austria,2020-09-10,1.5031725143128492,1.73718729965617,1.2662830480636638,1.6161963646987274,1.3911650761848804,8,2021-07-27
Austria,2020-09-11,1.5062068848474268,1.7425212231869245,1.2735066657387024,1.6183199235508003,1.3949016777409289,8,2021-07-27
Austria,2020-09-12,1.5064766269669327,1.7417083854257975,1.2709034941929775,1.6183028285347834,1.3948494712050152,8,2021-07-27
Austria,2020-09-13,1.460588363898387,1.6954163362322348,1.229143189816066,1.57283858504967,1.3485121533247657,8,2021-07-27
Austria,2020-09-14,1.4248707064817152,1.6582499734605909,1.1937822746092936,1.5354677763465558,1.3132044043317694,8,2021-07-27
Austria,2020-09-15,1.4200377243726328,1.6565721886945466,1.1904692652137867,1.5310910825374562,1.3085220311015031,8,2021-07-27
Austria,2020-09-16,1.386938496769438,1.6196929837794798,1.1516335223058924,1.4983670557730049,1.2759817127853743,8,2021-07-27
Austria,2020-09-17,1.3399264894289762,1.5743710634781278,1.1054930811946455,1.450390528855787,1.229384043742442,8,2021-07-27
Austria,2020-09-18,1.3072367055380711,1.5428937436969803,1.0717537117082534,1.4178423937509073,1.19567650409112,8,2021-07-27
Austria,2020-09-19,1.2633509694239744,1.5001962536196745,1.0310859429246313,1.3752659034773098,1.1516945403686007,8,2021-07-27
Austria,2020-09-20,1.2347203317762554,1.4710038970318682,1.000939389427693,1.3467998976803246,1.1229259937306315,8,2021-07-27
Austria,2020-09-21,1.1970957211974296,1.4298778257275322,0.963103357189088,1.3091560877252952,1.0852991661230251,8,2021-07-27
Austria,2020-09-22,1.1531976936326558,1.3867444863402796,0.9167799480351436,1.2656949521829597,1.0405555459196827,8,2021-07-27
Austria,2020-09-23,1.1198325282319133,1.354864482561867,0.8821813612071671,1.230258920246594,1.0090782775335772,8,2021-07-27
Austria,2020-09-24,1.1016230346063702,1.3369202804104858,0.8680796780561586,1.2126159176799811,0.9910533769678856,8,2021-07-27
Austria,2020-09-25,1.0851140229608145,1.3172001608628228,0.8492339251022462,1.1958017436076909,0.9750440004072682,8,2021-07-27
Austria,2020-09-26,1.0792429075471563,1.3137697243859798,0.8422782052672931,1.1895395628521992,0.9690019422173294,8,2021-07-27
Austria,2020-09-27,1.1014494407182365,1.334865431705095,0.86669701947342,1.2125566319758274,0.991570557712784,8,2021-07-27
Austria,2020-09-28,1.1054421175774367,1.3366772621708378,0.8726102119686074,1.2166763504664786,0.9947755460740636,8,2021-07-27
Austria,2020-09-29,1.1023406979142676,1.3328690706382251,0.8691126362875639,1.2132218567939383,0.9929326285479108,8,2021-07-27
Austria,2020-09-30,1.1117310465633676,1.3427217130429394,0.8786012391317211,1.222202304378852,1.00058800957363,8,2021-07-27
Austria,2020-10-01,1.1231854177766334,1.3554200771172498,0.8925807588236525,1.2358555324527771,1.0114603369500992,8,2021-07-27
Austria,2020-10-02,1.1453377097106572,1.3778431936442617,0.9136461627476294,1.2563043226638193,1.0345851165204545,8,2021-07-27
Austria,2020-10-03,1.1858774664205949,1.4212877238913586,0.9501186251186954,1.298442170884669,1.07307594204855,8,2021-07-27
Austria,2020-10-04,1.2139563094174857,1.4524070947677208,0.979416813443172,1.325343424718165,1.1019177304067127,8,2021-07-27
Austria,2020-10-05,1.24229624894401,1.4780786521995957,1.0088254879050944,1.3540799456182435,1.1315991607550202,8,2021-07-27
Austria,2020-10-06,1.2581333260511618,1.4929796089084988,1.0230426095452476,1.368992036099168,1.1483460768800806,8,2021-07-27
Austria,2020-10-07,1.2593889609055633,1.4941927061644915,1.0233985343732348,1.370374682287672,1.1494113960333463,8,2021-07-27
Austria,2020-10-08,1.2609879950389042,1.4954277892588472,1.0280189647747318,1.3720522534284774,1.1494536187984423,8,2021-07-27
Austria,2020-10-09,1.2623638299785478,1.4952768461630797,1.0299300010440993,1.3740588348200349,1.1515976775439791,8,2021-07-27
Austria,2020-10-10,1.2548825414963645,1.4870173942453595,1.0211351033688467,1.3664770880045725,1.1446398976868877,8,2021-07-27
Austria,2020-10-11,1.2619366494655022,1.4968737758273232,1.027109698206773,1.3729936727525849,1.150303548814652,8,2021-07-27
Austria,2020-10-12,1.2812569355692232,1.5143763248946414,1.0445916569867364,1.3941011450467071,1.1701816713443478,8,2021-07-27
Austria,2020-10-13,1.2887122027207432,1.5246676332200166,1.053652215718662,1.401471268417803,1.1772244730190875,8,2021-07-27
Austria,2020-10-14,1.3008639552958623,1.533782905535472,1.0641587265576429,1.41170882846782,1.1898388974393217,8,2021-07-27
Austria,2020-10-15,1.3094805757610932,1.5418067698085032,1.07654148741563,1.4204936395155447,1.1981960212008098,8,2021-07-27
Austria,2020-10-16,1.3204129503968962,1.5537772637506746,1.0809814390709709,1.4326876200339282,1.20932393132092,8,2021-07-27
Austria,2020-10-17,1.3624780725136474,1.5946301928657536,1.1290223932448438,1.4733646553014288,1.2509933086271658,8,2021-07-27
Austria,2020-10-18,1.4068666780146477,1.6402839354366248,1.1719464677626616,1.518431182321738,1.2956180550820349,8,2021-07-27
Austria,2020-10-19,1.4236729152001988,1.656952540875011,1.1837193068489478,1.5358085602874771,1.3113140657432,8,2021-07-27
Austria,2020-10-20,1.4617434511103709,1.694572847202723,1.2257369506341005,1.5736746016762355,1.3503546001922913,8,2021-07-27
Austria,2020-10-21,1.5067240923380083,1.742564134350245,1.2706598851268862,1.619289854810709,1.3948937940980266,8,2021-07-27
Austria,2020-10-22,1.5576864767608227,1.7913691881842575,1.3195075485113965,1.672192849464187,1.4459764809059017,8,2021-07-27
Austria,2020-10-23,1.6081458191196218,1.8443165925594551,1.3735764318024788,1.7215497148013887,1.496213453507292,8,2021-07-27
