Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-02,0.9648050778314574,1.1846647115845454,0.7437247585400945,1.0694575921473943,0.8614005290036688,6,2021-04-18
Austria,2021-04-03,0.952718444181444,1.1714404574509116,0.7313698032682115,1.056804219546143,0.849392276207946,6,2021-04-18
Austria,2021-04-04,0.9445850910302854,1.1654507434676673,0.7276905065192647,1.0482970722678964,0.8413228206793428,6,2021-04-18
Austria,2021-04-05,0.929841525330886,1.1481479276333664,0.7107009300597986,1.032376073422736,0.8255818721869866,6,2021-04-18
Austria,2021-04-06,0.916803588445492,1.136947720283472,0.6953571274149154,1.021505105004476,0.8131977411002274,6,2021-04-18
Austria,2021-04-07,0.9176115485085198,1.1379724175108172,0.6999127351155681,1.0223033199385518,0.8145460004484024,6,2021-04-18
Austria,2021-04-08,0.918955253701046,1.1413613176290354,0.6971471167518342,1.0249433992701742,0.8125365479257911,6,2021-04-18
Austria,2021-04-09,0.9210676726636275,1.143373208987288,0.69864423613051,1.0278584138801603,0.8141809601147602,6,2021-04-18
Austria,2021-04-10,0.9261838948029943,1.1505329249891902,0.7024833417562717,1.0333108929191406,0.8194440068249849,6,2021-04-18
Austria,2021-04-11,0.926890602989318,1.1543628603793707,0.6991756240309478,1.035358422719712,0.8197318242737126,6,2021-04-18
Austria,2021-04-12,0.9275733669831564,1.1592546021107193,0.6968399063908518,1.036237592903252,0.8178445056538972,6,2021-04-18
Austria,2021-04-13,0.9285452987968804,1.1666977153125495,0.6879205749459575,1.0414086111180776,0.8162249423833583,6,2021-04-18
Austria,2021-04-14,0.9245681486300336,1.1756911544612083,0.6740490941382926,1.042931383141005,0.8053112372011815,6,2021-04-18
Austria,2021-04-15,0.9183608655854886,1.190679535946354,0.6479530048288795,1.0480775294244111,0.7886642813318492,6,2021-04-18
Austria,2021-04-16,0.914419809984962,1.2188404153926848,0.6133127643603902,1.0593116508844431,0.7699725657829837,6,2021-04-18
Austria,2020-03-09,2.879816370713378,3.1871734256427207,2.5645638599461824,3.0296083476324083,2.729494722587696,7,2021-04-18
Austria,2020-03-10,2.9275094345707404,3.202372396292564,2.648643273630232,3.0610292652151543,2.794383260667172,7,2021-04-18
Austria,2020-03-11,2.988228715183304,3.2479816346251544,2.7285144724408523,3.1110562603410283,2.8647686987509764,7,2021-04-18
Austria,2020-03-12,3.0327730971224325,3.2837110900876163,2.784675099914353,3.151980023113965,2.912899107225072,7,2021-04-18
Austria,2020-03-13,3.126391257073144,3.3852404449433613,2.8673201819997964,3.2510498548220217,3.0002214687804,7,2021-04-18
Austria,2020-03-14,3.01209787226486,3.2609935540192416,2.770982078123204,3.1300397429740894,2.8937325341363693,7,2021-04-18
Austria,2020-03-15,2.8693962482663617,3.1051115010353465,2.636563479305733,2.982341918837037,2.7562041929705554,7,2021-04-18
Austria,2020-03-16,2.7415143159237463,2.9738418320129134,2.51224863134358,2.8524312936524154,2.6295088274691683,7,2021-04-18
Austria,2020-03-17,2.665225711919438,2.9000774376326204,2.4324232049319026,2.776950028464229,2.5548861328610584,7,2021-04-18
Austria,2020-03-18,2.5599698013179744,2.7949420235062408,2.32450132733565,2.6715102716671013,2.4486437801843346,7,2021-04-18
Austria,2020-03-19,2.4366464222952846,2.6688103043812585,2.2050131412407827,2.546886687532952,2.325774001359844,7,2021-04-18
Austria,2020-03-20,2.3164923524754744,2.5523122174112003,2.080969644873151,2.4280754256517483,2.2056486642896926,7,2021-04-18
Austria,2020-03-21,2.3047810309388903,2.537930119453737,2.069884548930613,2.415633944423995,2.193665565461369,7,2021-04-18
Austria,2020-03-22,2.28924961741842,2.5308822182004684,2.0501180920012523,2.403721507240673,2.1757714191709345,7,2021-04-18
Austria,2020-03-23,2.1940737652777336,2.434365646071964,1.955443117589261,2.3072828612697025,2.0803150259712684,7,2021-04-18
Austria,2020-03-24,2.009685236737729,2.2451898799121004,1.774285452170926,2.1198869356369414,1.8997845898689567,7,2021-04-18
Austria,2020-03-25,1.8355173244812024,2.0744385637891973,1.599712177329856,1.946677660575769,1.724888015986778,7,2021-04-18
Austria,2020-03-26,1.738393503805501,1.9734613564362145,1.5042763119988771,1.8494690080782403,1.6259970228375016,7,2021-04-18
Austria,2020-03-27,1.537332565156328,1.7703899875624018,1.3007080530721564,1.6489617592683,1.4269981922238464,7,2021-04-18
Austria,2020-03-28,1.3917256818067418,1.6256286561605562,1.1558108497044188,1.5035158485553182,1.2790476481349982,7,2021-04-18
Austria,2020-03-29,1.2664613551427182,1.5018315992408726,1.032434477963142,1.3782426196184607,1.153550551700567,7,2021-04-18
Austria,2020-03-30,1.1824245832113356,1.4181468109575976,0.9483621844403426,1.2931792253509935,1.0703630654298169,7,2021-04-18
Austria,2020-03-31,1.0660198142214148,1.3019745458178378,0.8304570715557502,1.1771447932904255,0.9540069865966884,7,2021-04-18
Austria,2020-04-01,0.9660741141947852,1.2025073430296769,0.7288366529046617,1.0771232414542231,0.8552864069494359,7,2021-04-18
Austria,2020-04-02,0.8492291574045138,1.0876477541731016,0.6060037577419682,0.962782550421578,0.7358920525178441,7,2021-04-18
Austria,2020-04-03,0.7712766061877834,1.008304706022313,0.5296162851662839,0.8853307961790859,0.6579390281367059,7,2021-04-18
Austria,2020-04-04,0.7259298702439441,0.9605777809658468,0.4909870432241311,0.8393038225052454,0.6150061383010138,7,2021-04-18
Austria,2020-04-05,0.7019730442653995,0.9326335725210368,0.4678907465898131,0.8153953512254044,0.5905755629502509,7,2021-04-18
Austria,2020-04-06,0.6910937000721881,0.9247947427783678,0.459903104533777,0.8034177707337522,0.5796847022583151,7,2021-04-18
Austria,2020-04-07,0.6879200360949738,0.9224050368985764,0.4554416751134355,0.7987319571534542,0.5772558841950832,7,2021-04-18
Austria,2020-04-08,0.6772788121163972,0.9096907689849124,0.4450242654711682,0.7872180228808786,0.5673123445886139,7,2021-04-18
Austria,2020-04-09,0.6443463728696008,0.8783050764664457,0.4095171337442604,0.7534828873778621,0.5333477167305911,7,2021-04-18
Austria,2020-04-10,0.6158588301945822,0.8486394379839645,0.3843340713265661,0.7264799540566845,0.5053910816057349,7,2021-04-18
Austria,2020-04-11,0.5893121181956446,0.8250834615706208,0.3538017755695544,0.7002584606187793,0.4783079122317045,7,2021-04-18
Austria,2020-04-12,0.5526490257909288,0.7839792282524979,0.3180241772556316,0.6639429838755342,0.4420860598290937,7,2021-04-18
Austria,2020-04-13,0.5289301779177907,0.7588732101261413,0.2960866300504524,0.6401930945475056,0.4177406846332273,7,2021-04-18
Austria,2020-04-14,0.5133822177203153,0.7474750284341052,0.2781203564736734,0.6235031023850336,0.4026575628779749,7,2021-04-18
Austria,2020-04-15,0.4933503798274931,0.7272807732158566,0.261022042268616,0.6031466388583036,0.383190321578466,7,2021-04-18
Austria,2020-04-16,0.4700405079702588,0.7017946987187544,0.2352555951381873,0.5808139510714898,0.3596177455374949,7,2021-04-18
Austria,2020-04-17,0.4512759618988886,0.6831255199390274,0.2173528106328264,0.5617496788134533,0.3409847347600632,7,2021-04-18
Austria,2020-04-18,0.442801981048541,0.6763652725195775,0.2077608546639064,0.5551086473176897,0.3301450088121255,7,2021-04-18
Austria,2020-04-19,0.4472110237552649,0.6765300372514083,0.2132504188438987,0.5589895015588138,0.3371592942869453,7,2021-04-18
Austria,2020-04-20,0.4538897322348209,0.6851160245702681,0.2206818934097717,0.5638960843795809,0.3425190890783075,7,2021-04-18
Austria,2020-04-21,0.4616275951335354,0.6947812774404685,0.2272102890891867,0.5720436703890427,0.3509998944545808,7,2021-04-18
Austria,2020-04-22,0.4765649399029771,0.7070342444715456,0.2458659890790801,0.5862426569832441,0.3667384113637088,7,2021-04-18
Austria,2020-04-23,0.4937346770537389,0.7244297649373109,0.2637694739586535,0.6032288051864235,0.3842940759332102,7,2021-04-18
Austria,2020-04-24,0.5162956716326039,0.7474292598206058,0.2870863317833627,0.6244043843131954,0.4070221601385322,7,2021-04-18
Austria,2020-04-25,0.5495161422212931,0.7821701245682925,0.3190013565440002,0.6588615206854929,0.4387018064531753,7,2021-04-18
Austria,2020-04-26,0.5783729708639078,0.8123637204910849,0.3453547454477989,0.6888428097735354,0.4679955371785732,7,2021-04-18
Austria,2020-04-27,0.5935180981394297,0.8305225319437523,0.3637206798707664,0.7033758915499536,0.4830011181273498,7,2021-04-18
Austria,2020-04-28,0.5990583188423986,0.8310750655307165,0.3679180116459697,0.7094450197279908,0.4875159068071751,7,2021-04-18
Austria,2020-04-29,0.5903154425750358,0.8246207140816129,0.3605979685531967,0.6987160542917505,0.4808785092178276,7,2021-04-18
Austria,2020-04-30,0.5793691928592963,0.8109533003850984,0.3510954425937401,0.6888345060590685,0.4707818069148509,7,2021-04-18
Austria,2020-05-01,0.5868169906181799,0.816699736124917,0.3538097338373459,0.6956200979505991,0.4795983722246946,7,2021-04-18
Austria,2020-05-02,0.5675773131601503,0.8005625885048435,0.3374167036993928,0.6771392289639713,0.4595405156249536,7,2021-04-18
Austria,2020-05-03,0.5861100831873254,0.8188861260969469,0.3509876861249121,0.6966028222106881,0.4750496644807157,7,2021-04-18
Austria,2020-05-04,0.6083102598790788,0.8389172374856544,0.3758023803829296,0.7187229995069545,0.4984560918844734,7,2021-04-18
Austria,2020-05-05,0.6294786271811034,0.8644914459189945,0.3982262260076769,0.7394574272701617,0.5197691743738728,7,2021-04-18
Austria,2020-05-06,0.6820927826864791,0.9148772956309574,0.4480125338552943,0.7917130260174209,0.5729961283071023,7,2021-04-18
Austria,2020-05-07,0.7266258334908846,0.9594356875379648,0.4919478321722778,0.8377885436427721,0.6160413523882085,7,2021-04-18
Austria,2020-05-08,0.7430600718011477,0.9734492946033456,0.5084660537366998,0.8550806151697612,0.6325874302230692,7,2021-04-18
Austria,2020-05-09,0.7918317792311149,1.0255942681835828,0.5586834399409315,0.9030164605225716,0.6802394481783232,7,2021-04-18
Austria,2020-05-10,0.8338632660985422,1.0669356626589137,0.5986574392982034,0.9456393915233569,0.7223722350075121,7,2021-04-18
Austria,2020-05-11,0.8794533791889986,1.1154571314917938,0.6430703177405869,0.990187037051198,0.7677873206498219,7,2021-04-18
Austria,2020-05-12,0.9569948521359466,1.1920313470302983,0.7221664558363794,1.0688546784845845,0.8458818985295926,7,2021-04-18
Austria,2020-05-13,0.972859787999146,1.211847238112198,0.7389816540068932,1.0848653889153892,0.8602551698118979,7,2021-04-18
Austria,2020-05-14,0.9913252706537786,1.225385645781039,0.7600654838376699,1.1026357249930252,0.8800397301900047,7,2021-04-18
Austria,2020-05-15,1.0038104960064491,1.2420417183412216,0.7728109262250776,1.1149321074805592,0.8919067557690088,7,2021-04-18
Austria,2020-05-16,1.0056028156967702,1.2461546503755558,0.7698016395421625,1.1186713665442645,0.8934179650994835,7,2021-04-18
Austria,2020-05-17,0.9579764991528084,1.193291517508545,0.7249638919403311,1.0689470917435764,0.8474713351656157,7,2021-04-18
Austria,2020-05-18,0.916054868600062,1.1509548795087066,0.6829895053146455,1.026586111676362,0.8065337696179928,7,2021-04-18
Austria,2020-05-19,0.8892941555776213,1.1217869136065133,0.6588357426263579,0.9977373205453134,0.7805764720410558,7,2021-04-18
Austria,2020-05-20,0.8605269260305449,1.0921394957240436,0.6299651351865732,0.9705282594272906,0.7507455178533402,7,2021-04-18
Austria,2020-05-21,0.8337290527032611,1.0659240086849189,0.598049389562386,0.9446341457423792,0.7230078000449789,7,2021-04-18
Austria,2020-05-22,0.8073362484521482,1.040587237995014,0.572929208602384,0.9167136710548328,0.6974320751617851,7,2021-04-18
Austria,2020-05-23,0.7894797550801826,1.0209178466983335,0.5580476665601949,0.89931694252323,0.680830958155072,7,2021-04-18
Austria,2020-05-24,0.7772108537349367,1.0069568366520665,0.5418149502668373,0.8875265622557953,0.6667079086355722,7,2021-04-18
Austria,2020-05-25,0.788444557466039,1.0184203904118505,0.5565656602023578,0.8989485999843163,0.6777624528945063,7,2021-04-18
Austria,2020-05-26,0.779606936244631,1.0080131383732085,0.5465504362481792,0.8899647425601588,0.6690047249466717,7,2021-04-18
Austria,2020-05-27,0.8038233035796116,1.0364067997241284,0.5679313625102272,0.913878788138198,0.6939744054379724,7,2021-04-18
Austria,2020-05-28,0.8019370385908093,1.0315511986018926,0.5677133756966022,0.91252217668687,0.6925443996463677,7,2021-04-18
Austria,2020-05-29,0.7990391304030742,1.0320417631112413,0.5624952561790422,0.90882139398724,0.6890095099888092,7,2021-04-18
Austria,2020-05-30,0.8072627924798991,1.0415602217261406,0.5737466978186064,0.9186022854122036,0.6962738170939403,7,2021-04-18
Austria,2020-05-31,0.8390107797453943,1.0677846635122064,0.6070703243483633,0.949980351380653,0.729066933841602,7,2021-04-18
Austria,2020-06-01,0.8061839957705987,1.0368635014562284,0.5719111792163303,0.9175518574122926,0.6947148706672339,7,2021-04-18
Austria,2020-06-02,0.8447817755172085,1.0761058435932644,0.6094891052148659,0.9550293679321852,0.7343592968253978,7,2021-04-18
Austria,2020-06-03,0.8807952233238381,1.1122894450403191,0.65039390398958,0.991090198364686,0.7706915301068347,7,2021-04-18
Austria,2020-06-04,0.9496841264784353,1.1807337148770392,0.7211762553215619,1.0597052028058551,0.8404502033861833,7,2021-04-18
Austria,2020-06-05,1.0033698416431829,1.2372070914844584,0.7728800515098573,1.1146308157475897,0.8936427976521456,7,2021-04-18
Austria,2020-06-06,1.035847532013446,1.2709357390563067,0.8039335615381811,1.1455765879171076,0.9235315817319464,7,2021-04-18
Austria,2020-06-07,1.0160002676016937,1.2499170932817811,0.7853668621354536,1.1268864055160384,0.904443305793964,7,2021-04-18
Austria,2020-06-08,1.0547628275727077,1.2903401845767588,0.8233339751711225,1.1646637159808426,0.9443245330129484,7,2021-04-18
Austria,2020-06-09,0.9829184283343924,1.217613559338717,0.7514029289384333,1.094185001505796,0.8713495737012789,7,2021-04-18
Austria,2020-06-10,0.9663037191304892,1.198165074112721,0.7291880853293788,1.077198678582177,0.8548562370087192,7,2021-04-18
Austria,2020-06-11,0.9480937143243544,1.1812302158394532,0.7110059617636622,1.0599060150973345,0.8377717673125745,7,2021-04-18
Austria,2020-06-12,0.9326691782760764,1.169272784275908,0.697438605523133,1.0440179479967338,0.8211284853267569,7,2021-04-18
Austria,2020-06-13,0.9364879390398106,1.1722693073304165,0.7005520866781376,1.047890092627166,0.8251241702559577,7,2021-04-18
Austria,2020-06-14,1.0088650445122465,1.2441521598654577,0.7777872271180991,1.1193900479040202,0.8981144574772832,7,2021-04-18
Austria,2020-06-15,1.0518951567710968,1.283606890438599,0.819959447073746,1.161997450442531,0.9409971329240476,7,2021-04-18
Austria,2020-06-16,1.10784002737198,1.342460913831072,0.8766426745814365,1.2184581375380517,0.9984282622992584,7,2021-04-18
Austria,2020-06-17,1.0724416977539817,1.3062340557297791,0.8375321291185559,1.1832072930555904,0.9628564612940128,7,2021-04-18
Austria,2020-06-18,1.0891843252687494,1.3241808228851313,0.8551318292558006,1.2000106279928746,0.9780039388532588,7,2021-04-18
Austria,2020-06-19,1.1393072964237496,1.370074994990213,0.9058592725134706,1.249955921832569,1.0291891226981031,7,2021-04-18
Austria,2020-06-20,1.1573859280829435,1.3911255229211383,0.9243810223595796,1.267616750307219,1.0467048257481015,7,2021-04-18
Austria,2020-06-21,1.140913549375204,1.3788208774354775,0.9049002053376408,1.250625900081523,1.029852324047393,7,2021-04-18
Austria,2020-06-22,1.168687836110055,1.4023691095175104,0.931751596043179,1.2809043028030729,1.0578863339775435,7,2021-04-18
Austria,2020-06-23,1.1910187482014103,1.4205174968996248,0.9562608849515228,1.30221305855906,1.080351859677061,7,2021-04-18
Austria,2020-06-24,1.225467429683104,1.4560620760472678,0.9899163622195284,1.3368679560897672,1.1150500539258892,7,2021-04-18
Austria,2020-06-25,1.26286462778841,1.4926860196810146,1.0284797410143645,1.3739759548654575,1.1522455612035436,7,2021-04-18
Austria,2020-06-26,1.3300433309761417,1.55959073366111,1.0969215921320878,1.441106497787919,1.2194226456684554,7,2021-04-18
Austria,2020-06-27,1.4197984932456031,1.6540096162831768,1.1871996544678654,1.5314651803446733,1.3084785753220591,7,2021-04-18
Austria,2020-06-28,1.4956880374272146,1.7325934761793618,1.2642886153052628,1.6085124046092891,1.3825934738852643,7,2021-04-18
Austria,2020-06-29,1.5171993561365462,1.7582003291683286,1.283660398237437,1.6290283942071409,1.4057243842414993,7,2021-04-18
Austria,2020-06-30,1.5195774476263622,1.7571619001543397,1.2866280340747789,1.630846337309686,1.4090411336099984,7,2021-04-18
Austria,2020-07-01,1.5455759524763517,1.7858563187895509,1.308254346981338,1.6586666346520669,1.4322165577394643,7,2021-04-18
Austria,2020-07-02,1.5161169175528564,1.7507440539482375,1.2798801105622537,1.628285162996654,1.403751962009448,7,2021-04-18
Austria,2020-07-03,1.5001286431644374,1.73631682872919,1.2685673298651394,1.6101724806669884,1.3890183801404985,7,2021-04-18
Austria,2020-07-04,1.4682651003090037,1.7032171455005565,1.2346001973322156,1.5800646821265971,1.3561612446705464,7,2021-04-18
Austria,2020-07-05,1.40990509859832,1.6424465575723328,1.1744543881284408,1.51923624000159,1.2990970671859048,7,2021-04-18
Austria,2020-07-06,1.3340328587728552,1.5693919386564552,1.100007406797442,1.4438267524685973,1.2234259843459918,7,2021-04-18
Austria,2020-07-07,1.2627349197363036,1.4951042859331918,1.0254982710452123,1.3743416549744625,1.1521680866776305,7,2021-04-18
Austria,2020-07-08,1.2142440213214991,1.4469671545832448,0.9788614766234294,1.3261315120133097,1.1035023125613983,7,2021-04-18
Austria,2020-07-09,1.1883383361884026,1.4183196628852588,0.9543859076043408,1.2997895070804466,1.0774025991831244,7,2021-04-18
Austria,2020-07-10,1.150400758551848,1.3838481418349229,0.9155643559276092,1.2624324276593606,1.0388112876262094,7,2021-04-18
Austria,2020-07-11,1.140036815535723,1.3719649421966131,0.903129567611864,1.2517482972140088,1.028734660408131,7,2021-04-18
