Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-17,1.1176875544745342,1.4234942968868047,0.8158235969899852,1.2594107905905674,0.9743585524412408,8,2021-03-12
Austria,2021-02-18,1.1428330954168593,1.4459923337109482,0.8430525016513667,1.2866903990247405,0.9980528666126126,8,2021-03-12
Austria,2021-02-19,1.1487955555041829,1.4517493207345358,0.8487471117261366,1.2934589422089322,1.0045542523606856,8,2021-03-12
Austria,2021-02-20,1.1473938026599793,1.4492951234611289,0.8444746911349292,1.2901132935312978,1.0046850539894416,8,2021-03-12
Austria,2021-02-21,1.1403208298642906,1.4420313928567403,0.8447764681929253,1.2823206931633362,0.9974656322446036,8,2021-03-12
Austria,2021-02-22,1.130287648355648,1.4302790399719625,0.8318620032399024,1.2737061325811443,0.9890062458412912,8,2021-03-12
Austria,2021-02-23,1.1516715540705678,1.4510184319793744,0.851460005902659,1.2941816085909,1.0099620537861422,8,2021-03-12
Austria,2021-02-24,1.1775413819554656,1.4790331689569536,0.8793206633616045,1.3186813919665283,1.036436625583203,8,2021-03-12
Austria,2021-02-25,1.19589606739806,1.4955307005834582,0.8961043802998221,1.3391051475015117,1.0533023963092267,8,2021-03-12
Austria,2021-02-26,1.1906087161596048,1.491218511327541,0.8871423703802824,1.3332682698630869,1.0481250977837662,8,2021-03-12
Austria,2021-02-27,1.1836556855071938,1.4831032822953134,0.8868074374629606,1.3259389806219122,1.039705521742413,8,2021-03-12
Austria,2021-02-28,1.1597216530331946,1.4599746668919282,0.8596611029661472,1.3034698817966113,1.0155678443226834,8,2021-03-12
Austria,2021-03-01,1.1375867855052244,1.4406188347106896,0.8388384044452672,1.2805087761207905,0.9951237103361572,8,2021-03-12
Austria,2021-03-02,1.1514055756011738,1.45211441333429,0.8523541714371559,1.2936210126259835,1.0105205805129245,8,2021-03-12
Austria,2021-03-03,1.173924293140448,1.4769503573704073,0.8782831245651638,1.3164655268759813,1.0300736582772525,8,2021-03-12
Austria,2021-03-04,1.1773669415758032,1.4827762111811968,0.8773207489585099,1.3206265657889107,1.0334379947500552,8,2021-03-12
Austria,2021-03-05,1.180455869356718,1.4837730956183528,0.8769994494490234,1.3248101678617132,1.036978893233382,8,2021-03-12
Austria,2021-03-06,1.168158571832969,1.4727804142735594,0.8623185100971484,1.3113854783688177,1.02395717907309,8,2021-03-12
Austria,2021-03-07,1.1503211580604504,1.4578151669548696,0.8406257108571957,1.2962128494681326,1.0062841876751132,8,2021-03-12
Austria,2021-03-08,1.142485011307796,1.4560427911018172,0.8276631583952685,1.2925488030504684,0.9944212798328236,8,2021-03-12
Austria,2021-03-09,1.1570374970231407,1.4829127709867862,0.8279781413002348,1.3119657584743991,1.0022436828689771,8,2021-03-12
Austria,2021-03-10,1.1732382494729183,1.524242668006181,0.8236274308524191,1.3400543210884284,1.0067851749321926,8,2021-03-12
Austria,2021-03-11,1.1878553307259618,1.5771241056467669,0.7981747747808169,1.3740953481721832,1.0017010335472962,8,2021-03-12
Austria,2020-03-09,3.3886145478287912,3.80381249401252,2.9708597142876667,3.58634619267068,3.1917422564046096,9,2021-03-12
Austria,2020-03-10,3.49577511462443,3.8675593109964175,3.128123060837672,3.672144579472291,3.320567957709227,9,2021-03-12
Austria,2020-03-11,3.5660237816978984,3.919429296856791,3.2175706173672096,3.732177036468429,3.3983432294975624,9,2021-03-12
Austria,2020-03-12,3.627025801020736,3.9726295136974734,3.2848909739085075,3.7905501690259182,3.46451270573434,9,2021-03-12
Austria,2020-03-13,3.8069841018856905,4.191309029742541,3.4380473579150257,3.986778579627696,3.626381021577624,9,2021-03-12
Austria,2020-03-14,3.5988188436017583,3.94136748195084,3.2609865368057034,3.761724036274878,3.434901596863185,9,2021-03-12
Austria,2020-03-15,3.423487217474164,3.751396883224088,3.1045597422834463,3.5795298006388165,3.266170040387381,9,2021-03-12
Austria,2020-03-16,3.235309889289068,3.5539443991724267,2.9177609949336185,3.3860137246452147,3.0839640912750736,9,2021-03-12
Austria,2020-03-17,3.1586371627808063,3.4796240927501643,2.8439125401569245,3.3098239925618973,3.0080877490676965,9,2021-03-12
Austria,2020-03-18,3.0190446349155864,3.337053135464983,2.7045688613155496,3.1681014432359684,2.8696115449846853,9,2021-03-12
Austria,2020-03-19,2.8948032298344017,3.2071688520180497,2.580923649331889,3.0450025753620853,2.746904298714497,9,2021-03-12
Austria,2020-03-20,2.780058331354648,3.09045593297122,2.4660379009001567,2.9317905407101907,2.629121914671505,9,2021-03-12
Austria,2020-03-21,2.7070331232040754,3.0253830870854315,2.3930253698767703,2.855777354359545,2.5571169309686583,9,2021-03-12
Austria,2020-03-22,2.6710917396367417,3.0015319616329244,2.3548121847157986,2.8238574822185565,2.5171736431796496,9,2021-03-12
Austria,2020-03-23,2.536327362334132,2.8612496360031963,2.2151352048829462,2.6877355761825887,2.3839033585678235,9,2021-03-12
Austria,2020-03-24,2.3245522574101893,2.645007817091828,2.0119149686618085,2.474244513051958,2.1739084789394827,9,2021-03-12
Austria,2020-03-25,2.108362887206434,2.4245912304833976,1.7941210302870791,2.2577063629252025,1.9591346242376384,9,2021-03-12
Austria,2020-03-26,2.026085846184397,2.3454088968080486,1.7138769729487715,2.1762386598180488,1.8750929769033435,9,2021-03-12
Austria,2020-03-27,1.7995166417332893,2.1113693927603787,1.4830211606736188,1.94982130791007,1.6502614975453824,9,2021-03-12
Austria,2020-03-28,1.5994789493972394,1.9157142218752967,1.27668053336621,1.7521454993800605,1.447412703729971,9,2021-03-12
Austria,2020-03-29,1.440616535233922,1.7491863615109895,1.1221691744138085,1.5918004922085915,1.2901965229816468,9,2021-03-12
Austria,2020-03-30,1.3275722366801284,1.6412658718199742,1.0077790128395383,1.4768090190947691,1.1792296608758894,9,2021-03-12
Austria,2020-03-31,1.1881694045294928,1.5021805518323392,0.8658407720735809,1.3395410353291968,1.0371548185190067,9,2021-03-12
Austria,2020-04-01,1.0655805911543406,1.3841090099008024,0.7410727440706942,1.216849687189706,0.9157488546930764,9,2021-03-12
Austria,2020-04-02,0.9555009946369794,1.2729047812955658,0.6299058000354698,1.109261540577736,0.8021177075713892,9,2021-03-12
Austria,2020-04-03,0.8650625533502292,1.179794272096898,0.5409344808536458,1.0187261904275846,0.7106668984341563,9,2021-03-12
Austria,2020-04-04,0.7861364926109549,1.1010401098455398,0.4639904270467953,0.9374708988514896,0.6326424298936392,9,2021-03-12
Austria,2020-04-05,0.7365508690250021,1.0502094578155508,0.4127902357639837,0.8892385798112736,0.5828921778854071,9,2021-03-12
Austria,2020-04-06,0.7069706682582809,1.020870836816405,0.3841216547625333,0.8583596394614492,0.5562696351210745,9,2021-03-12
Austria,2020-04-07,0.6947941800958551,1.0079816376908808,0.3762329383994309,0.8437287737683143,0.5445677789796579,9,2021-03-12
Austria,2020-04-08,0.6737386269596453,0.985577102640788,0.3567955242233812,0.8245752986225957,0.5238703627566449,9,2021-03-12
Austria,2020-04-09,0.6506635039500106,0.9664478327509348,0.3348209739113981,0.7990098127735676,0.5025903955939455,9,2021-03-12
Austria,2020-04-10,0.6210460014052088,0.9367245793303928,0.3071276250324917,0.7709542417080163,0.4713064043586072,9,2021-03-12
Austria,2020-04-11,0.577233940740042,0.8945360949030468,0.2650265541204601,0.7261702844678388,0.4292307346621048,9,2021-03-12
Austria,2020-04-12,0.5268139850161278,0.8442155950849852,0.2115020985321824,0.6778789868803927,0.3744673018831824,9,2021-03-12
Austria,2020-04-13,0.49066859415162,0.8038535685870031,0.1728642466816791,0.6393370665653149,0.3403002413454487,9,2021-03-12
Austria,2020-04-14,0.4757280163564001,0.7867211809531836,0.1596396838085356,0.6243707477060949,0.3267710507157701,9,2021-03-12
Austria,2020-04-15,0.4524227239158492,0.7680821360316177,0.1337972852134091,0.6013241824278942,0.3021140313721864,9,2021-03-12
Austria,2020-04-16,0.4384821918510016,0.7541182501196757,0.1204909888188736,0.5894578916099268,0.2872689723319834,9,2021-03-12
Austria,2020-04-17,0.4201327041666828,0.7350884853821127,0.0978388834047341,0.5686657620351423,0.2721864095139261,9,2021-03-12
Austria,2020-04-18,0.3986634527320845,0.7145751423643597,0.0777842231177936,0.5490769958733339,0.2491305389298509,9,2021-03-12
Austria,2020-04-19,0.3873681646943074,0.7005702738131145,0.0656168708409801,0.5361020336645494,0.2381229487429917,9,2021-03-12
Austria,2020-04-20,0.3813704939892045,0.6895694573729889,0.060624036696821,0.5330679455015319,0.2318043839018105,9,2021-03-12
Austria,2020-04-21,0.3920756858384311,0.7076196472249512,0.0742571007591217,0.5420605405009954,0.2422080159454158,9,2021-03-12
Austria,2020-04-22,0.4009527217360759,0.7138045562478401,0.0879851666136396,0.5495586161901767,0.2524899482088373,9,2021-03-12
Austria,2020-04-23,0.4198872032486957,0.7399049620540032,0.1045889571355447,0.5665699540229716,0.270565412575728,9,2021-03-12
Austria,2020-04-24,0.4380203616515554,0.7530404198709403,0.1271205195182484,0.5870643203098985,0.2888595335153056,9,2021-03-12
Austria,2020-04-25,0.4554532786109803,0.774689635014081,0.1396844758513581,0.6032172594295668,0.3056299904794377,9,2021-03-12
Austria,2020-04-26,0.4659903566162419,0.7818772616744295,0.1509338831751528,0.6152338664277079,0.3167161689353899,9,2021-03-12
Austria,2020-04-27,0.4684699672553833,0.7811668583815147,0.1501952068275784,0.6180332578754597,0.3193483838002865,9,2021-03-12
Austria,2020-04-28,0.4815858599203469,0.7945312615212816,0.1640455628580437,0.632093005538364,0.3307131188094973,9,2021-03-12
Austria,2020-04-29,0.4754323348331562,0.7910258912217814,0.1558186514299925,0.6256392262554871,0.3257361321825937,9,2021-03-12
Austria,2020-04-30,0.4803742171162507,0.7984142093746245,0.1604914151527176,0.6331547850064152,0.3278247007760142,9,2021-03-12
Austria,2020-05-01,0.4886227178240779,0.8048624355036853,0.1698031917264809,0.6402134128636565,0.3364257324760563,9,2021-03-12
Austria,2020-05-02,0.4698040916946064,0.7865072849996078,0.1464309750341188,0.6213553233227472,0.3195067967457178,9,2021-03-12
Austria,2020-05-03,0.4717668783038188,0.7876519053212225,0.1554227117821932,0.6247929760984086,0.3195298989652917,9,2021-03-12
Austria,2020-05-04,0.4799768767941183,0.7979328989188391,0.1586008597984859,0.6315035376223548,0.3271331540543479,9,2021-03-12
Austria,2020-05-05,0.508747280236045,0.8245422159378324,0.1902742104413801,0.6592433841938721,0.3592947221841882,9,2021-03-12
Austria,2020-05-06,0.5510378874485984,0.8635795746056415,0.2301023988771069,0.7037396910908842,0.3991980071979766,9,2021-03-12
Austria,2020-05-07,0.6031355261416811,0.9186514699184618,0.2890127437986186,0.7534466971766436,0.4515329835772681,9,2021-03-12
Austria,2020-05-08,0.618985387980956,0.9358353095097828,0.3022770253210424,0.7703943672555656,0.4667188672578066,9,2021-03-12
Austria,2020-05-09,0.6633833461838126,0.98462185797712,0.3470177878650509,0.8131640901670525,0.5132642309451467,9,2021-03-12
Austria,2020-05-10,0.6858551571614484,1.0025774068268487,0.3686250300363175,0.8374856345416968,0.5353088513459816,9,2021-03-12
Austria,2020-05-11,0.7152685669696635,1.037527935464961,0.3996593264016335,0.8660984879209565,0.5636872704391156,9,2021-03-12
Austria,2020-05-12,0.8013686349552014,1.1236739207304502,0.4857840276306812,0.9534406898142735,0.6502671881435628,9,2021-03-12
Austria,2020-05-13,0.8221818548761406,1.140873344538807,0.5042693205283529,0.9739687141340552,0.6703112946413308,9,2021-03-12
Austria,2020-05-14,0.8658655877293615,1.1917439757489356,0.5491779715000608,1.0165479903558554,0.7128521995719959,9,2021-03-12
Austria,2020-05-15,0.8852478660526494,1.2102078010196835,0.5685404657848117,1.0367746736175991,0.7326123927019005,9,2021-03-12
Austria,2020-05-16,0.9037286604483242,1.2243536926201044,0.5851731034565789,1.0556285079062144,0.7521543765583532,9,2021-03-12
Austria,2020-05-17,0.8494532560573902,1.169089822962056,0.5295889861951941,1.0003925713269837,0.7016045207201562,9,2021-03-12
Austria,2020-05-18,0.8088930116022134,1.1288028936906596,0.4929876475715296,0.9589379640853536,0.6593516687335691,9,2021-03-12
Austria,2020-05-19,0.8033883426049393,1.1195204885329757,0.489356912102201,0.9523401054490414,0.6552348850745404,9,2021-03-12
Austria,2020-05-20,0.7834057238224401,1.0995036934911502,0.4665779638710205,0.9319450135299064,0.6365655724539527,9,2021-03-12
Austria,2020-05-21,0.7800285359310367,1.0912999637618264,0.4635708440552818,0.9303435867040464,0.6317781894233302,9,2021-03-12
Austria,2020-05-22,0.7580720318654744,1.0694910023791078,0.4448611444059991,0.9060871139132544,0.6100136006622878,9,2021-03-12
Austria,2020-05-23,0.7492473725820931,1.0618666356690585,0.4316991950818309,0.8983800784772259,0.600663175758092,9,2021-03-12
Austria,2020-05-24,0.7149983224046472,1.027097220052363,0.3991391829510378,0.8654241444959286,0.5648641645324031,9,2021-03-12
Austria,2020-05-25,0.7162911200537555,1.0338798599249184,0.4002219371774167,0.8650178944231328,0.5654978771192718,9,2021-03-12
Austria,2020-05-26,0.7095828562988455,1.0236043068822434,0.3938129519347193,0.8580916363521828,0.5609557596929322,9,2021-03-12
Austria,2020-05-27,0.7352727014403247,1.0548461296014204,0.4168717880319044,0.8846597500557566,0.5853149946345902,9,2021-03-12
Austria,2020-05-28,0.7516420556261151,1.0672615315238938,0.4362035615526175,0.9033080620758782,0.6018154972511094,9,2021-03-12
Austria,2020-05-29,0.7527826782590379,1.0706104960427556,0.4360278308678132,0.9016823142714944,0.6024478534206679,9,2021-03-12
Austria,2020-05-30,0.7632846093112061,1.0757296270850445,0.4469460065436732,0.9120910244972656,0.6156407187108377,9,2021-03-12
Austria,2020-05-31,0.773180671349103,1.0832054669863642,0.4542523481305329,0.9214674407991372,0.6244674681655469,9,2021-03-12
Austria,2020-06-01,0.737221386197795,1.0536848946583937,0.4211645975179985,0.8878584142498286,0.585242049821037,9,2021-03-12
Austria,2020-06-02,0.7688286734982159,1.0857021232398871,0.4507718443413238,0.9193559286870044,0.6168894751107066,9,2021-03-12
Austria,2020-06-03,0.8035940843371108,1.1211695548511311,0.4883982799396239,0.9539876786191028,0.6511436081565023,9,2021-03-12
Austria,2020-06-04,0.8831738131038998,1.1990946983016122,0.5650208746322269,1.0336206434857953,0.7325334431113125,9,2021-03-12
Austria,2020-06-05,0.943989840552334,1.2644635707228833,0.6305220262340676,1.094352854455234,0.7931558570132337,9,2021-03-12
Austria,2020-06-06,0.9779824099049595,1.2995414405147276,0.6613810396466726,1.128838223062181,0.8267773830009247,9,2021-03-12
Austria,2020-06-07,0.9391369508003408,1.2519831898391276,0.6255005974431236,1.08892886687668,0.7898288952208363,9,2021-03-12
Austria,2020-06-08,0.9835839854587938,1.298928690361866,0.6717088893110944,1.132782925428959,0.8337316306418592,9,2021-03-12
Austria,2020-06-09,0.917083072962962,1.2337391199195529,0.6046445920285094,1.066143302100508,0.7686189488480031,9,2021-03-12
Austria,2020-06-10,0.910805046568698,1.2231061146566615,0.5936575058586321,1.0612996573556963,0.7609880707889812,9,2021-03-12
Austria,2020-06-11,0.9150553879348045,1.2272808245132525,0.5985584965952895,1.0653987631917003,0.7657861685210918,9,2021-03-12
Austria,2020-06-12,0.918977877414862,1.2345938398002796,0.6027859028093434,1.0709252631503725,0.7677282159552022,9,2021-03-12
Austria,2020-06-13,0.920063961349872,1.2372590372570174,0.6009439630654511,1.0724489574855656,0.7684534593797233,9,2021-03-12
Austria,2020-06-14,0.9683814603764308,1.2850007502848764,0.6480968287657466,1.1183870527322366,0.8174292143896735,9,2021-03-12
Austria,2020-06-15,1.008709085165412,1.3228483274671163,0.6961038429786861,1.158226750565883,0.8592056760310682,9,2021-03-12
Austria,2020-06-16,1.0618713968705618,1.3794064203804774,0.7484438059993636,1.212604791754332,0.910985680413972,9,2021-03-12
Austria,2020-06-17,1.0354305046678478,1.3469856291860145,0.7195298435687525,1.1831783648873215,0.8860006412286658,9,2021-03-12
Austria,2020-06-18,1.0684046099013564,1.382009652874249,0.7507970092126609,1.216647681136906,0.9208202167890384,9,2021-03-12
Austria,2020-06-19,1.143488452683418,1.457368475258174,0.828057293236401,1.2924317342819884,0.995132358703094,9,2021-03-12
Austria,2020-06-20,1.1647853256537988,1.4770163289643834,0.8478327466245102,1.3124969095343002,1.0167736703732648,9,2021-03-12
Austria,2020-06-21,1.1333389699998233,1.4442765731822726,0.812432818151124,1.2819127507330532,0.9848205354667084,9,2021-03-12
Austria,2020-06-22,1.1622225743494217,1.4813858954407275,0.8462405791830814,1.311766142275552,1.0113003468151929,9,2021-03-12
Austria,2020-06-23,1.1838548591804403,1.4996815688589615,0.8635791830316668,1.3351024197758905,1.032606059259903,9,2021-03-12
Austria,2020-06-24,1.237852216874627,1.551363466865586,0.918591401966957,1.3911119533522702,1.0856744264427372,9,2021-03-12
Austria,2020-06-25,1.2860138131337884,1.6026849406455876,0.9639786036551876,1.4382929558398043,1.1341213442112468,9,2021-03-12
Austria,2020-06-26,1.377981807529979,1.6935822917932948,1.0658196081496645,1.5301831305789702,1.2276063342180823,9,2021-03-12
Austria,2020-06-27,1.468995691553748,1.7884203782359678,1.1563262103417102,1.6200699526137874,1.3176742421180894,9,2021-03-12
Austria,2020-06-28,1.5361883987670124,1.8598994718489807,1.2180255815260943,1.6894191987418452,1.3839495457959092,9,2021-03-12
Austria,2020-06-29,1.5540169960885934,1.8790479107848284,1.2323532327485047,1.7064822167490266,1.4018844304269362,9,2021-03-12
Austria,2020-06-30,1.5589124824262766,1.882446085479552,1.23762004399354,1.711787721897015,1.406493346282122,9,2021-03-12
Austria,2020-07-01,1.6234738554797208,1.949916929184864,1.3006296844028349,1.7795861769109007,1.468466115559201,9,2021-03-12
Austria,2020-07-02,1.6057669839266355,1.9301136189010908,1.2844909457300853,1.7591525812038766,1.4536484341878368,9,2021-03-12
Austria,2020-07-03,1.6159069750777744,1.9447462526543016,1.29289142565131,1.768584732768839,1.4634137475799407,9,2021-03-12
