Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-18,0.5379767440526766,0.7690108173380971,0.308345841728351,0.6481765911274464,0.4277197265594753,8,2021-08-15
Austria,2021-06-19,0.5393300843040296,0.770957154272085,0.3111163307970022,0.64940588376188,0.4281846556881525,8,2021-08-15
Austria,2021-06-20,0.5504523701008466,0.7815896999864242,0.3192414029154692,0.6594998578301736,0.4413758756650171,8,2021-08-15
Austria,2021-06-21,0.5513388185284416,0.7804572514790431,0.3218543358626664,0.6630228126844834,0.4402593872766236,8,2021-08-15
Austria,2021-06-22,0.5442428726058537,0.7756414500891163,0.3112746487685339,0.6561831039810972,0.432557422725601,8,2021-08-15
Austria,2021-06-23,0.5470448538269845,0.7790177939446842,0.315919164313167,0.657776582072645,0.4361309548528293,8,2021-08-15
Austria,2021-06-24,0.5540768843102277,0.7834097087404379,0.3242354186176896,0.6635322417914276,0.4448657493424459,8,2021-08-15
Austria,2021-06-25,0.5833584761837216,0.8138564191811085,0.354047279847523,0.6935394230783248,0.4732141521302079,8,2021-08-15
Austria,2021-06-26,0.6190901490083498,0.8492534894112791,0.3888359795332562,0.7289190005554312,0.5093751621837086,8,2021-08-15
Austria,2021-06-27,0.6046208720009117,0.8390990833650589,0.3768325333393614,0.7137414832914547,0.4949514313780983,8,2021-08-15
Austria,2021-06-28,0.5934952841204377,0.8266291936095761,0.3618161852056739,0.7042379340834859,0.4845516343280463,8,2021-08-15
Austria,2021-06-29,0.5836243087004942,0.8184458902902589,0.3514760519173912,0.6950797797864461,0.4726261193461656,8,2021-08-15
Austria,2021-06-30,0.6008746331273306,0.83079449950023,0.3639017284677063,0.7118977087536387,0.4893316059882321,8,2021-08-15
Austria,2021-07-01,0.6558695166296127,0.8905527632360167,0.4185075255215664,0.7660808939856821,0.5460735112188584,8,2021-08-15
Austria,2021-07-02,0.7317105899176748,0.9622715572625428,0.4991393637210447,0.8408161532236726,0.6213750476861573,8,2021-08-15
Austria,2021-07-03,0.801488970081456,1.0291140387530204,0.5703441733669614,0.9103153915298516,0.6914706951639659,8,2021-08-15
Austria,2021-07-04,0.8802146699803971,1.1102129003565544,0.6516126884093761,0.9891831552268442,0.7706950224642249,8,2021-08-15
Austria,2021-07-05,0.9612794524980453,1.1916227268706974,0.7322321919964296,1.0707804910325105,0.8517322838351321,8,2021-08-15
Austria,2021-07-06,1.0398997897814255,1.269732210948059,0.8082112759055433,1.1491574396826147,0.93312750785043,8,2021-08-15
Austria,2021-07-07,1.1200149154274517,1.3496388647695452,0.8895027392851381,1.2292378747419404,1.0110681648533195,8,2021-08-15
Austria,2021-07-08,1.2266602066568322,1.4560679127933642,0.9970849742322636,1.3363059171429972,1.1167945702479338,8,2021-08-15
Austria,2021-07-09,1.3379056452856597,1.5678708246201314,1.1064847758099334,1.4475747658816265,1.228909726820675,8,2021-08-15
Austria,2021-07-10,1.4280119139045897,1.6600939675242667,1.1955763742390806,1.5373016604576493,1.3191612221140938,8,2021-08-15
Austria,2021-07-11,1.5258321636019752,1.75499244230403,1.2926640760085557,1.6356407890210265,1.4145534849989485,8,2021-08-15
Austria,2021-07-12,1.6217401720535491,1.8548873638694248,1.3895658218829774,1.7309313509500244,1.510879779707759,8,2021-08-15
Austria,2021-07-13,1.6910452886123954,1.9283693083131217,1.4582286237833173,1.8034682660631385,1.5783981274402803,8,2021-08-15
Austria,2021-07-14,1.7324925225843597,1.972538280806816,1.4969322297380692,1.846464604810228,1.6174633263282443,8,2021-08-15
Austria,2021-07-15,1.7203426010784373,1.9582589808790785,1.4854246069094283,1.8324561621603728,1.6077116565496512,8,2021-08-15
Austria,2021-07-16,1.6953931739199608,1.9307094444114208,1.4641659263603992,1.80673581143998,1.5825326496827352,8,2021-08-15
Austria,2021-07-17,1.660382844267269,1.8945278522733409,1.4289102014719408,1.7716611175697905,1.5490593769703729,8,2021-08-15
Austria,2021-07-18,1.5902897171484165,1.819705130991892,1.3603140685956268,1.7009265586507638,1.4793067514543417,8,2021-08-15
Austria,2021-07-19,1.5243742631640442,1.7567622586883065,1.2920513764941532,1.6336495216128102,1.4146743326891869,8,2021-08-15
Austria,2021-07-20,1.4808129728933732,1.7122581162294217,1.2513306747309096,1.5903235243125826,1.368951486859947,8,2021-08-15
Austria,2021-07-21,1.439370273946057,1.6680241190114908,1.2051402481214994,1.5480063753576971,1.3290514190930116,8,2021-08-15
Austria,2021-07-22,1.3999084123269527,1.6298914514478628,1.1694760443102925,1.5110805689328266,1.290703680234733,8,2021-08-15
Austria,2021-07-23,1.3384978534157108,1.5708276056619366,1.1041723520618494,1.4490526452086334,1.228893526755557,8,2021-08-15
Austria,2021-07-24,1.2949578146420784,1.5233841198299658,1.0613869539894305,1.406473350390108,1.1843171316888883,8,2021-08-15
Austria,2021-07-25,1.2876229435150688,1.5168665266690302,1.0530494182242174,1.3979819755646,1.1784050513352131,8,2021-08-15
Austria,2021-07-26,1.2941905283699304,1.523406891905242,1.0619210198752902,1.4043634160963423,1.1845773971656546,8,2021-08-15
Austria,2021-07-27,1.3028966508454247,1.5364444516184834,1.071522758944407,1.4123083575496742,1.1926621877940569,8,2021-08-15
Austria,2021-07-28,1.3084003538994675,1.539512724804433,1.0774495330278742,1.4177042468562149,1.1993655712995006,8,2021-08-15
Austria,2021-07-29,1.2999723392050366,1.5327191920682175,1.0678412180660064,1.408396228639328,1.1906362846380387,8,2021-08-15
Austria,2021-07-30,1.283418289807842,1.5133964900794898,1.053883590310606,1.3931740688891925,1.1729487658478832,8,2021-08-15
Austria,2021-07-31,1.266941822841842,1.4963786719782215,1.03397517934009,1.375415984387415,1.1562922298918057,8,2021-08-15
Austria,2021-08-01,1.2461234046856489,1.4789860329226423,1.013445380669167,1.3583794693887912,1.135322304733661,8,2021-08-15
Austria,2021-08-02,1.2249969513989587,1.4606027921354363,0.9915254663009104,1.3368770571695272,1.114142121198428,8,2021-08-15
Austria,2021-08-03,1.2093300157764748,1.4413861111446362,0.9807958030508022,1.3191009963773943,1.0998447806926237,8,2021-08-15
Austria,2021-08-04,1.2057888070972271,1.4387214786407472,0.9763861680781948,1.3168688510939948,1.0953138603813288,8,2021-08-15
Austria,2021-08-05,1.2124186283159972,1.4452100546840143,0.9806691422912144,1.323206367340212,1.1021046270663788,8,2021-08-15
Austria,2021-08-06,1.2341601728381562,1.464294142208972,1.003938164315502,1.3442643959307263,1.1242164086590678,8,2021-08-15
Austria,2021-08-07,1.2657870137926646,1.494727913414278,1.0345767167633215,1.3745393425274488,1.1568762631940486,8,2021-08-15
Austria,2021-08-08,1.2976043651306737,1.525615015686972,1.0663214163164871,1.4083176926475904,1.187501544421394,8,2021-08-15
Austria,2021-08-09,1.3313697941958371,1.5675069577833811,1.0980270440806523,1.4439577338468537,1.2204809137694008,8,2021-08-15
Austria,2021-08-10,1.375019029012281,1.6178199536604525,1.1340582872140677,1.4896106025013267,1.2607259267174218,8,2021-08-15
Austria,2021-08-11,1.4121399623538862,1.666673933531855,1.157742542275649,1.5314324223903784,1.2921592712551209,8,2021-08-15
Austria,2021-08-12,1.4388392569153183,1.7169646747424778,1.162463683763554,1.5701085690796113,1.307024536827356,8,2021-08-15
Austria,2021-08-13,1.4559230490376784,1.7747294567098817,1.140604891609526,1.6054299431200316,1.305367785591384,8,2021-08-15
Austria,2020-03-09,3.5304331215959155,3.854880089595995,3.203303066624497,3.687448486213861,3.37255471208398,9,2021-08-15
Austria,2020-03-10,3.6027666523631847,3.890501875196087,3.3152559594957816,3.7372858903478217,3.467230140028692,9,2021-08-15
Austria,2020-03-11,3.6929665570874666,3.957943888803655,3.4269087972186583,3.819799292784576,3.5659211699154887,9,2021-08-15
Austria,2020-03-12,3.760454915709455,4.021946695501324,3.5020454348795487,3.882535479825453,3.6376655135219806,9,2021-08-15
Austria,2020-03-13,3.915545230000149,4.196835294549777,3.640689214247256,4.047352401115666,3.7843780770068265,9,2021-08-15
Austria,2020-03-14,3.727872923580759,3.9885204388088775,3.4769054961904526,3.8512522027825815,3.6047181442198872,9,2021-08-15
Austria,2020-03-15,3.498868679231804,3.7488767954889535,3.259243377798655,3.613254080676087,3.3849503459672032,9,2021-08-15
Austria,2020-03-16,3.302599167175009,3.54780782989309,3.0607910367818976,3.417657023476215,3.187024624300617,9,2021-08-15
Austria,2020-03-17,3.2008994373539457,3.4414987015912057,2.961480825741857,3.3151357397541,3.085335985657536,9,2021-08-15
Austria,2020-03-18,3.0585003253586014,3.3018087580501656,2.8157216250126407,3.1742682688750574,2.943266973920334,9,2021-08-15
Austria,2020-03-19,2.884438800184123,3.1248970497228927,2.644400710598247,2.9995170381661977,2.7704731207575044,9,2021-08-15
Austria,2020-03-20,2.713540482206491,2.957489988664453,2.466567273063955,2.829271680200184,2.596591404794702,9,2021-08-15
Austria,2020-03-21,2.727308126409977,2.966129907188552,2.4890010143330823,2.8414011478858336,2.6125476763187634,9,2021-08-15
Austria,2020-03-22,2.739826823751644,2.9871630290641904,2.492382770919212,2.8577157756334315,2.622480262749107,9,2021-08-15
Austria,2020-03-23,2.6271987549614604,2.87608151217242,2.379165035369101,2.7439721544009505,2.509678191003333,9,2021-08-15
Austria,2020-03-24,2.3696235745263428,2.6098399010782205,2.129802778367094,2.484019069638757,2.255547983858857,9,2021-08-15
Austria,2020-03-25,2.1309179781398235,2.369582440227328,1.8908571623222528,2.245616834577394,2.0177679043521257,9,2021-08-15
Austria,2020-03-26,2.0240377685873305,2.2586089343519618,1.7856227701058731,2.1382667027825755,1.9093682276146944,9,2021-08-15
Austria,2020-03-27,1.7485507636846815,1.9904715906435704,1.5125755533303873,1.8631163880026973,1.6339934005469066,9,2021-08-15
Austria,2020-03-28,1.5568785408438126,1.8007349071064644,1.3145237613957803,1.6723379491695023,1.4424152049316068,9,2021-08-15
Austria,2020-03-29,1.3959885552116902,1.6378243524805918,1.1517380630884697,1.5110913558412264,1.282045354624053,9,2021-08-15
Austria,2020-03-30,1.300653125135807,1.5414525157400631,1.058616378633214,1.4168300613398277,1.185563233445034,9,2021-08-15
Austria,2020-03-31,1.1556358307591033,1.3974957702507635,0.9126732198174152,1.2713963106933133,1.0397310508735171,9,2021-08-15
Austria,2020-04-01,1.0326213072017096,1.2755817293606722,0.7898982869568257,1.1489102819106325,0.9172643551845074,9,2021-08-15
Austria,2020-04-02,0.8745059260851364,1.1186032937550172,0.6266374536606694,0.9925482008011588,0.7567833012812304,9,2021-08-15
Austria,2020-04-03,0.7750945916614612,1.022729714608652,0.534792536302727,0.8922826197501371,0.6573272933040738,9,2021-08-15
Austria,2020-04-04,0.7226985894975618,0.9688570396628036,0.4765028299963982,0.8413096048146356,0.6042957012082252,9,2021-08-15
Austria,2020-04-05,0.6949770061865973,0.9381509975541992,0.4497044906138185,0.8122096569626304,0.5778201107755232,9,2021-08-15
Austria,2020-04-06,0.6842057976126441,0.92788057972367,0.4399716200551453,0.7990577824496353,0.5697895161203721,9,2021-08-15
Austria,2020-04-07,0.6844089426338442,0.9248171712326024,0.4427028234845917,0.7988195180704041,0.5705024104602804,9,2021-08-15
Austria,2020-04-08,0.6740890513878355,0.9149666601923392,0.4328868883408768,0.7881055458875174,0.5587353643116988,9,2021-08-15
Austria,2020-04-09,0.6323980357858527,0.8753483189553231,0.3890820582001221,0.7468231375369899,0.5174553631246492,9,2021-08-15
Austria,2020-04-10,0.5973907716648181,0.8385777420721876,0.3524485333926417,0.7125163550419176,0.4828542505574841,9,2021-08-15
Austria,2020-04-11,0.5646888514745492,0.8040112267661503,0.3239842163356046,0.6796779402711295,0.4504066067480536,9,2021-08-15
Austria,2020-04-12,0.5187156767215961,0.7612763536033361,0.2800414471677853,0.633618547573348,0.4042816916879424,9,2021-08-15
Austria,2020-04-13,0.4884548248065917,0.7296055749917354,0.2516631047640649,0.601361878423545,0.3741288416630311,9,2021-08-15
Austria,2020-04-14,0.4710828340510437,0.7088537928337078,0.2295910477775067,0.5852054265301608,0.3574652233520602,9,2021-08-15
Austria,2020-04-15,0.4445596122624064,0.6837731251437889,0.2031595714429429,0.5591733457956725,0.3301790105443333,9,2021-08-15
Austria,2020-04-16,0.4109783196209433,0.650703554761494,0.1701445306957179,0.5256618982440368,0.2975939162076453,9,2021-08-15
Austria,2020-04-17,0.3848096372906709,0.6239805078413012,0.1445709194216291,0.4988913402746391,0.2717332595264059,9,2021-08-15
Austria,2020-04-18,0.3729718253867198,0.6134746007750114,0.131407373391118,0.4863017380172694,0.2593597498784834,9,2021-08-15
Austria,2020-04-19,0.3756133553674985,0.6136147276371299,0.1344896103096622,0.4883752106123337,0.2625012086910777,9,2021-08-15
Austria,2020-04-20,0.37767155122778,0.6135764777408365,0.1361670470655677,0.4916574235234513,0.2634406322847611,9,2021-08-15
Austria,2020-04-21,0.3802207107162707,0.6177928712795766,0.1356453996889705,0.4935951274177142,0.2670671862993768,9,2021-08-15
Austria,2020-04-22,0.3895039857015981,0.6258845715634584,0.1492112414557755,0.502731299130452,0.2765381405865183,9,2021-08-15
Austria,2020-04-23,0.3981464516782079,0.6376184999057604,0.1578333740925889,0.5116570700588261,0.2845973871043998,9,2021-08-15
Austria,2020-04-24,0.4153488510957953,0.6596654531266469,0.1758406567862191,0.5293864429429062,0.300539929146004,9,2021-08-15
Austria,2020-04-25,0.4484293670672249,0.6888162068537853,0.2066318780001994,0.5636094292510982,0.3336475706713849,9,2021-08-15
Austria,2020-04-26,0.4772792067318722,0.7188626934438709,0.2368003821929316,0.5929494405708302,0.3622995290916344,9,2021-08-15
Austria,2020-04-27,0.4922091683756689,0.7354969866369344,0.2486985915542138,0.607301532450264,0.3781058408003843,9,2021-08-15
Austria,2020-04-28,0.4941109203724501,0.7369774288032567,0.2552980409100814,0.6100249946117408,0.3791339088745405,9,2021-08-15
Austria,2020-04-29,0.4806007124642762,0.7234061423197818,0.2387718020362281,0.5957524985243496,0.3651298935557151,9,2021-08-15
Austria,2020-04-30,0.4621272483891658,0.7032088549881473,0.2189559498375712,0.5775967325935498,0.3458614706708196,9,2021-08-15
Austria,2020-05-01,0.4670887215767171,0.7068207270708429,0.2238992044579563,0.5828686110787951,0.3511808051495874,9,2021-08-15
Austria,2020-05-02,0.4417642363920234,0.6826110024056059,0.1973246052093948,0.5571054300446977,0.3266038570353903,9,2021-08-15
Austria,2020-05-03,0.4594880662783828,0.7034566182848168,0.2127214312857149,0.5759507391659631,0.3447621640989767,9,2021-08-15
Austria,2020-05-04,0.4796941684668016,0.7233158190475169,0.2377622520596245,0.5947899371923594,0.3655301339779746,9,2021-08-15
Austria,2020-05-05,0.4940335025047696,0.7356129330292945,0.2550391931626277,0.6079288858690179,0.3789789724395848,9,2021-08-15
Austria,2020-05-06,0.544196238051436,0.7849965927392378,0.3032681263090472,0.6579494171735325,0.4300103627385625,9,2021-08-15
Austria,2020-05-07,0.5850673456263148,0.8203410249057155,0.3456336635000234,0.6988747032209379,0.4717522171082087,9,2021-08-15
Austria,2020-05-08,0.5957921947800078,0.8370390019466071,0.3520127135646668,0.7105294132904649,0.4818848054534181,9,2021-08-15
Austria,2020-05-09,0.6447304695611,0.8845532351025258,0.4027385693977839,0.7593866373550456,0.5301040311764017,9,2021-08-15
Austria,2020-05-10,0.6908959565145725,0.9300056354166296,0.4500531430772526,0.8060736092345249,0.5769382926837878,9,2021-08-15
Austria,2020-05-11,0.7416217268619827,0.984338354359504,0.5008501302168957,0.8552575173372678,0.6278215924109226,9,2021-08-15
Austria,2020-05-12,0.8311135571520745,1.0722839368135266,0.5875312691359829,0.9453675510757752,0.7163629247462571,9,2021-08-15
Austria,2020-05-13,0.8556284273859752,1.098943981801725,0.609976371677171,0.971420044699616,0.7405123920048906,9,2021-08-15
Austria,2020-05-14,0.8830872461641461,1.1221814223112618,0.6414637732034277,0.998846005648818,0.7684497359209743,9,2021-08-15
Austria,2020-05-15,0.909059544594082,1.1513921225676953,0.6672988507310048,1.0249496093770418,0.7952893742223054,9,2021-08-15
Austria,2020-05-16,0.9243998264391112,1.1680781190065228,0.6801461265214789,1.039545610681068,0.8095037266834608,9,2021-08-15
Austria,2020-05-17,0.8785165267535062,1.1218349569342507,0.6367382972027447,0.99285163530096,0.7629528627130322,9,2021-08-15
Austria,2020-05-18,0.8382163820651871,1.0833673247310147,0.5938082422381563,0.954614060465048,0.7233624487942589,9,2021-08-15
Austria,2020-05-19,0.8193995603828508,1.0614045582059726,0.5769756010551377,0.9370447206540716,0.7040048667980127,9,2021-08-15
Austria,2020-05-20,0.7916004294779893,1.0328150209400124,0.5505376040631285,0.907474909886139,0.6756358361535645,9,2021-08-15
Austria,2020-05-21,0.7667353856252492,1.0072601351775932,0.5246246299578166,0.8822564941293933,0.6514465573908379,9,2021-08-15
Austria,2020-05-22,0.7348806750958281,0.9760836451296284,0.4914721415135402,0.8497946797517291,0.6212467890513123,9,2021-08-15
Austria,2020-05-23,0.7171841411533915,0.9563195775506166,0.47617566670126,0.8309235513371276,0.6037285365150382,9,2021-08-15
Austria,2020-05-24,0.7025554266377165,0.9383007125482346,0.466303802433145,0.8156294513894466,0.5908846836166181,9,2021-08-15
Austria,2020-05-25,0.7202921258981181,0.9569884333979158,0.4816891877080719,0.8330985810092533,0.6067365621012848,9,2021-08-15
Austria,2020-05-26,0.7100443375328779,0.9457574989895124,0.4729259723409931,0.8227173555891746,0.5974586384704604,9,2021-08-15
Austria,2020-05-27,0.7391269339005813,0.9767847378360304,0.5009528532268797,0.8525283729195465,0.6269970388770174,9,2021-08-15
Austria,2020-05-28,0.7345007314168951,0.9704874249147412,0.4939688062356078,0.8475556512095984,0.6210121696581025,9,2021-08-15
Austria,2020-05-29,0.7262348977891969,0.9634178158590874,0.4838549311313667,0.8399053778558172,0.6130592897782152,9,2021-08-15
Austria,2020-05-30,0.7315110175531517,0.9716816190955924,0.4895771005061913,0.845842649899583,0.6175334070160163,9,2021-08-15
Austria,2020-05-31,0.7689466585782829,1.0111359237514768,0.5287384509485087,0.8822543059314508,0.6554473162178146,9,2021-08-15
