Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-06,1.2765508120046571,1.5021960106548753,1.054001755691344,1.384463398028174,1.1693829803998197,8,2021-07-08
Austria,2020-09-07,1.3522220824065578,1.5776758653526786,1.1278988606045597,1.4595886550998294,1.2445373866592335,8,2021-07-08
Austria,2020-09-08,1.4297846306378652,1.656741441393161,1.2056832915345437,1.535897535793722,1.322827723676722,8,2021-07-08
Austria,2020-09-09,1.4639731131991007,1.6896226485474168,1.2409175039317537,1.5711437227676417,1.3562382523710117,8,2021-07-08
Austria,2020-09-10,1.4905984482388352,1.718105145405619,1.2640739497286309,1.5989067353105404,1.3821822222262017,8,2021-07-08
Austria,2020-09-11,1.4939291904437488,1.7215077325737314,1.267286101911629,1.6033949774559175,1.38463014177259,8,2021-07-08
Austria,2020-09-12,1.494094427737656,1.7209659476983168,1.2647032796486766,1.6042996792929656,1.3859095650660962,8,2021-07-08
Austria,2020-09-13,1.4537419619452787,1.6791743298510748,1.2240635049308963,1.5627377042414827,1.3446332219966863,8,2021-07-08
Austria,2020-09-14,1.4207895602362672,1.6487367766545766,1.1908390148564667,1.5289090061594537,1.3123473240145134,8,2021-07-08
Austria,2020-09-15,1.4136558468341085,1.6404525227678923,1.1866410535261158,1.5203820302734603,1.3063712311326268,8,2021-07-08
Austria,2020-09-16,1.3818052815864754,1.6071002357005049,1.15466971118268,1.4888879867378704,1.2747501492435438,8,2021-07-08
Austria,2020-09-17,1.3378542007017522,1.56448373888318,1.1145076210764044,1.445749923473869,1.229907957836319,8,2021-07-08
Austria,2020-09-18,1.3065863360539416,1.5350785021691822,1.0800287421881298,1.4144970253377558,1.199635929662765,8,2021-07-08
Austria,2020-09-19,1.2633445509899648,1.4889069157365349,1.0394075583158706,1.3706172039110422,1.1554792572539545,8,2021-07-08
Austria,2020-09-20,1.2340587292800664,1.4613316388941535,1.0087893881779362,1.340678501711345,1.127066335893555,8,2021-07-08
Austria,2020-09-21,1.197120148864319,1.4224689840227516,0.9708398128692476,1.304560018255519,1.0902970548046151,8,2021-07-08
Austria,2020-09-22,1.154964795696266,1.3809635215454914,0.9288742866510132,1.2623758889498602,1.046817874834068,8,2021-07-08
Austria,2020-09-23,1.1233282193888687,1.346889687332356,0.8962758852253749,1.231531256602918,1.0143730365945942,8,2021-07-08
Austria,2020-09-24,1.1051435538100354,1.331060705421634,0.8795876660886666,1.2129241246843334,0.9968892234654924,8,2021-07-08
Austria,2020-09-25,1.0902454984922634,1.313102573731064,0.8653438484825,1.1964889317099003,0.9839803901778176,8,2021-07-08
Austria,2020-09-26,1.0856999293238272,1.3089732238985012,0.8589991464931707,1.1925514904738492,0.97807027129889,8,2021-07-08
Austria,2020-09-27,1.104029547722418,1.3267125195585314,0.8799138040742442,1.2095857445339155,0.9988957978556758,8,2021-07-08
Austria,2020-09-28,1.1076379737837472,1.3312846665190694,0.8826837819217234,1.2137343480501672,1.0010187899575704,8,2021-07-08
Austria,2020-09-29,1.1067687538512607,1.3293745878778134,0.8830685485664466,1.2131190326978918,1.0000925895990436,8,2021-07-08
Austria,2020-09-30,1.1163199788384457,1.3411371403806356,0.8917046233106409,1.2240843270494577,1.0093413569444365,8,2021-07-08
Austria,2020-10-01,1.12850712303027,1.3529776443394208,0.9052581804759204,1.2355994923437974,1.0220062641159695,8,2021-07-08
Austria,2020-10-02,1.148046360214388,1.373075236543698,0.9255738352166464,1.2538431929018443,1.0411965686162317,8,2021-07-08
Austria,2020-10-03,1.1852377469206437,1.4080513635266978,0.9624060308427363,1.2914412855940596,1.0789331883013358,8,2021-07-08
Austria,2020-10-04,1.2114843174245165,1.4357184800634506,0.9873616182981024,1.3181536272178147,1.1052438854561837,8,2021-07-08
Austria,2020-10-05,1.2383514630764905,1.4641827877331433,1.0138793818512402,1.3448030585928816,1.1327560125780145,8,2021-07-08
Austria,2020-10-06,1.2547182843887872,1.4804463068310785,1.0296637528309638,1.361562068243747,1.1482517674828296,8,2021-07-08
Austria,2020-10-07,1.2582574611287018,1.4854939159586251,1.0351953888194223,1.3642647514978612,1.1513074821709384,8,2021-07-08
Austria,2020-10-08,1.2607133066646932,1.4875065128574576,1.0338761637004628,1.36644515220527,1.1546744915013458,8,2021-07-08
Austria,2020-10-09,1.2627188481068623,1.4892519900873258,1.0352903601554406,1.370562343923973,1.155915912644324,8,2021-07-08
Austria,2020-10-10,1.2570450942911804,1.480966613452516,1.0283187660468365,1.365002401010882,1.1486860529537006,8,2021-07-08
Austria,2020-10-11,1.2637805607634365,1.4921909517709873,1.0336954655848198,1.372600489692778,1.156972201336798,8,2021-07-08
Austria,2020-10-12,1.282614922484579,1.5096240584190568,1.0538800353608615,1.3899137766568792,1.1750961503181094,8,2021-07-08
Austria,2020-10-13,1.2901568556514122,1.5176265815695351,1.0624543063208642,1.3974384095771537,1.1839841302711374,8,2021-07-08
Austria,2020-10-14,1.3022835909672623,1.5296745025623113,1.077253199114387,1.4109661579667891,1.1940521473337766,8,2021-07-08
Austria,2020-10-15,1.3126996953078338,1.5403984224809977,1.0880730324061043,1.4219268587363432,1.205455820629139,8,2021-07-08
Austria,2020-10-16,1.3247730525711174,1.5511843818978617,1.0987308377252902,1.433136779113124,1.2171151473174675,8,2021-07-08
Austria,2020-10-17,1.3660958613060428,1.596477662613847,1.1361812428855542,1.4740954521806524,1.2581211623350814,8,2021-07-08
Austria,2020-10-18,1.4076625881492988,1.6332333095339893,1.1789970195802255,1.515884786103202,1.2994698592442953,8,2021-07-08
Austria,2020-10-19,1.427557106453727,1.6572807156296148,1.1993841516618349,1.5362396195330394,1.3190905896907137,8,2021-07-08
Austria,2020-10-20,1.4642329040275504,1.693236315538598,1.2361833391073138,1.5733973654102789,1.3555350920590437,8,2021-07-08
Austria,2020-10-21,1.5074956613886927,1.7350179023858,1.2811300776044754,1.6151180709033202,1.3997729818730622,8,2021-07-08
Austria,2020-10-22,1.5555865292962814,1.7826210009514618,1.3297117866740549,1.663690282932372,1.446127752918202,8,2021-07-08
Austria,2020-10-23,1.6023480833511343,1.8330184610676696,1.3760630888412742,1.71087488197667,1.4939612014118049,8,2021-07-08
Austria,2020-10-24,1.6395305405428509,1.867287024797132,1.4137323780384503,1.7476876316465666,1.530720450418228,8,2021-07-08
Austria,2020-10-25,1.6362587341334622,1.863734951360915,1.413198775317195,1.7433485689702866,1.5290275866296303,8,2021-07-08
Austria,2020-10-26,1.6301864623368254,1.856637171549916,1.4045110811058177,1.7369071244610037,1.52284160275671,8,2021-07-08
Austria,2020-10-27,1.6282147314322868,1.8562653656657249,1.3999362259307646,1.734945158383494,1.5213724104578712,8,2021-07-08
Austria,2020-10-28,1.6316788745476145,1.8546509295353395,1.4047020693753236,1.7390005868751022,1.5238315988019937,8,2021-07-08
Austria,2020-10-29,1.6550768831893106,1.8840321435940497,1.4282278341099048,1.7635057663024136,1.5478588737905077,8,2021-07-08
Austria,2020-10-30,1.6709172702976405,1.90040870451624,1.4440314931768363,1.7787687487499373,1.562427959742702,8,2021-07-08
Austria,2020-10-31,1.6432926059595725,1.8721007670518168,1.4172699623769311,1.7506925104759012,1.5354160211576504,8,2021-07-08
Austria,2020-11-01,1.6159641544314582,1.84322973034452,1.388611145975477,1.7233466332214769,1.5083557735619153,8,2021-07-08
Austria,2020-11-02,1.5827438592423868,1.8108522442093165,1.3536906537791953,1.6902167019473118,1.4749502761645978,8,2021-07-08
Austria,2020-11-03,1.5557183044846752,1.781853208179033,1.3327113599799878,1.6637445703443392,1.447565190175737,8,2021-07-08
Austria,2020-11-04,1.5459649660474186,1.7730636531546131,1.3197510475625187,1.653248613825404,1.4387041993258034,8,2021-07-08
Austria,2020-11-05,1.5121921418524185,1.7381749869468046,1.2866189188391162,1.6185048115793648,1.4054325617277492,8,2021-07-08
Austria,2020-11-06,1.4690383533662337,1.6974328799933895,1.2419773176202464,1.5780298207844288,1.3594842130955316,8,2021-07-08
Austria,2020-11-07,1.4423511964264064,1.6716633141611883,1.2151925699958512,1.5499884918204383,1.3329845540205558,8,2021-07-08
Austria,2020-11-08,1.401453087926029,1.6290144240390938,1.176201276695081,1.508853120585408,1.2937349113446657,8,2021-07-08
Austria,2020-11-09,1.3683163324504304,1.5948989602414947,1.1420361104624814,1.4744755376056784,1.260034081733073,8,2021-07-08
Austria,2020-11-10,1.3334577442618865,1.5602673886173548,1.1080863739128892,1.44156643185958,1.2238519192373087,8,2021-07-08
Austria,2020-11-11,1.2986362729309615,1.526294975028012,1.0702513915970302,1.4062062236784991,1.1891270330458177,8,2021-07-08
Austria,2020-11-12,1.2690705167305936,1.4961417292290675,1.0404291808827433,1.3767816920035298,1.1607554859165663,8,2021-07-08
Austria,2020-11-13,1.2240517309438044,1.4506759453893876,0.998855851389966,1.3311847564199963,1.1164361114051335,8,2021-07-08
Austria,2020-11-14,1.1564567919364568,1.3836445875381205,0.9295762053163968,1.2642073428521623,1.0498565385775158,8,2021-07-08
Austria,2020-11-15,1.1076465739344272,1.329807704690802,0.8812506278586466,1.2154460719787603,0.9998300242325,8,2021-07-08
Austria,2020-11-16,1.0715365650564237,1.2961069768486064,0.8444298936011263,1.1788326389050816,0.9639883517039568,8,2021-07-08
Austria,2020-11-17,1.0427129777240054,1.268608947388115,0.8180972580698621,1.148787772786758,0.9358731686264417,8,2021-07-08
Austria,2020-11-18,1.0067285511649031,1.233053736922413,0.7818552016365555,1.1143431899588936,0.8995809308436693,8,2021-07-08
Austria,2020-11-19,0.9721160839084352,1.1961039162200715,0.7490680624593672,1.0782023561557816,0.8657441920484956,8,2021-07-08
Austria,2020-11-20,0.9461900405163496,1.1701527416639723,0.7218356435699286,1.0533443061982175,0.8395253311977694,8,2021-07-08
Austria,2020-11-21,0.9249435069283858,1.150266181478942,0.6996940195510386,1.0328983929994846,0.8169168301362351,8,2021-07-08
Austria,2020-11-22,0.9013295919815056,1.1282622378173228,0.6726907909142192,1.0085306293266447,0.7934931149131871,8,2021-07-08
Austria,2020-11-23,0.8749420186355101,1.103160949071707,0.6498560764207886,0.98290225011696,0.7672393777413931,8,2021-07-08
Austria,2020-11-24,0.8568741200195985,1.0829806140397775,0.6313467784987985,0.963399948307076,0.7482590826357454,8,2021-07-08
Austria,2020-11-25,0.8387849635361802,1.0627650978988512,0.6147913845996821,0.9464836472478592,0.7309578636547884,8,2021-07-08
Austria,2020-11-26,0.8195557190938374,1.0446445624924228,0.5945662172490249,0.927196553344988,0.7123860851826729,8,2021-07-08
Austria,2020-11-27,0.8039569571111975,1.0276596133294202,0.5770590348375461,0.9100697386840022,0.6968895444316363,8,2021-07-08
Austria,2020-11-28,0.7929807540180288,1.01861223528007,0.569040514311286,0.899991406069204,0.6852580335997609,8,2021-07-08
Austria,2020-11-29,0.7844181286079197,1.0110659482581827,0.5582212574651011,0.89181503024365,0.6762798470746343,8,2021-07-08
Austria,2020-11-30,0.7676997100653874,0.9970567494909504,0.5419949958467534,0.8753061998040718,0.6610573070163658,8,2021-07-08
Austria,2020-12-01,0.7512638122157926,0.9776133130867132,0.527301056188566,0.8571733849795172,0.6432355094791936,8,2021-07-08
Austria,2020-12-02,0.7397099603924497,0.9662937222829991,0.5134746027413708,0.8477450828358821,0.631545769048569,8,2021-07-08
Austria,2020-12-03,0.7342863628203601,0.9586942865332052,0.5072939352247559,0.8412616652753138,0.6270669704270929,8,2021-07-08
Austria,2020-12-04,0.7344659733598329,0.960541779800919,0.5068202137171249,0.8430942037382336,0.6270921063457316,8,2021-07-08
Austria,2020-12-05,0.7344038336493717,0.958764786930156,0.5082609715592027,0.8419797296430337,0.6274797512494595,8,2021-07-08
Austria,2020-12-06,0.7356864382653363,0.9610746919616954,0.5097016083829697,0.8425805370311633,0.6282994235977957,8,2021-07-08
Austria,2020-12-07,0.7336927041857737,0.9616620452809964,0.5085847399548596,0.8397705320792288,0.62814650950838,8,2021-07-08
Austria,2020-12-08,0.7280716994525038,0.9525655507877664,0.4991025207000582,0.8358328736810963,0.6210154442273708,8,2021-07-08
Austria,2020-12-09,0.7271911477995336,0.9538675493783996,0.4993882690812603,0.8333929789644556,0.6199200897716604,8,2021-07-08
Austria,2020-12-10,0.7355469702551272,0.961609055090035,0.5067183633744099,0.8439322342792948,0.6279623701896789,8,2021-07-08
Austria,2020-12-11,0.7644070071293443,0.9903743746394228,0.5399058671416411,0.8713091330025897,0.6570556369429912,8,2021-07-08
Austria,2020-12-12,0.7951952285669374,1.0215991333012464,0.5705362803660282,0.901489332996862,0.6890894790137405,8,2021-07-08
Austria,2020-12-13,0.8094356777830582,1.0402124059223852,0.5816141032758193,0.9172487892056136,0.7011262488011876,8,2021-07-08
Austria,2020-12-14,0.8117770835240379,1.0396257451673752,0.5867783039587194,0.9189836857356206,0.7033954288034021,8,2021-07-08
Austria,2020-12-15,0.7947825445212598,1.0236388491798682,0.5677563625264577,0.9026664803972596,0.6883757456842109,8,2021-07-08
Austria,2020-12-16,0.7684071803271415,0.9956957418329796,0.5373904886255898,0.8757695426440835,0.6604689198307839,8,2021-07-08
Austria,2020-12-17,0.7476303175029065,0.9773788531949452,0.5164355600418069,0.8562118222281542,0.6395580729735804,8,2021-07-08
Austria,2020-12-18,0.7450874335707317,0.970604011201008,0.5149837404222469,0.8530465570217755,0.6366813995901022,8,2021-07-08
Austria,2020-12-19,0.7540887217855151,0.9797803894038902,0.5283775450773858,0.8610518839111573,0.6466233544551758,8,2021-07-08
Austria,2020-12-20,0.7602378071705845,0.9872468382158212,0.5298564412484326,0.8684361518730993,0.6528462474871122,8,2021-07-08
Austria,2020-12-21,0.7679853966351514,0.9946462021365658,0.541717515885531,0.8756068406235269,0.6603659261680954,8,2021-07-08
Austria,2020-12-22,0.7784446807367629,1.0021348971059012,0.5514759692225611,0.8870403201262806,0.6715206987846805,8,2021-07-08
Austria,2020-12-23,0.7868108552101026,1.0119780202384272,0.5630369275630277,0.8949556020646932,0.6794441742949733,8,2021-07-08
Austria,2020-12-24,0.7988797128761566,1.0249938301053845,0.5724203329126063,0.9068235272625128,0.6902948359574457,8,2021-07-08
Austria,2020-12-25,0.8005012313482471,1.0285587544832755,0.5728694385612001,0.9068799772309188,0.6935967075447076,8,2021-07-08
Austria,2020-12-26,0.8098656280895553,1.0339573251380485,0.5852331585693454,0.916913287791307,0.7023745951050213,8,2021-07-08
Austria,2020-12-27,0.8387294610257099,1.0645289692635869,0.6097051661049566,0.9455707307207196,0.7317170938349018,8,2021-07-08
Austria,2020-12-28,0.87635705593361,1.10464464863069,0.6494921787467742,0.983058091306798,0.770486747695361,8,2021-07-08
Austria,2020-12-29,0.9074144376669472,1.1323196488360368,0.679727441324343,1.0139689045758862,0.8004121546715375,8,2021-07-08
Austria,2020-12-30,0.9346069852650796,1.1597251146825265,0.7084336034597454,1.042825193793006,0.8262666565058051,8,2021-07-08
Austria,2020-12-31,0.939808721167658,1.1643624873057703,0.7147329469940403,1.0468747439822352,0.8331273627677698,8,2021-07-08
Austria,2021-01-01,0.931159889191098,1.1551041547851348,0.7053933603093288,1.0378390802593391,0.8246254015086011,8,2021-07-08
Austria,2021-01-02,0.9232044954321682,1.1476737587465833,0.6985259458699369,1.0302641457247674,0.8157448389369708,8,2021-07-08
Austria,2021-01-03,0.9432927307085964,1.1679165396912512,0.7186928109041917,1.0501445890178889,0.836721250899708,8,2021-07-08
Austria,2021-01-04,0.9722228456480192,1.2003073586474151,0.7475176810591664,1.080458162653019,0.8645592576431279,8,2021-07-08
Austria,2021-01-05,0.9971915717900132,1.2237213022988578,0.7728299735003185,1.1048030265208568,0.8900862635392894,8,2021-07-08
Austria,2021-01-06,0.9977029432723056,1.2233868998552386,0.7722649282677125,1.1051261929528375,0.8906146163850359,8,2021-07-08
Austria,2021-01-07,0.9840344651085202,1.206894962209272,0.7579729230350761,1.0903420275317963,0.8770267930997314,8,2021-07-08
Austria,2021-01-08,0.9821031435486388,1.2053199716046232,0.7571512022522142,1.0890641970319666,0.8741203220700395,8,2021-07-08
Austria,2021-01-09,0.9810228458289344,1.2074910019885838,0.7571265969019132,1.0874351296411486,0.8740193219410621,8,2021-07-08
Austria,2021-01-10,0.9672174769591692,1.1937840942758056,0.7426112370176225,1.074831154191184,0.8595266232214432,8,2021-07-08
Austria,2021-01-11,0.954244535098141,1.1811469512816155,0.7293889986089781,1.0613599171928247,0.8463021320739623,8,2021-07-08
Austria,2021-01-12,0.9442224545948128,1.1673302675077182,0.7180961764921067,1.0521749625637429,0.8372489032901547,8,2021-07-08
Austria,2021-01-13,0.9477800036448027,1.1743253113183092,0.7237970722142095,1.0564489349187272,0.8383783454819145,8,2021-07-08
Austria,2021-01-14,0.95685990548732,1.1848297857250771,0.7285557877983233,1.065676391682986,0.8493144218130811,8,2021-07-08
Austria,2021-01-15,0.9122616309233692,1.1392326536458808,0.6879877351639562,1.01938883109271,0.8044617375425941,8,2021-07-08
Austria,2021-01-16,0.8891954316791959,1.1138650608317215,0.6639023652183302,0.9966122602753432,0.7809840889030766,8,2021-07-08
Austria,2021-01-17,0.8715003663857357,1.096613346618082,0.6490322058828768,0.9787572724838424,0.7635316737099136,8,2021-07-08
Austria,2021-01-18,0.8625615064951981,1.086815462335752,0.6381131469576988,0.9711161025290752,0.7562512830449586,8,2021-07-08
Austria,2021-01-19,0.8593073361521537,1.0873745603446123,0.6322709824976182,0.9671625886530912,0.7515620206876161,8,2021-07-08
Austria,2021-01-20,0.8572501525919498,1.0810967263346685,0.6322587772681487,0.9638894714051872,0.750470491367245,8,2021-07-08
Austria,2021-01-21,0.8610962174890405,1.0855938044121327,0.6339127023573315,0.9679715228789744,0.7540351077695726,8,2021-07-08
Austria,2021-01-22,0.8831937786552987,1.1089289858123028,0.6566850447925109,0.990123669172089,0.7761076185643241,8,2021-07-08
Austria,2021-01-23,0.8792634338378299,1.1045091845665636,0.6555418797829945,0.9873703824978612,0.7714296037360017,8,2021-07-08
Austria,2021-01-24,0.8714721839299125,1.0970108151466245,0.6455559023450624,0.9775359184772708,0.764728670879001,8,2021-07-08
