Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-24,0.8262399546453966,1.1256127905955082,0.5270012150516301,0.9677172973733416,0.6839596902901692,8,2021-03-09
Austria,2020-12-25,0.8151532385905141,1.1127702199246152,0.5119981910716505,0.9583597766943464,0.6737559491629799,8,2021-03-09
Austria,2020-12-26,0.8108333622202154,1.105990709394518,0.5072374954434006,0.9524141710078364,0.6703020117915961,8,2021-03-09
Austria,2020-12-27,0.8253022855534323,1.123789471568806,0.5263659027163878,0.9682808180975712,0.6835252724714718,8,2021-03-09
Austria,2020-12-28,0.8563451431194395,1.1557484254219546,0.5598097109210182,0.99748131710677,0.7142157230805828,8,2021-03-09
Austria,2020-12-29,0.8987143796300203,1.1976214375295249,0.6058627589632306,1.041524286425609,0.7571283921766115,8,2021-03-09
Austria,2020-12-30,0.9421449589903412,1.24375890853959,0.6465306784886268,1.0844544209712543,0.7977748434575761,8,2021-03-09
Austria,2020-12-31,0.9581042812780756,1.2570517488479591,0.6643534756993132,1.0990754771417348,0.8182246817381851,8,2021-03-09
Austria,2021-01-01,0.9375567351890924,1.2356745252799075,0.6429714261698747,1.077907012583136,0.7973151761052293,8,2021-03-09
Austria,2021-01-02,0.917079501281792,1.21138417206245,0.6247672318596278,1.056677615215038,0.7774554475560267,8,2021-03-09
Austria,2021-01-03,0.9208545984336568,1.2193833334828006,0.6244220853593379,1.0617833589211203,0.7800560223965306,8,2021-03-09
Austria,2021-01-04,0.9457511135012892,1.2422396443738262,0.6490891454751216,1.0866887763197377,0.8045073738647289,8,2021-03-09
Austria,2021-01-05,0.9815677547505324,1.2809287675662608,0.6835032708487094,1.1223738214103096,0.8395835871496584,8,2021-03-09
Austria,2021-01-06,1.0019203292576038,1.3029198290854902,0.7059619198049736,1.142378581737894,0.8599586295692992,8,2021-03-09
Austria,2021-01-07,1.003606089654955,1.3032628814667495,0.7074514451081421,1.1442844554164706,0.8608805332920123,8,2021-03-09
Austria,2021-01-08,0.9844125413190332,1.2817580510512592,0.6843862824317377,1.1263188141765883,0.8419085733557123,8,2021-03-09
Austria,2021-01-09,0.9683392780777454,1.27328640546249,0.6660512758302255,1.1100493257455626,0.8249913831037601,8,2021-03-09
Austria,2021-01-10,0.9418443559813792,1.2380650473602663,0.6414110641455715,1.0851764004137263,0.7988342163251716,8,2021-03-09
Austria,2021-01-11,0.930982426757375,1.2318063293236814,0.6317818567882096,1.0714703021000782,0.7890185353844439,8,2021-03-09
Austria,2021-01-12,0.9382191378910658,1.23303308968169,0.6387008051074183,1.0805810311921609,0.7962942408507686,8,2021-03-09
Austria,2021-01-13,0.9583157262204196,1.2573958566409005,0.6574793297521527,1.1013857842509711,0.8153842381827515,8,2021-03-09
Austria,2021-01-14,0.9780072371732648,1.279628296906084,0.6816637947618389,1.1202001010287264,0.8361277284778718,8,2021-03-09
Austria,2021-01-15,0.923753027118462,1.2247134220406624,0.6273083821255159,1.065494788016156,0.7824854271467754,8,2021-03-09
Austria,2021-01-16,0.8886482486759402,1.1931863211704157,0.5900052801414121,1.0315588838753538,0.7466336662140487,8,2021-03-09
Austria,2021-01-17,0.8593333454847571,1.1621736584957048,0.5585256063894891,1.001285116235881,0.7178666106465326,8,2021-03-09
Austria,2021-01-18,0.8496008452665603,1.1477856723791455,0.5494632928099523,0.9911630339806992,0.7077527008439214,8,2021-03-09
Austria,2021-01-19,0.8618647031184522,1.1632994506500456,0.560568291966288,1.004966581778575,0.7189866827219517,8,2021-03-09
Austria,2021-01-20,0.8794846392924683,1.1823168497644438,0.5788369366076784,1.024316790360347,0.7343411008235088,8,2021-03-09
Austria,2021-01-21,0.8911516101626069,1.1942505531713097,0.5916582112990554,1.0338463217003662,0.7472877884889122,8,2021-03-09
Austria,2021-01-22,0.8967539017431224,1.1984094682943447,0.5931700330648717,1.0401160862998144,0.7545364395859571,8,2021-03-09
Austria,2021-01-23,0.8752491938234278,1.1730005704087971,0.5698831438303384,1.0180477300220905,0.7322900037360109,8,2021-03-09
Austria,2021-01-24,0.8546499992837135,1.154886257445237,0.551155334620935,0.9970866731952684,0.7120962757426539,8,2021-03-09
Austria,2021-01-25,0.8495803569896708,1.1459912347280172,0.5480172864571595,0.9907113052617256,0.7075361435072265,8,2021-03-09
Austria,2021-01-26,0.8696576941522811,1.16601274575602,0.568797498735307,1.0097991857707642,0.7305528422649796,8,2021-03-09
Austria,2021-01-27,0.8857567167480112,1.185647039295875,0.5897479607854251,1.026451717937492,0.7432790573002408,8,2021-03-09
Austria,2021-01-28,0.8891579921828353,1.1905622719219444,0.5902154472641247,1.0310560883004942,0.7479686084533566,8,2021-03-09
Austria,2021-01-29,0.8921320083804422,1.1947034543114463,0.5956782059786017,1.0329700720751305,0.7516343121178578,8,2021-03-09
Austria,2021-01-30,0.889725503716141,1.1892540248404182,0.5877215054785411,1.031152057281309,0.7496061220982899,8,2021-03-09
Austria,2021-01-31,0.8833401660859574,1.178859793202108,0.5872350150392673,1.0238701029161197,0.7431787938057679,8,2021-03-09
Austria,2021-02-01,0.8886599421889027,1.1888358612932557,0.5910907259822833,1.0310308193436326,0.7448601668851651,8,2021-03-09
Austria,2021-02-02,0.905510932248646,1.2056928773858422,0.6094974619041765,1.0488651938496223,0.7620710479338886,8,2021-03-09
Austria,2021-02-03,0.9270104020641304,1.2255903688136425,0.6271544871211239,1.0705793975759192,0.7839074559841972,8,2021-03-09
Austria,2021-02-04,0.9393574384097908,1.2322852480839648,0.6421889492747598,1.0808077356162349,0.7979714812792212,8,2021-03-09
Austria,2021-02-05,0.9405528291915,1.2350418395410507,0.641367830690598,1.0817477253207768,0.7994874615177676,8,2021-03-09
Austria,2021-02-06,0.94235345769924,1.2388857410669984,0.6491952986249404,1.0827230068525424,0.800568390518823,8,2021-03-09
Austria,2021-02-07,0.9435098145235556,1.238368715309896,0.6470480020782274,1.0836374173565408,0.8028151343816833,8,2021-03-09
Austria,2021-02-08,0.9486896620126918,1.241422383890833,0.6520301308397927,1.0875790318685368,0.8081231518467948,8,2021-03-09
Austria,2021-02-09,0.9712461422546868,1.2659691610759474,0.6675256491121204,1.1120920918155903,0.8325822001243322,8,2021-03-09
Austria,2021-02-10,1.0039887272351726,1.3027874401270598,0.7105044352797105,1.1436024492585493,0.8636154454240066,8,2021-03-09
Austria,2021-02-11,1.027409803244672,1.324148384965543,0.7316474283372894,1.1685193329827115,0.8871370115504308,8,2021-03-09
Austria,2021-02-12,1.0396687218495395,1.3423188368913128,0.7424433665766866,1.1787148949800357,0.8998491547664822,8,2021-03-09
Austria,2021-02-13,1.03469551408349,1.3333418634706669,0.7384554527560901,1.1749412201136171,0.8946119142352669,8,2021-03-09
Austria,2021-02-14,1.0335349975662642,1.3312578312517798,0.7382017658390811,1.1731955182547986,0.8929931599096718,8,2021-03-09
Austria,2021-02-15,1.0504802129887945,1.3519418451227263,0.7531922943604048,1.1914640615225365,0.908230631296014,8,2021-03-09
Austria,2021-02-16,1.082744589300708,1.3819258699209995,0.7827236816537335,1.2230178689267968,0.9423193826636238,8,2021-03-09
Austria,2021-02-17,1.1193942703686115,1.4208202210131304,0.8154555750068297,1.260061197762706,0.9784873413489008,8,2021-03-09
Austria,2021-02-18,1.1445311431712353,1.4459950429597426,0.8442667335533113,1.285885895406678,1.0020694094783429,8,2021-03-09
Austria,2021-02-19,1.1491223369555026,1.4516580414936455,0.8485117334237762,1.290768844833635,1.005769448614533,8,2021-03-09
Austria,2021-02-20,1.1464242709953132,1.4447185861513363,0.8471226511665599,1.2896382245000388,1.0036446697078187,8,2021-03-09
Austria,2021-02-21,1.1399377987790662,1.4376882410813432,0.841651004490038,1.283898825380801,0.996619229910915,8,2021-03-09
Austria,2021-02-22,1.1302260398053046,1.433131446329105,0.8297766529467113,1.2720888948397682,0.987923621204628,8,2021-03-09
Austria,2021-02-23,1.151089899472215,1.4527456652254251,0.8501107791627669,1.2937302973567597,1.0074009091823362,8,2021-03-09
Austria,2021-02-24,1.1765428378273597,1.4765272278193655,0.8805509749821269,1.3199789405932916,1.0330962613785637,8,2021-03-09
Austria,2021-02-25,1.1943904902469025,1.49632358206712,0.8949835728302391,1.3370923278262046,1.0513300313376372,8,2021-03-09
Austria,2021-02-26,1.1881989766922323,1.4894963454973582,0.8932951155703679,1.3301811562287194,1.046006722195869,8,2021-03-09
Austria,2021-02-27,1.1810969350244118,1.4828473390194354,0.8888541459374929,1.322852392949173,1.0400846000138553,8,2021-03-09
Austria,2021-02-28,1.1565376299816532,1.454586713538803,0.8572996659954584,1.2975234656016092,1.0159713597652444,8,2021-03-09
Austria,2021-03-01,1.1325295861578542,1.4262712550188807,0.8318124133787209,1.2732137383135018,0.9924038951419591,8,2021-03-09
Austria,2021-03-02,1.1449082305785807,1.4485381276495035,0.8451663679417266,1.285616407882255,1.003357113816355,8,2021-03-09
Austria,2021-03-03,1.1654628138272276,1.468375084321226,0.8665933196779914,1.310368530924553,1.02100654620315,8,2021-03-09
Austria,2021-03-04,1.1672650674350784,1.473444309944008,0.8608222049745156,1.313727926751626,1.0207313203355644,8,2021-03-09
Austria,2021-03-05,1.1657147022034529,1.4801091809866809,0.8542612082131227,1.316657068173705,1.0159249140415616,8,2021-03-09
Austria,2021-03-06,1.1471442545781083,1.4744127561832705,0.8152706739059284,1.3051262356534044,0.989478041317006,8,2021-03-09
Austria,2021-03-07,1.1210087248091871,1.473169690466378,0.7626056583867666,1.2915130277537157,0.9532871250190196,8,2021-03-09
Austria,2021-03-08,1.101004249072796,1.4906796391342447,0.7119258621037037,1.2865948898757642,0.9119419880822336,8,2021-03-09
Austria,2020-03-09,3.3895606142650565,3.800150423435833,2.9638547897974767,3.5897331461420854,3.19329044479806,9,2021-03-09
Austria,2020-03-10,3.4958522285707616,3.869447825671997,3.1191989442428083,3.6718003552467353,3.3172397855475144,9,2021-03-09
Austria,2020-03-11,3.5671264568380407,3.921701112079651,3.2140631983148573,3.73631884630177,3.397573957840452,9,2021-03-09
Austria,2020-03-12,3.631437479776044,3.9827542299949568,3.2884969448873225,3.797114680239404,3.465878907874304,9,2021-03-09
Austria,2020-03-13,3.812289112000759,4.207259086248154,3.4464324948057588,3.99244116466178,3.6294394105623575,9,2021-03-09
Austria,2020-03-14,3.6021586871092963,3.9496356924800216,3.266710238813124,3.7667397398814098,3.438342374215185,9,2021-03-09
Austria,2020-03-15,3.4249790331389915,3.7584011826022334,3.1009058371237765,3.5805467024466058,3.2671972069235182,9,2021-03-09
Austria,2020-03-16,3.235263104053711,3.5568938387022686,2.9205981958284326,3.3878093367817788,3.08374608733652,9,2021-03-09
Austria,2020-03-17,3.157961356320985,3.479608214717976,2.8414584017557614,3.3098330433023664,3.0059372889272384,9,2021-03-09
Austria,2020-03-18,3.019383004585228,3.3403511972694035,2.6995903086589976,3.1703003968558168,2.868486911969349,9,2021-03-09
Austria,2020-03-19,2.8952048827043506,3.2142245191901564,2.5794675174960173,3.0472475513270227,2.744319794952624,9,2021-03-09
Austria,2020-03-20,2.7818949479481225,3.1034100679436336,2.4644043926231083,2.9349897624005696,2.6292055279082245,9,2021-03-09
Austria,2020-03-21,2.707704804266167,3.0290105806280767,2.387440356857352,2.861060063017008,2.554244919918596,9,2021-03-09
Austria,2020-03-22,2.671970879546864,2.998907364278782,2.348627354075515,2.8286040263757086,2.5168279481057634,9,2021-03-09
Austria,2020-03-23,2.536793336898703,2.865276205810753,2.214084278222648,2.6918360591796167,2.38046207048314,9,2021-03-09
Austria,2020-03-24,2.325092605433711,2.6418557708521595,2.010826174391893,2.47706996802716,2.171729563902895,9,2021-03-09
Austria,2020-03-25,2.1080285880612104,2.420822025877225,1.7932382167069865,2.2570905835541364,1.9581010453608347,9,2021-03-09
Austria,2020-03-26,2.0264656466900144,2.3446667094520817,1.712810873775387,2.1778122394806028,1.8751284125545984,9,2021-03-09
Austria,2020-03-27,1.8000463649665384,2.1162996143926485,1.4823542060392845,1.9499428417080529,1.6513745401814144,9,2021-03-09
Austria,2020-03-28,1.5995551107246606,1.9179313231061328,1.2773626448686144,1.7514282195489206,1.44889602539812,9,2021-03-09
Austria,2020-03-29,1.4400506900528407,1.7596211281585266,1.1154064138779398,1.593059729500669,1.2880865267208512,9,2021-03-09
Austria,2020-03-30,1.325869191460435,1.6429745301595684,0.998644187564155,1.4791403711074531,1.1735911746064835,9,2021-03-09
Austria,2020-03-31,1.1860735419160149,1.5005932089693057,0.8608991263175614,1.33870930661182,1.032631569737718,9,2021-03-09
Austria,2020-04-01,1.064210078173902,1.3817616541128008,0.7338032111768059,1.2177894849300568,0.9129761929211452,9,2021-03-09
Austria,2020-04-02,0.9539839021009956,1.2755146105468134,0.6258791223917725,1.108034549425351,0.8001234954329417,9,2021-03-09
Austria,2020-04-03,0.8628995908546839,1.1865598647728322,0.5336839512839834,1.0180431861673391,0.7084046504183803,9,2021-03-09
Austria,2020-04-04,0.7832505942187784,1.1052936995685516,0.4545357804442534,0.9390774453688754,0.6295681633741375,9,2021-03-09
Austria,2020-04-05,0.7348770050155726,1.0553150376320528,0.4070860336385963,0.8897746042698005,0.5827777869140961,9,2021-03-09
Austria,2020-04-06,0.7036663537604217,1.0187236123320167,0.3833514155693286,0.8556422922440925,0.5516980837358495,9,2021-03-09
Austria,2020-04-07,0.6923573210462819,1.0073157820618586,0.3731986549424141,0.8423885201098239,0.5405407010623942,9,2021-03-09
Austria,2020-04-08,0.6719610275513794,0.9887006818130916,0.3499660636288374,0.8234026644221445,0.5198844909719283,9,2021-03-09
Austria,2020-04-09,0.6479344706512081,0.9624695263306984,0.3296335452214035,0.8002280389752021,0.4970165112130701,9,2021-03-09
Austria,2020-04-10,0.6190422738421489,0.9373980027979332,0.3028573983589689,0.7665888997174581,0.4693129954385809,9,2021-03-09
Austria,2020-04-11,0.5733598987328592,0.8884856465570735,0.2606167218932412,0.7235019049788076,0.4232663488518347,9,2021-03-09
Austria,2020-04-12,0.5230477032827573,0.8379994689659396,0.2053324987317092,0.6731417862333846,0.3722919177221435,9,2021-03-09
Austria,2020-04-13,0.4876992874083871,0.8012896130088643,0.1700366949359503,0.6373267098304133,0.3385467073579522,9,2021-03-09
Austria,2020-04-14,0.4739635034252131,0.7872074873210828,0.1534777764548227,0.6227840265566518,0.3246650776446972,9,2021-03-09
Austria,2020-04-15,0.4499655400013067,0.766403720866564,0.1292677404239048,0.5998058305291459,0.3006971454507401,9,2021-03-09
Austria,2020-04-16,0.4346353501304714,0.755188224627477,0.1160661003033012,0.5848966244892551,0.2840083385316757,9,2021-03-09
Austria,2020-04-17,0.4161352280521367,0.7341104769778972,0.1005654409001006,0.5666186370531417,0.2661818674358012,9,2021-03-09
Austria,2020-04-18,0.3952293806307505,0.7127649876487212,0.0762251859035035,0.5467349742366842,0.2448012991006037,9,2021-03-09
Austria,2020-04-19,0.3846879862491141,0.7000939410135515,0.0660499705559384,0.5344753292743979,0.2351888541717948,9,2021-03-09
Austria,2020-04-20,0.3772984423872281,0.6914885320038247,0.056560968113964,0.5282822677712705,0.2249104427684997,9,2021-03-09
Austria,2020-04-21,0.3879565030652634,0.7035283580890553,0.0659241614984044,0.5387656963269071,0.2395257389832837,9,2021-03-09
Austria,2020-04-22,0.3964878185131762,0.7140853696934504,0.0791430096331602,0.5452435871203947,0.2471351593018509,9,2021-03-09
Austria,2020-04-23,0.4180415322686925,0.7373259211803294,0.1023085803874944,0.5691431862491952,0.267077338757523,9,2021-03-09
Austria,2020-04-24,0.4344930537966602,0.7539980538899058,0.1230345041489836,0.5828435903674883,0.2836228995913918,9,2021-03-09
Austria,2020-04-25,0.4519065629044241,0.7714455774217663,0.131357909627461,0.601992562440401,0.3019549020188769,9,2021-03-09
Austria,2020-04-26,0.4628749558159493,0.7820881954747441,0.1479518527861553,0.6145011241595176,0.3132102281592505,9,2021-03-09
Austria,2020-04-27,0.4671827893321398,0.7879734665361069,0.1534531143457129,0.6170421299405755,0.3162503029545729,9,2021-03-09
Austria,2020-04-28,0.4811155274761805,0.7981110489870051,0.1642737588622119,0.6321140412095285,0.3327657799852869,9,2021-03-09
Austria,2020-04-29,0.4763020462766592,0.7883453818215023,0.1563049153842007,0.6273576981233866,0.3274680498154215,9,2021-03-09
Austria,2020-04-30,0.4802508778762555,0.8037195940474718,0.1600566255604119,0.6313582609054196,0.33026128608866,9,2021-03-09
Austria,2020-05-01,0.4887097904768346,0.8081152261511155,0.1711119552622159,0.6413683779337958,0.3390574331153655,9,2021-03-09
Austria,2020-05-02,0.4705407005170091,0.7858963527525302,0.1513997522947642,0.6215202152447141,0.3209704437821567,9,2021-03-09
Austria,2020-05-03,0.4720863560243297,0.7929360960635838,0.1527183738896564,0.6228639697845695,0.3207712757831114,9,2021-03-09
Austria,2020-05-04,0.4803678371152261,0.8000111885299732,0.1598352842541467,0.6343065852772664,0.3277523745139623,9,2021-03-09
Austria,2020-05-05,0.5072418644946792,0.8247179518483351,0.1847043234120411,0.6594648226152768,0.357961423031063,9,2021-03-09
Austria,2020-05-06,0.5506684874082244,0.8686569044365278,0.2308214125280148,0.7014521166317553,0.4001976957604102,9,2021-03-09
Austria,2020-05-07,0.6033828119849123,0.9230710839695426,0.280390408249336,0.7535457181358802,0.4538596793314133,9,2021-03-09
Austria,2020-05-08,0.6193712978145635,0.936592946258733,0.3009560740031614,0.7707603849489855,0.4686267401716581,9,2021-03-09
Austria,2020-05-09,0.6655380374476215,0.98507454950441,0.3492323619273023,0.8178080267219138,0.5132678216926102,9,2021-03-09
Austria,2020-05-10,0.6864915834037479,1.0063821592230038,0.3649323543853829,0.8379306550529555,0.5340998264815471,9,2021-03-09
Austria,2020-05-11,0.7155667248335544,1.0359677191687011,0.3965623005925548,0.8661479013119447,0.5649646411523283,9,2021-03-09
Austria,2020-05-12,0.7996294202581771,1.1158756553169895,0.479082063492148,0.9502509260620412,0.6481665313372976,9,2021-03-09
Austria,2020-05-13,0.8217986368774367,1.1469876434835191,0.4995377227578117,0.9740243307793705,0.6694661588076531,9,2021-03-09
