Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-20,1.1543506522102065,1.3812839073133416,0.92508009113675,1.2630710740453877,1.0440927984640198,8,2022-02-02
Austria,2021-02-21,1.162331907270317,1.393387355000108,0.9327845965369016,1.271444200366883,1.0533484500512278,8,2022-02-02
Austria,2021-02-22,1.1571718175458652,1.3857083990157308,0.925705837811986,1.2649443523651571,1.0496034372635996,8,2022-02-02
Austria,2021-02-23,1.1634584341844827,1.3906555622826593,0.935687373626258,1.2729140290470746,1.0533343278721197,8,2022-02-02
Austria,2021-02-24,1.170996807079067,1.4009233347423065,0.941934210575069,1.2797882541638668,1.0624914796687122,8,2022-02-02
Austria,2021-02-25,1.18351006848787,1.4133250569426494,0.9566175032408464,1.2941568189018713,1.0740808776541784,8,2022-02-02
Austria,2021-02-26,1.1832287640302177,1.4138745492498692,0.953839426018688,1.2908802328420004,1.0735583405000804,8,2022-02-02
Austria,2021-02-27,1.190051488605135,1.4178088132731692,0.9635365969317298,1.2984117008928024,1.08247230603753,8,2022-02-02
Austria,2021-02-28,1.1790845708144273,1.4049441071573057,0.9518205770649556,1.2866254193313875,1.0718731643762869,8,2022-02-02
Austria,2021-03-01,1.160024459513822,1.3870070721368026,0.9330332601103124,1.267295983207018,1.0532036250489505,8,2022-02-02
Austria,2021-03-02,1.157724514335468,1.3846480536607757,0.9314239179687774,1.2649611266680243,1.05146376419597,8,2022-02-02
Austria,2021-03-03,1.1638248189363267,1.3932948856847491,0.9359830851210516,1.2733679629780223,1.0541707949161483,8,2022-02-02
Austria,2021-03-04,1.157940398070229,1.385859698046186,0.9300141604876812,1.2658457093855433,1.0494063829943587,8,2022-02-02
Austria,2021-03-05,1.1668130872750162,1.3927154590101063,0.9458676274538812,1.273711410880195,1.0590489013467264,8,2022-02-02
Austria,2021-03-06,1.1659155277950202,1.39310044098373,0.9387112871300064,1.27348390484211,1.0589085923346806,8,2022-02-02
Austria,2021-03-07,1.1633500081495485,1.389455585803189,0.9389581486171732,1.2707400214486928,1.0570398574115112,8,2022-02-02
Austria,2021-03-08,1.165190950207658,1.3908030568879726,0.9423914047964757,1.2745132932115428,1.0565014043037455,8,2022-02-02
Austria,2021-03-09,1.163899474302239,1.3902182363353588,0.9380012920333044,1.2714713524990429,1.0564280713508605,8,2022-02-02
Austria,2021-03-10,1.1587259494631217,1.3868039876807663,0.929358249737758,1.2658560603934292,1.051089144023297,8,2022-02-02
Austria,2021-03-11,1.1692547083729454,1.3982897524167384,0.9422247650228426,1.277871597159956,1.0611213699358502,8,2022-02-02
Austria,2021-03-12,1.17147947499398,1.3983942028553695,0.9471935080771352,1.2800894775341565,1.0644795499442308,8,2022-02-02
Austria,2021-03-13,1.162844825859271,1.3865643677936783,0.9395167209289184,1.2686612576608998,1.055696235329929,8,2022-02-02
Austria,2021-03-14,1.1494543518325149,1.3724600664254245,0.9258047373172176,1.2548793439853534,1.0433148567592991,8,2022-02-02
Austria,2021-03-15,1.138047764805969,1.362348812336808,0.910353265568835,1.244968735764985,1.0318714795899713,8,2022-02-02
Austria,2021-03-16,1.1431096222177055,1.3677468019795869,0.9191118522773214,1.2485859844170888,1.0376986464428382,8,2022-02-02
Austria,2021-03-17,1.1598914073223767,1.3849815156902483,0.9354169518681584,1.2679529564905168,1.0518461330403337,8,2022-02-02
Austria,2021-03-18,1.1641489405423624,1.3932478541775497,0.9355325878703836,1.2720280558688075,1.0549873647517434,8,2022-02-02
Austria,2021-03-19,1.1617495081153897,1.3863722402502994,0.9326396042338932,1.269389934104984,1.0533797448289242,8,2022-02-02
Austria,2021-03-20,1.1501250650259454,1.3763887164411002,0.921970870816532,1.2579519339351335,1.0425796634350275,8,2022-02-02
Austria,2021-03-21,1.1389886143414176,1.3639705786992502,0.9132438365939604,1.2461452450999853,1.031032319167306,8,2022-02-02
Austria,2021-03-22,1.1329078407539068,1.3559355487587557,0.9049297571317124,1.241909621439607,1.0244958968418505,8,2022-02-02
Austria,2021-03-23,1.1310116114658937,1.3573523375062295,0.904531841314417,1.2385317364498778,1.0238276424067296,8,2022-02-02
Austria,2021-03-24,1.1070270440040146,1.3334060015417233,0.8815909470126094,1.214028486931708,0.9987382405549724,8,2022-02-02
Austria,2021-03-25,1.0954833634678862,1.3249590782433531,0.868396560659357,1.2029884710444927,0.9884871932784828,8,2022-02-02
Austria,2021-03-26,1.0991609502071653,1.3247813310699117,0.8760298339049319,1.2061172968401732,0.9927576708799308,8,2022-02-02
Austria,2021-03-27,1.0884362719830545,1.3147953459285082,0.8622199930346194,1.1957398345746255,0.9814918020557196,8,2022-02-02
Austria,2021-03-28,1.0773486614682497,1.3021674408624933,0.8538309848983933,1.1839923037813107,0.9695867573742571,8,2022-02-02
Austria,2021-03-29,1.0739976379674632,1.2977597520013486,0.8463457684883077,1.1814868244164027,0.9672684073848076,8,2022-02-02
Austria,2021-03-30,1.0520149843844837,1.275630127066238,0.8222840854202795,1.158333602042795,0.9446613452970336,8,2022-02-02
Austria,2021-03-31,1.0276814067923403,1.2526245377952587,0.8031879174997809,1.1342073119565852,0.9205308920706794,8,2022-02-02
Austria,2021-04-01,0.9996752571493444,1.225900836881582,0.7750706051388726,1.1068206673394083,0.8913392532820108,8,2022-02-02
Austria,2021-04-02,0.9751699374587376,1.2045497511270755,0.7463040097140763,1.084310119529705,0.8656871142260791,8,2022-02-02
Austria,2021-04-03,0.9614561255395612,1.1888201303693642,0.7338755899804449,1.0691931865757116,0.8533150149639986,8,2022-02-02
Austria,2021-04-04,0.9442053061913964,1.1698135498702422,0.7186440278343598,1.0508734222117313,0.8363722326501533,8,2022-02-02
Austria,2021-04-05,0.9213656593207864,1.1488375370326511,0.6931684438000008,1.029602642565071,0.8136511978481118,8,2022-02-02
Austria,2021-04-06,0.9010845905762688,1.1310282987689473,0.669313996162582,1.0094261083140554,0.7923256706198936,8,2022-02-02
Austria,2021-04-07,0.9033202407006184,1.1311847113595896,0.6748254560620197,1.0109238846457351,0.7946441998150632,8,2022-02-02
Austria,2021-04-08,0.906171650013074,1.1323442565206563,0.6800930194045076,1.0141686327792976,0.7984103458161513,8,2022-02-02
Austria,2021-04-09,0.9068930044593144,1.1339332834837093,0.6807321350304609,1.0129643275206428,0.7991814867809401,8,2022-02-02
Austria,2021-04-10,0.9158373969849514,1.1411183357562271,0.6898663653196864,1.0237343117232836,0.8088172958366547,8,2022-02-02
Austria,2021-04-11,0.9083191931003728,1.1351174405275248,0.6803480244722795,1.0152425835159853,0.8001481227022482,8,2022-02-02
Austria,2021-04-12,0.9048090911064816,1.1348427316024845,0.6800843637989779,1.011677125783971,0.7966417552959505,8,2022-02-02
Austria,2021-04-13,0.9045408423396876,1.133528158343215,0.6798397788510142,1.0117951456523655,0.795838383494684,8,2022-02-02
Austria,2021-04-14,0.898940412941448,1.1260024857167017,0.6688582107862344,1.0077848593904035,0.7913020369455521,8,2022-02-02
Austria,2021-04-15,0.8882659336020997,1.116403230610584,0.6602515133629958,0.9945879472733264,0.7800167683069069,8,2022-02-02
Austria,2021-04-16,0.8750722605102589,1.1020888418249697,0.6464084102647634,0.9830082763378504,0.7658808522435017,8,2022-02-02
Austria,2021-04-17,0.8712986900714328,1.0996951721605563,0.6421601451419859,0.9792741546053956,0.7626678221616312,8,2022-02-02
Austria,2021-04-18,0.8865603233429401,1.1137050142186398,0.6580823149487759,0.9947847691098604,0.7777518871656685,8,2022-02-02
Austria,2021-04-19,0.901165221833722,1.1255478259701803,0.6748222163362536,1.0076359617006634,0.7959048307398687,8,2022-02-02
Austria,2021-04-20,0.8993739162408142,1.1262516937556508,0.6737754143728965,1.0057699082510525,0.792017673136836,8,2022-02-02
Austria,2021-04-21,0.8925848374902045,1.116176083424413,0.6662038473129406,1.0004296800823012,0.7862395698688649,8,2022-02-02
Austria,2021-04-22,0.8893906758060962,1.1128339254235582,0.6628838412804703,0.9972044143916264,0.7817353684150985,8,2022-02-02
Austria,2021-04-23,0.8842003943908784,1.108125002815626,0.6591883650280905,0.9903563775077372,0.7771602912218258,8,2022-02-02
Austria,2021-04-24,0.8811341360974541,1.1077416082246567,0.6539806818201932,0.9883656965404184,0.7735644805626312,8,2022-02-02
Austria,2021-04-25,0.8783672756864211,1.1049979326999086,0.6506653323139953,0.986720532442782,0.7700604559558162,8,2022-02-02
Austria,2021-04-26,0.8710528044692574,1.0965440204245205,0.6437088884880601,0.9788812271076182,0.7649018966750909,8,2022-02-02
Austria,2021-04-27,0.8656846958285209,1.0881615319043485,0.6376605468740604,0.9738970035841984,0.7584609708790999,8,2022-02-02
Austria,2021-04-28,0.8643692156932656,1.0869647531395878,0.6388602615205634,0.9723567519482108,0.7560670214062871,8,2022-02-02
Austria,2021-04-29,0.8563807897887378,1.081993227673837,0.6327378394864778,0.9637386465491492,0.7491294600681829,8,2022-02-02
Austria,2021-04-30,0.8360451895827291,1.0622381157287797,0.6078742133463554,0.94350226692393,0.728772300274538,8,2022-02-02
Austria,2021-05-01,0.8085381607310894,1.0311792524118295,0.5829169963526033,0.916072308800614,0.7013763520561196,8,2022-02-02
Austria,2021-05-02,0.7900965844228429,1.0131175580668723,0.5638350999311745,0.8975707230760503,0.6814879779027547,8,2022-02-02
Austria,2021-05-03,0.7680457564561329,0.9917447790344228,0.5435975065934249,0.8765409093511648,0.6613443526574725,8,2022-02-02
Austria,2021-05-04,0.7519580199252007,0.9757785636955562,0.5241201799216131,0.8593411928484058,0.642812828120204,8,2022-02-02
Austria,2021-05-05,0.7275482961930686,0.952497328338484,0.5040613753276546,0.8347680353060067,0.620047852988044,8,2022-02-02
Austria,2021-05-06,0.7051522098424496,0.9279860671798572,0.4826287495814384,0.8119217117451064,0.5990112270759471,8,2022-02-02
Austria,2021-05-07,0.6955481831307229,0.9198413772489912,0.4726673408982218,0.802470707736228,0.5894597301336039,8,2022-02-02
Austria,2021-05-08,0.6913956998183638,0.916683105435022,0.4676653871786728,0.7982005278795485,0.5834782127085713,8,2022-02-02
Austria,2021-05-09,0.6830684996159411,0.9091652595305992,0.4595837665302217,0.7907571271961022,0.5755484791209896,8,2022-02-02
Austria,2021-05-10,0.6774622327264866,0.9066748061270784,0.4517423314828314,0.7836159249603282,0.5695878797293032,8,2022-02-02
Austria,2021-05-11,0.6657311341845924,0.8923919905591776,0.4383912764827785,0.7717025750167915,0.5590279647700399,8,2022-02-02
Austria,2021-05-12,0.6524191536849775,0.8787952858099531,0.4255243822919877,0.7591876497268306,0.5447753524362511,8,2022-02-02
Austria,2021-05-13,0.6345032269604154,0.8603855435835162,0.4074832996253729,0.7432372892058605,0.5270597519531806,8,2022-02-02
Austria,2021-05-14,0.6179469552201267,0.8463646362938919,0.3894460763214129,0.7258500731607667,0.5100301198508046,8,2022-02-02
Austria,2021-05-15,0.6081411773516825,0.8314656774852567,0.3843591761349813,0.71506177354552,0.5014212805302285,8,2022-02-02
Austria,2021-05-16,0.6141783357922528,0.8411222373570205,0.3850897856605504,0.7210809981338864,0.506533481415774,8,2022-02-02
Austria,2021-05-17,0.6218754854148096,0.8505195193294929,0.3951476144656927,0.7308434681163347,0.5125331345099259,8,2022-02-02
Austria,2021-05-18,0.6312336812173447,0.8553778606515191,0.4050041055449286,0.7389652020986166,0.5232498396149406,8,2022-02-02
Austria,2021-05-19,0.6363227412867597,0.8642523480817325,0.4111518333897771,0.7439225907756866,0.5280849236125263,8,2022-02-02
Austria,2021-05-20,0.6245537479066999,0.8533824600826422,0.3967462194030771,0.7340445029029936,0.5157991877729922,8,2022-02-02
Austria,2021-05-21,0.6285114485765035,0.8572261939629742,0.4021061572090263,0.7371235381071994,0.5200249482384283,8,2022-02-02
Austria,2021-05-22,0.6299188501025276,0.8573016052316024,0.4020563738213939,0.7374875699087413,0.522764076482273,8,2022-02-02
Austria,2021-05-23,0.6309539885779667,0.8547135667638643,0.4050581088983062,0.7391653892460346,0.5230070957182102,8,2022-02-02
Austria,2021-05-24,0.6340913122333119,0.8606451546292709,0.4074150533324125,0.7412383035120178,0.5264221260259653,8,2022-02-02
Austria,2021-05-25,0.6346798056861855,0.8609924191580819,0.4083170160424912,0.7418659712936266,0.5272038078977339,8,2022-02-02
Austria,2021-05-26,0.6382184621708618,0.8667733597077414,0.4128367004598879,0.7452718698251153,0.5306841336732077,8,2022-02-02
Austria,2021-05-27,0.663083254282995,0.8924160041618147,0.4358367562435425,0.7714990004154555,0.5556774482989253,8,2022-02-02
Austria,2021-05-28,0.6699617491275404,0.8962476562318149,0.4438483977713273,0.7780012042082278,0.5631743445732549,8,2022-02-02
Austria,2021-05-29,0.6669032859175732,0.8951336635893188,0.4396652787110015,0.7752129711762856,0.5583102202111166,8,2022-02-02
Austria,2021-05-30,0.6534356534940802,0.8814296983895062,0.4263577624516433,0.7621557193572062,0.5452119004790601,8,2022-02-02
Austria,2021-05-31,0.6445289128006266,0.8722421198631022,0.4165622767624857,0.7520738284575528,0.5364107871199403,8,2022-02-02
Austria,2021-06-01,0.6444952389540608,0.8676222282553563,0.4161640460477885,0.7522830324430743,0.5364958529802337,8,2022-02-02
Austria,2021-06-02,0.6341996988790974,0.8593509226400584,0.4072129001678295,0.7422946012672088,0.5262847639768995,8,2022-02-02
Austria,2021-06-03,0.6275900076500873,0.8523032113879803,0.3997956493162183,0.7338400176996946,0.5204146054763006,8,2022-02-02
Austria,2021-06-04,0.6401850164257176,0.867245400813386,0.4132852066291177,0.7478606868935853,0.5317731801433412,8,2022-02-02
Austria,2021-06-05,0.6569215397310026,0.8850262523218674,0.4303292619074877,0.7653680429951129,0.5502709111955021,8,2022-02-02
Austria,2021-06-06,0.6877128709384848,0.9160927664408028,0.4618864301452637,0.7956934731527379,0.5803254603052712,8,2022-02-02
Austria,2021-06-07,0.6993855766853792,0.9288367104954458,0.4684789508852628,0.8075708733059968,0.5905262481898742,8,2022-02-02
Austria,2021-06-08,0.6912579085836008,0.9194891622571164,0.460943486819472,0.7995293978334674,0.5826511489643611,8,2022-02-02
Austria,2021-06-09,0.6767741545839991,0.9028162801921362,0.4486542312195722,0.7859074365798129,0.5677884585559213,8,2022-02-02
Austria,2021-06-10,0.6464757692406744,0.875379178729803,0.4176626592783687,0.7548809276106998,0.5383349017854406,8,2022-02-02
Austria,2021-06-11,0.6133596475876517,0.8416884417037682,0.3840319013584853,0.7212672506946993,0.5055572763742873,8,2022-02-02
Austria,2021-06-12,0.5954874322820047,0.8231640395165793,0.3692717856503601,0.7046269335665943,0.4854530115843694,8,2022-02-02
Austria,2021-06-13,0.5908441651857179,0.8228387160691646,0.3651957963221498,0.6981747989446926,0.4824389360985696,8,2022-02-02
Austria,2021-06-14,0.5691793248611494,0.7983193539737238,0.3410926452372662,0.6767462378430072,0.4618419896700428,8,2022-02-02
Austria,2021-06-15,0.5532775670429866,0.7840002939359546,0.3245317732153964,0.6615125208854832,0.4453149658818398,8,2022-02-02
Austria,2021-06-16,0.5386507332577212,0.7652092175820592,0.3110753941183175,0.6458296774477605,0.4315067440061526,8,2022-02-02
Austria,2021-06-17,0.5425007279633987,0.7686346177807526,0.3138190403849267,0.6501260534849209,0.4354498641537073,8,2022-02-02
Austria,2021-06-18,0.5346917998632943,0.7618200865099258,0.3090055694028503,0.6426829378460237,0.4261489248602742,8,2022-02-02
Austria,2021-06-19,0.5390657806648405,0.7707205122681668,0.3102714019692071,0.6483477107910218,0.4300789247578704,8,2022-02-02
Austria,2021-06-20,0.5520454273768962,0.7772606791620862,0.3276620981883984,0.6607128752872916,0.4442343255666147,8,2022-02-02
Austria,2021-06-21,0.5515794133732441,0.7802998798210282,0.3258209595912799,0.6595901366820671,0.4434715675885991,8,2022-02-02
Austria,2021-06-22,0.5416014757831017,0.7676615195386262,0.3138923515096695,0.6504985409212456,0.4337299792566645,8,2022-02-02
Austria,2021-06-23,0.5427273148150769,0.7688252407597742,0.3171136426107944,0.6505061917070656,0.4352141731346383,8,2022-02-02
Austria,2021-06-24,0.5513612185442942,0.7766668628972501,0.3276971667834441,0.6596284286952521,0.4431150654898979,8,2022-02-02
Austria,2021-06-25,0.5817864905622929,0.8062640436363411,0.3561493194628029,0.6897682729547341,0.4746801483280494,8,2022-02-02
Austria,2021-06-26,0.6214390060705588,0.8481002001801455,0.3939756893289815,0.7292551702107011,0.513078403223716,8,2022-02-02
Austria,2021-06-27,0.6053062374391667,0.8319409099131783,0.3742863402810353,0.7146353984436723,0.4957155895290558,8,2022-02-02
Austria,2021-06-28,0.5940304301084447,0.82344710153337,0.3654564529811204,0.7019901828964579,0.4849491261888883,8,2022-02-02
Austria,2021-06-29,0.5825405917606508,0.8107559371248572,0.3516631828365893,0.6907217203355415,0.474094308474003,8,2022-02-02
Austria,2021-06-30,0.5974273453855528,0.8211648060945178,0.3698960376091143,0.7059227363215569,0.4892231627666861,8,2022-02-02
Austria,2021-07-01,0.6538927012699474,0.8765059771037793,0.4259242267162627,0.7628764595522712,0.5465226185830625,8,2022-02-02
Austria,2021-07-02,0.7306620542017904,0.954437526418102,0.5041708032890475,0.8385811967552375,0.6228578252590524,8,2022-02-02
Austria,2021-07-03,0.8006747005509385,1.0269345699156605,0.5720218236035113,0.9091712900689812,0.6916565709694409,8,2022-02-02
Austria,2021-07-04,0.8790914026241141,1.1044652651973514,0.6515071467041644,0.9873243193732706,0.7704886453555988,8,2022-02-02
Austria,2021-07-05,0.9610013864611284,1.1863629443488688,0.7349802571729664,1.068925647844814,0.8526346642338639,8,2022-02-02
Austria,2021-07-06,1.0386358678161085,1.2676990085188788,0.8148094807902797,1.1455674136548737,0.930551217005832,8,2022-02-02
Austria,2021-07-07,1.1164992502304414,1.3441009342765409,0.8924141353684897,1.2249635309024731,1.0064437827073065,8,2022-02-02
Austria,2021-07-08,1.2246074920166583,1.4515784371144522,0.9970647269147992,1.3337414290539842,1.1155324531767892,8,2022-02-02
Austria,2021-07-09,1.3380340971903413,1.568798214816652,1.1140249871973795,1.4451217268636158,1.2294093484737811,8,2022-02-02
