Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-23,1.1485875011018094,1.3964731407193467,0.9033004565384586,1.2670903192839986,1.0299888261469288,9,2021-05-30
Austria,2021-03-24,1.1249367786482054,1.372718685816836,0.8753736259654864,1.243635972175401,1.0058922146391185,9,2021-05-30
Austria,2021-03-25,1.1125215031995992,1.3613511800557534,0.8644205344286547,1.2307730417518783,0.9944697672375998,9,2021-05-30
Austria,2021-03-26,1.1127738379314591,1.358992782435975,0.8629379926420596,1.2314784654183604,0.9958571011992678,9,2021-05-30
Austria,2021-03-27,1.1028057754736624,1.3504691917246852,0.8550264163928907,1.219869628645034,0.9844103699870156,9,2021-05-30
Austria,2021-03-28,1.0912305985276245,1.3409478127334276,0.8415385139248852,1.2103979319964964,0.9736224059661052,9,2021-05-30
Austria,2021-03-29,1.0871281446509082,1.3364016448937663,0.8403775082570997,1.2057279672444834,0.9692962711346342,9,2021-05-30
Austria,2021-03-30,1.064537401208173,1.3142182396616369,0.8191373887348391,1.1820376078135155,0.9458760936372588,9,2021-05-30
Austria,2021-03-31,1.0399101195645688,1.2851319365040146,0.7933238859432943,1.157248610319408,0.9235614247979944,9,2021-05-30
Austria,2021-04-01,1.0118133044018327,1.258189105021838,0.7657522745987033,1.1295112504174774,0.8940750470900038,9,2021-05-30
Austria,2021-04-02,0.9848564051861312,1.2299827768250615,0.7400503408145774,1.102055749602094,0.8690791487256566,9,2021-05-30
Austria,2021-04-03,0.9677171566084414,1.2144098374261802,0.7219750045323495,1.0841623231590791,0.8505273100036819,9,2021-05-30
Austria,2021-04-04,0.9504406965482828,1.1975380175781916,0.7006507795732718,1.067766636135854,0.8344241358018819,9,2021-05-30
Austria,2021-04-05,0.9249886180368924,1.1721774870909436,0.6816629705001185,1.041751653493599,0.8090558659109686,9,2021-05-30
Austria,2021-04-06,0.9054608307198478,1.1487229677363318,0.6564957788200012,1.0243263639824145,0.7896215680316361,9,2021-05-30
Austria,2021-04-07,0.9046139053263788,1.1496756284505858,0.6541088167230464,1.021343171426547,0.7877134372004282,9,2021-05-30
Austria,2021-04-08,0.9067735933317764,1.156785365293573,0.6573732874932663,1.02561599422272,0.788661190673725,9,2021-05-30
Austria,2021-04-09,0.9082108273069288,1.154324461774891,0.6630449947952628,1.0256243668592124,0.7913565854503042,9,2021-05-30
Austria,2021-04-10,0.9151238195140357,1.1638051791366104,0.6654636396372432,1.0340473120013385,0.7983524494345876,9,2021-05-30
Austria,2021-04-11,0.9071502313600994,1.1542370294440063,0.6582139076383179,1.0253333990483893,0.7880015724866187,9,2021-05-30
Austria,2021-04-12,0.9023172951986996,1.1513098731482994,0.6548091156590323,1.021080788239726,0.7839862786352296,9,2021-05-30
Austria,2021-04-13,0.9023778702109488,1.1507806282171311,0.6544915512445401,1.0208643283298084,0.7851976949749127,9,2021-05-30
Austria,2021-04-14,0.8932677932912537,1.1413153734870545,0.6430932192992289,1.0104126519725565,0.7768231427016487,9,2021-05-30
Austria,2021-04-15,0.8823101507454112,1.1290452821617143,0.6346741356116088,0.9997305658285458,0.7643388075056898,9,2021-05-30
Austria,2021-04-16,0.8707235475590991,1.1174904198377194,0.6233909885598675,0.9891320514495936,0.7520252770516999,9,2021-05-30
Austria,2021-04-17,0.8659730950580921,1.1132022774789614,0.6165665886954435,0.9842618310537689,0.747891797622577,9,2021-05-30
Austria,2021-04-18,0.8790168102250148,1.126763193141753,0.6308608151899123,0.99715485169864,0.7619523199445142,9,2021-05-30
Austria,2021-04-19,0.8911183506027092,1.1378941758194858,0.6444096615012795,1.0067982122553472,0.7734287178697387,9,2021-05-30
Austria,2021-04-20,0.8882269338242428,1.1353735204300228,0.6379906941986888,1.0073042078180092,0.7707606582590456,9,2021-05-30
Austria,2021-04-21,0.8815823530448428,1.130043693585968,0.6300994068923069,0.9981744509373924,0.7657652954287623,9,2021-05-30
Austria,2021-04-22,0.8786034808288613,1.1298580512898446,0.6252837730957757,0.9971014069899168,0.760215125931889,9,2021-05-30
Austria,2021-04-23,0.8750298309050929,1.1227693381221893,0.6269828323353757,0.9932356782785468,0.7568100536476766,9,2021-05-30
Austria,2021-04-24,0.871590114267905,1.1195695102971008,0.6252519196261573,0.9892048444960374,0.753500637492625,9,2021-05-30
Austria,2021-04-25,0.8666437772195031,1.114474895076588,0.6188443683346238,0.9831095044360892,0.7489270810794124,9,2021-05-30
Austria,2021-04-26,0.8585238066567051,1.1041204437126202,0.6112698606084541,0.9760702348987916,0.7418613559505003,9,2021-05-30
Austria,2021-04-27,0.8501331587479652,1.095699267804333,0.6019908053999473,0.967437582945365,0.7333621213153072,9,2021-05-30
Austria,2021-04-28,0.8492225284507801,1.0970203239491083,0.6018917150426515,0.9652222507107672,0.7325537820855739,9,2021-05-30
Austria,2021-04-29,0.841414902387152,1.0907376130200457,0.5932628402794351,0.9589369772131512,0.7242578836394671,9,2021-05-30
Austria,2021-04-30,0.8231427764722603,1.0693579031683529,0.5799518833728355,0.9406368639089472,0.7061773729824081,9,2021-05-30
Austria,2021-05-01,0.7970155461326498,1.043460270685749,0.5515132587039878,0.9145953350705308,0.6790475535583826,9,2021-05-30
Austria,2021-05-02,0.775832348773285,1.019371429266018,0.5305114348799619,0.8928612167422828,0.6590474590609189,9,2021-05-30
Austria,2021-05-03,0.7528370427000175,0.999908655874068,0.5084120096566629,0.8703145396108074,0.6372657632778815,9,2021-05-30
Austria,2021-05-04,0.7335820214389401,0.9782410192700716,0.4895792969122509,0.8502020944894824,0.6175475947353412,9,2021-05-30
Austria,2021-05-05,0.7083083150682544,0.9528844329365418,0.4621212786534021,0.8251958051322018,0.5905692043649513,9,2021-05-30
Austria,2021-05-06,0.6872594159653899,0.930062281351788,0.4410517226516961,0.8043119203894719,0.5701101598491767,9,2021-05-30
Austria,2021-05-07,0.6774460771345112,0.9202730199973014,0.4286164890805925,0.7941436606188035,0.5622706245138551,9,2021-05-30
Austria,2021-05-08,0.6734537385151976,0.9205667026171844,0.4259324200503416,0.7904885347232249,0.5569969415660883,9,2021-05-30
Austria,2021-05-09,0.66253047762974,0.9092365710329618,0.41426382730797,0.7797060078241629,0.5452811666466361,9,2021-05-30
Austria,2021-05-10,0.6547390147145499,0.8995010279897615,0.4045453509600329,0.7724998303097812,0.5373419241630233,9,2021-05-30
Austria,2021-05-11,0.6407806137690364,0.8893382761945832,0.3907329949513701,0.7595692349061305,0.5241325215233367,9,2021-05-30
Austria,2021-05-12,0.6260658938963295,0.8785165713083429,0.3782364458795532,0.7452478253294444,0.5061185902885414,9,2021-05-30
Austria,2021-05-13,0.6091675952434806,0.8558539654894202,0.3609954279387724,0.7278605144672698,0.4898450034033743,9,2021-05-30
Austria,2021-05-14,0.5932481726094591,0.8414084536987106,0.3450446756060408,0.7110366028927084,0.4756049311716186,9,2021-05-30
Austria,2021-05-15,0.5853870242780104,0.8334131353862604,0.3367321683186889,0.7030885692541149,0.4676543051495695,9,2021-05-30
Austria,2021-05-16,0.5874236831607418,0.8366620098960542,0.3370045484317823,0.7064312886400518,0.4697795933207285,9,2021-05-30
Austria,2021-05-17,0.5918232783073039,0.8400574912406019,0.3418587157060702,0.7089771731824821,0.4744302587000796,9,2021-05-30
Austria,2021-05-18,0.5968704701670043,0.8475326921304795,0.3475038430136659,0.7140769326480845,0.4783585751391881,9,2021-05-30
Austria,2021-05-19,0.5992006615877268,0.8472792385198211,0.3543490549112531,0.7177835605466003,0.4799695336610429,9,2021-05-30
Austria,2021-05-20,0.5892929834095932,0.8368252660296622,0.3426135686510755,0.7071411239231289,0.4716989351467194,9,2021-05-30
Austria,2021-05-21,0.5933409690776579,0.8424370333746031,0.3475204641408314,0.7108831909533562,0.4757271131272035,9,2021-05-30
Austria,2021-05-22,0.5968876460490888,0.8456022541037197,0.3509462769607505,0.7138253686358582,0.4783864057031209,9,2021-05-30
Austria,2021-05-23,0.5964071486186671,0.8417054197673237,0.3502045147910867,0.7136804790328573,0.4783673302181946,9,2021-05-30
Austria,2021-05-24,0.5941411703937894,0.8485669027148552,0.3420067240089128,0.7147903954435625,0.4730530206782622,9,2021-05-30
Austria,2021-05-25,0.5911049340444978,0.8509447746309484,0.3308764367438405,0.7153481046235899,0.4687557936080658,9,2021-05-30
Austria,2021-05-26,0.5946754417391855,0.869061955947963,0.3182646117213634,0.7247277526113265,0.4643123091176521,9,2021-05-30
Austria,2021-05-27,0.6139362171446147,0.9117734939324074,0.3153946959652321,0.7557511722785251,0.4723582171821234,9,2021-05-30
Austria,2021-05-28,0.6200531042751742,0.9609111458234718,0.2779071599750569,0.7832870414345164,0.4586194607449325,9,2021-05-30
Austria,2020-03-09,3.891109141366065,4.240844265262607,3.532975464294215,4.060651900046877,3.72148655166402,10,2021-05-30
Austria,2020-03-10,3.95806089141266,4.267929610323868,3.6462964965066456,4.10560043893846,3.8110968665882847,10,2021-05-30
Austria,2020-03-11,4.044212318046372,4.332709252622876,3.7586179599235097,4.18106297277194,3.909372943137351,10,2021-05-30
Austria,2020-03-12,4.108839558957047,4.389500276566373,3.837397279526108,4.240915713988157,3.977399620969426,10,2021-05-30
Austria,2020-03-13,4.247254645554813,4.551900759760113,3.955995976650976,4.3868614378635575,4.105304800303595,10,2021-05-30
Austria,2020-03-14,4.049477763729541,4.328632156235633,3.771808816279449,4.180816848494877,3.9189368413518224,10,2021-05-30
Austria,2020-03-15,3.799746668167425,4.060587109719622,3.5343397888116503,3.9248785649360576,3.6742338677597104,10,2021-05-30
Austria,2020-03-16,3.585729935968513,3.8497575080779,3.324349869350513,3.709358223057416,3.4617976984859617,10,2021-05-30
Austria,2020-03-17,3.4655612386056327,3.7245852679104976,3.2084026489889967,3.5885470894175566,3.3431993480981155,10,2021-05-30
Austria,2020-03-18,3.3059733665061386,3.5652896404706027,3.0484239517655687,3.4287889241937006,3.1822336845516968,10,2021-05-30
Austria,2020-03-19,3.11336241564828,3.3740901788456115,2.8542741960544347,3.2383338906536365,2.9902268565641514,10,2021-05-30
Austria,2020-03-20,2.9243672709632818,3.1853001619654524,2.6592193805564626,3.049892394113728,2.7985848569335072,10,2021-05-30
Austria,2020-03-21,2.9298749480489383,3.1884755800894764,2.665622083470596,3.05495598476713,2.8061724012849583,10,2021-05-30
Austria,2020-03-22,2.9359081184743374,3.2074387317487885,2.6722120437862737,3.0639936020979683,2.8094472108347053,10,2021-05-30
Austria,2020-03-23,2.811646685761211,3.083598359956041,2.5418303730608205,2.940029020259116,2.6840245459855034,10,2021-05-30
Austria,2020-03-24,2.5403637215403023,2.804052863886124,2.2776288543458056,2.6651576883421537,2.41578349583636,10,2021-05-30
Austria,2020-03-25,2.285936663081708,2.544794525567856,2.0284798556819044,2.4083577168577333,2.162870649944737,10,2021-05-30
Austria,2020-03-26,2.158032637775664,2.4158744543282347,1.903035854039456,2.2800445646653698,2.035146345323615,10,2021-05-30
Austria,2020-03-27,1.8676851323031365,2.1240675134068328,1.6112014397508494,1.9894857943155733,1.746300725449398,10,2021-05-30
Austria,2020-03-28,1.657554602080185,1.9156091300839115,1.399828363874637,1.781724338671681,1.5338569724592883,10,2021-05-30
Austria,2020-03-29,1.4813663872570009,1.7428378401868383,1.2192837439776465,1.6063096564101222,1.3566343031570698,10,2021-05-30
Austria,2020-03-30,1.37149852247145,1.6321312866910551,1.1138302555270578,1.4964817925527742,1.247633391718096,10,2021-05-30
Austria,2020-03-31,1.2178426279350063,1.4780315338254628,0.9556637628236128,1.3428524963060893,1.0926179181775062,10,2021-05-30
Austria,2020-04-01,1.0852663813822865,1.3472891322272835,0.8211518286897538,1.2115339971050314,0.9589519178281464,10,2021-05-30
Austria,2020-04-02,0.9177853500562492,1.1785907301823542,0.6524139256863397,1.043702534277314,0.7937446093181477,10,2021-05-30
Austria,2020-04-03,0.8127950351965265,1.0740832411568084,0.5489705428403789,0.9370732353856824,0.6884992152143172,10,2021-05-30
Austria,2020-04-04,0.7507383499758509,1.0121243970080949,0.4883772730312148,0.8748678213725045,0.6273645732692119,10,2021-05-30
Austria,2020-04-05,0.7150115187921567,0.9695237947231096,0.4556686676306186,0.8394541482990728,0.5920759203228663,10,2021-05-30
Austria,2020-04-06,0.697393375438604,0.9564275512113248,0.4377631430099298,0.8199048280731648,0.5730229683670174,10,2021-05-30
Austria,2020-04-07,0.6946377004186319,0.9540612454296956,0.4347898734048313,0.8179403152166012,0.5714014511093833,10,2021-05-30
Austria,2020-04-08,0.6791570657196738,0.9375078136563452,0.4208954823720656,0.8029090391181573,0.5560832613059714,10,2021-05-30
Austria,2020-04-09,0.6348693686883018,0.8926026085395459,0.3754369351635787,0.7560669620218485,0.5109795948037078,10,2021-05-30
Austria,2020-04-10,0.5988747439513242,0.8590674163867158,0.3385938031250381,0.7240142576124449,0.473884444411514,10,2021-05-30
Austria,2020-04-11,0.5614775189202929,0.8228560038857299,0.3009869791525851,0.6852402009468013,0.4379331828543282,10,2021-05-30
Austria,2020-04-12,0.5140908845074268,0.7703884901379222,0.2583542051254696,0.6370694600891631,0.3907014743734729,10,2021-05-30
Austria,2020-04-13,0.481311034626969,0.7366082124036719,0.224199122333737,0.6032823378431984,0.358058150394155,10,2021-05-30
Austria,2020-04-14,0.4599859827697954,0.7165101888814223,0.20142088987258,0.582256867693956,0.33700851791159,10,2021-05-30
Austria,2020-04-15,0.432684269018376,0.6937530744158791,0.1759836598399173,0.5555982115951384,0.3084277499483475,10,2021-05-30
Austria,2020-04-16,0.3996276362179286,0.6543576640413837,0.1428254329166689,0.5200934499003569,0.2781846795599996,10,2021-05-30
Austria,2020-04-17,0.3734995075329792,0.6317249252068032,0.1142437506228714,0.4963783673527674,0.2506742494311109,10,2021-05-30
Austria,2020-04-18,0.3592173631422144,0.6181228241462005,0.1033000402228393,0.4815758359089831,0.2357840603708698,10,2021-05-30
Austria,2020-04-19,0.3584897979843316,0.6158570169796953,0.0997521945320376,0.4807748327782796,0.235474319386854,10,2021-05-30
Austria,2020-04-20,0.3576642810300656,0.6134181157817579,0.1048954516587041,0.4801288845848187,0.2350081056108361,10,2021-05-30
Austria,2020-04-21,0.3581927861001436,0.6169027149244912,0.1024189524848373,0.4796377172656561,0.2358270863974956,10,2021-05-30
Austria,2020-04-22,0.3649994408056498,0.6204986116208853,0.1047827610640816,0.4871113613887277,0.240966922748576,10,2021-05-30
Austria,2020-04-23,0.370142593571701,0.6260235925346758,0.1137428386826973,0.4913996575574787,0.2476935033793329,10,2021-05-30
Austria,2020-04-24,0.3858291700447488,0.6417833733375442,0.127915571988108,0.5076337446523574,0.2636447675425468,10,2021-05-30
Austria,2020-04-25,0.4140623472519307,0.6683855285906138,0.1575960703529595,0.5362468165948013,0.2938405846451382,10,2021-05-30
Austria,2020-04-26,0.4391977123435823,0.6988518250189026,0.1820010019243636,0.5612596450762286,0.3176358614853948,10,2021-05-30
Austria,2020-04-27,0.4504930147897727,0.7064043626991896,0.1937919315827897,0.5723882840310903,0.3290321170233237,10,2021-05-30
Austria,2020-04-28,0.4512005707153541,0.7100231958103538,0.193522972646298,0.5735806456293376,0.3298302561443134,10,2021-05-30
Austria,2020-04-29,0.4387074690669869,0.7010481260992191,0.1787096850305678,0.5614142210668336,0.316885804965439,10,2021-05-30
Austria,2020-04-30,0.4236728764252079,0.6841527283569011,0.1656175551373946,0.5452879957726147,0.300842865379636,10,2021-05-30
Austria,2020-05-01,0.4253132246710767,0.6860441071143384,0.1662584129574998,0.5488992656678673,0.3021941559101377,10,2021-05-30
Austria,2020-05-02,0.4034305645880008,0.6670472947148449,0.144088510489915,0.5276060572145876,0.2787005976272273,10,2021-05-30
Austria,2020-05-03,0.4175351992024601,0.6790434214799621,0.154975386561883,0.5422251657964284,0.2952470480696456,10,2021-05-30
Austria,2020-05-04,0.4358249794792871,0.6961159564550278,0.175996789411574,0.5598599149360798,0.3115802501940743,10,2021-05-30
Austria,2020-05-05,0.4489597941513696,0.7069439569940719,0.1902217563069137,0.5723450009131754,0.3251854250212971,10,2021-05-30
Austria,2020-05-06,0.4922305892457772,0.7519315222734598,0.2366284856833781,0.6149791878773698,0.3691057335634875,10,2021-05-30
Austria,2020-05-07,0.5283430547643435,0.788005001841981,0.2712754155471233,0.6512816687246586,0.4053629999880077,10,2021-05-30
Austria,2020-05-08,0.5403602762450568,0.8010436656445761,0.2822894012973065,0.6640446463788483,0.4164991309325289,10,2021-05-30
Austria,2020-05-09,0.5848008423915732,0.8431922713638673,0.3257058565533891,0.708725722573371,0.4637065019131579,10,2021-05-30
Austria,2020-05-10,0.6296099008939712,0.8881357749169746,0.3717798448932708,0.7532465956125058,0.5082577462633606,10,2021-05-30
Austria,2020-05-11,0.6785497389757851,0.9391853744252628,0.4211072379924711,0.8009609344871492,0.5562861792687126,10,2021-05-30
Austria,2020-05-12,0.759274227410728,1.0188373377938538,0.4983282019832115,0.8823011881511943,0.6377925663962036,10,2021-05-30
Austria,2020-05-13,0.7865635878159836,1.047409043519926,0.5305998308623575,0.9095087134389946,0.6648962168146545,10,2021-05-30
Austria,2020-05-14,0.8154557049418723,1.0733060734148916,0.5576713312406401,0.9376908821403132,0.6927873215374336,10,2021-05-30
Austria,2020-05-15,0.8425211174630618,1.1022861729228226,0.5806856343925273,0.9657009526132496,0.7188059911518914,10,2021-05-30
Austria,2020-05-16,0.8585627411816654,1.1222291837146865,0.6028910722699243,0.9813547415987344,0.7328700487936328,10,2021-05-30
Austria,2020-05-17,0.8207313566666893,1.0790790705503692,0.5583065602921031,0.9446495402217554,0.6980398193343575,10,2021-05-30
Austria,2020-05-18,0.7877457502821428,1.0480768816986066,0.5283161322129599,0.9113113951195544,0.6645658430194971,10,2021-05-30
Austria,2020-05-19,0.7710012220362793,1.0312734385513762,0.5134975306882771,0.8937800084229137,0.6480727179410137,10,2021-05-30
Austria,2020-05-20,0.7478954309093009,1.0051967640221202,0.4900809760040568,0.8711884148696247,0.6250547720750773,10,2021-05-30
