Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-01,0.9320766268543256,1.167359490338612,0.6981050601850547,1.0456925983554508,0.8186882291852848,8,2021-05-26
Austria,2021-01-02,0.9219744914365808,1.157147343739109,0.6859050613603629,1.034129303377436,0.809712298638808,8,2021-05-26
Austria,2021-01-03,0.9420360019184691,1.1759363915489678,0.7051629929701633,1.0539450845974685,0.8317013772199956,8,2021-05-26
Austria,2021-01-04,0.9724879724765028,1.205909377082607,0.7358468368899902,1.0860941880734318,0.8601514311658072,8,2021-05-26
Austria,2021-01-05,0.9983074298115052,1.2359629522775606,0.7613979895972558,1.1112042365198065,0.885889741243252,8,2021-05-26
Austria,2021-01-06,0.9993726935942162,1.2367630498950528,0.7623627225047791,1.1134748978551674,0.8862895807728477,8,2021-05-26
Austria,2021-01-07,0.9854538360489682,1.2217981406054437,0.7507245717124101,1.0969551219571667,0.8744707246461954,8,2021-05-26
Austria,2021-01-08,0.9842650009806984,1.2208332684179215,0.7546281886523521,1.0957229323947764,0.8723514295402585,8,2021-05-26
Austria,2021-01-09,0.9830623973114184,1.2204358119575582,0.7486334617149208,1.0949907833100492,0.8713853634445192,8,2021-05-26
Austria,2021-01-10,0.9680782004052156,1.2012235503692803,0.7346475241561683,1.0791873660578406,0.8568079538750153,8,2021-05-26
Austria,2021-01-11,0.9542465366856592,1.1886561104840458,0.7182645043738615,1.0670467474577376,0.8415243546297472,8,2021-05-26
Austria,2021-01-12,0.9440652346595548,1.1803062353934406,0.7054616043512733,1.0573589081253465,0.8311281160123785,8,2021-05-26
Austria,2021-01-13,0.9499703436432412,1.1886117904635232,0.7142180604859054,1.063490901488112,0.8352151828984102,8,2021-05-26
Austria,2021-01-14,0.9604009387190842,1.1951832282201005,0.7261921839484129,1.0739144463747716,0.8474673342515119,8,2021-05-26
Austria,2021-01-15,0.913210704611786,1.1487490356131058,0.6768940816731563,1.0245725795746004,0.8023038770591946,8,2021-05-26
Austria,2021-01-16,0.8882342645013542,1.1258680580559752,0.6526853068192437,0.9994604524658042,0.7764464389383501,8,2021-05-26
Austria,2021-01-17,0.8709499386489771,1.1090320046732776,0.63745601874446,0.9830995309914198,0.7579550502544259,8,2021-05-26
Austria,2021-01-18,0.8612217303653178,1.093743597161549,0.6267692872008629,0.9716799390089697,0.7505658258733493,8,2021-05-26
Austria,2021-01-19,0.8585409432144329,1.0903983505249883,0.6231269555341992,0.969479627979026,0.7475742704019475,8,2021-05-26
Austria,2021-01-20,0.8570062213650239,1.0929510528293052,0.6270581265825871,0.9666337437173688,0.7450218514236175,8,2021-05-26
Austria,2021-01-21,0.8611167544282541,1.0947038644116147,0.6298817160724901,0.9724265708553804,0.7505177990572328,8,2021-05-26
Austria,2021-01-22,0.8837434085419928,1.1174643925979617,0.6526173311816335,0.9960660705979985,0.7723800043060377,8,2021-05-26
Austria,2021-01-23,0.8801956174404337,1.1158154554446962,0.6451161913943445,0.9932117753991586,0.7674355060311081,8,2021-05-26
Austria,2021-01-24,0.8721571513697888,1.1115191533730138,0.6385861578685634,0.9833350265947284,0.7601866131549169,8,2021-05-26
Austria,2021-01-25,0.8676407733113753,1.1024536211587674,0.6336081271981169,0.978102610647202,0.7569727678093093,8,2021-05-26
Austria,2021-01-26,0.8695605235448064,1.1049166627629408,0.6370225786097556,0.9811681503680072,0.7589640007709975,8,2021-05-26
Austria,2021-01-27,0.8661326561735185,1.1023669999967909,0.6298697468550998,0.977434144864322,0.7547674796648133,8,2021-05-26
Austria,2021-01-28,0.8618115296871476,1.0973579739165042,0.6255662124574944,0.9738292468617196,0.7508443475426716,8,2021-05-26
Austria,2021-01-29,0.873750245296412,1.1077442524685548,0.6334675288343268,0.9855284076402776,0.7626284272480512,8,2021-05-26
Austria,2021-01-30,0.8896620912807348,1.1274336250026424,0.6474134768314275,1.0018957783991402,0.7779454557550263,8,2021-05-26
Austria,2021-01-31,0.9007340588462988,1.1384971681093654,0.6622368212847065,1.0122632800839793,0.7883475644849323,8,2021-05-26
Austria,2021-02-01,0.9091529489973368,1.1440824809596148,0.6719967536037827,1.0198514322485142,0.7976758787397249,8,2021-05-26
Austria,2021-02-02,0.9115143241935162,1.1447127963249286,0.6769448112291434,1.022492797739251,0.8005800700608144,8,2021-05-26
Austria,2021-02-03,0.9128178383584908,1.145189967241748,0.6770035288311973,1.0241518209525988,0.8004391512824137,8,2021-05-26
Austria,2021-02-04,0.9144398922693175,1.149133306281374,0.6779053520885194,1.0263362690680815,0.8027761442213881,8,2021-05-26
Austria,2021-02-05,0.9214443560655616,1.1575321452781124,0.6871171314848801,1.0317107195353263,0.8112266035939583,8,2021-05-26
Austria,2021-02-06,0.9380789579056936,1.1740402456086094,0.7048290668362271,1.0494067038926596,0.8264170026601432,8,2021-05-26
Austria,2021-02-07,0.958081965027352,1.1950504148970575,0.7248803461592201,1.0690685521931624,0.8454118120001334,8,2021-05-26
Austria,2021-02-08,0.9683761150578676,1.2041368568989317,0.7288323606494708,1.080520908585732,0.856815159302605,8,2021-05-26
Austria,2021-02-09,0.9764083752129772,1.2145533078777846,0.7376949131385728,1.089169385075031,0.8640403766556869,8,2021-05-26
Austria,2021-02-10,0.9881029787722532,1.2252078774787991,0.7503409241337734,1.0995090934064589,0.8761181579247479,8,2021-05-26
Austria,2021-02-11,1.0049567756642923,1.241533080676819,0.7694826219650333,1.1174691359310558,0.8931768294436729,8,2021-05-26
Austria,2021-02-12,1.0243898365798303,1.2579953612526684,0.7896944789379575,1.1358474940283367,0.9128665658933792,8,2021-05-26
Austria,2021-02-13,1.031173805960285,1.2659923688437789,0.7958308838964245,1.1434594178432431,0.9174965715991016,8,2021-05-26
Austria,2021-02-14,1.0456369251258737,1.2816399157904694,0.8119976752654983,1.1580509480530892,0.9343155405295884,8,2021-05-26
Austria,2021-02-15,1.0730870736479812,1.3077446591079094,0.8389096698535928,1.1866224211011605,0.9601423413402166,8,2021-05-26
Austria,2021-02-16,1.0932405695289975,1.3268929541254286,0.8579780058851201,1.205161280275855,0.9818681321082534,8,2021-05-26
Austria,2021-02-17,1.1123817669872158,1.346626722841751,0.8777415587964104,1.2246437254045226,1.0002475718746138,8,2021-05-26
Austria,2021-02-18,1.129415874446957,1.3611903219737922,0.8952265955856327,1.2409907795497113,1.0182907570057038,8,2021-05-26
Austria,2021-02-19,1.1390320301272054,1.3729045833056517,0.9023026724390556,1.2497124219200075,1.0286006920687587,8,2021-05-26
Austria,2021-02-20,1.1506071160919684,1.3824086339318766,0.9158532496529536,1.2633542868653054,1.0385296093686371,8,2021-05-26
Austria,2021-02-21,1.1601111070196937,1.396947356507675,0.9257040599453542,1.2728339149502492,1.0486776329066396,8,2021-05-26
Austria,2021-02-22,1.1584087495860116,1.3944383153995057,0.926940493070092,1.2694143055878326,1.0484031933473688,8,2021-05-26
Austria,2021-02-23,1.1634521171038867,1.3986634262041662,0.9276248528892292,1.2766461808215783,1.0510683126580238,8,2021-05-26
Austria,2021-02-24,1.1698493424900087,1.4041620547171914,0.9377002800115856,1.2826835583613418,1.0578360624887364,8,2021-05-26
Austria,2021-02-25,1.1805727747172048,1.4177444659602991,0.9469754392094742,1.2933482897241024,1.0684139801329178,8,2021-05-26
Austria,2021-02-26,1.1804956689546398,1.4156012940392046,0.9478132885997248,1.2922823960612284,1.069043681168888,8,2021-05-26
Austria,2021-02-27,1.1860289008969491,1.4213614044130771,0.9539735306632632,1.2971074647977938,1.0744668868952123,8,2021-05-26
Austria,2021-02-28,1.1779711894573808,1.411845478570801,0.9435673486879788,1.2891164454205348,1.0667782876904903,8,2021-05-26
Austria,2021-03-01,1.1620942792773743,1.391283733799043,0.9313690611090726,1.2728377186996769,1.051417052627831,8,2021-05-26
Austria,2021-03-02,1.159293472170762,1.3953748686870049,0.9277252825852038,1.2716123159195891,1.0471681631789374,8,2021-05-26
Austria,2021-03-03,1.1636956639109346,1.3993381077031573,0.9302940500223496,1.2760509007404952,1.0499063108982112,8,2021-05-26
Austria,2021-03-04,1.1577612614116164,1.3922823951454315,0.9219696897923908,1.2709809665822356,1.0452331075337609,8,2021-05-26
Austria,2021-03-05,1.1640321064771706,1.4024924477562333,0.9268075164250168,1.2773108617854456,1.0516487159751768,8,2021-05-26
Austria,2021-03-06,1.1637517619716045,1.39873006602839,0.9266756211950742,1.275256466681229,1.0502898805090175,8,2021-05-26
Austria,2021-03-07,1.1631564257041829,1.3975581050142594,0.9253398854230874,1.2761986957606517,1.0500353256990536,8,2021-05-26
Austria,2021-03-08,1.1658474280528148,1.4021282454085684,0.9295023944720284,1.2788640703679943,1.053540005622765,8,2021-05-26
Austria,2021-03-09,1.1636110823018662,1.4028224623488137,0.9252063531429474,1.276781534323769,1.051074960932422,8,2021-05-26
Austria,2021-03-10,1.159522920155356,1.39498043207946,0.9222006164512196,1.2724723251634862,1.0469499812041838,8,2021-05-26
Austria,2021-03-11,1.1678003257642893,1.4045265652891166,0.93082551114807,1.2798732334722844,1.055985382200399,8,2021-05-26
Austria,2021-03-12,1.1689691341879365,1.4040984963534298,0.9379100642717272,1.2796274570877688,1.0558726589680243,8,2021-05-26
Austria,2021-03-13,1.1617570760605658,1.3956737617388777,0.9255350599364208,1.2747609381211409,1.0503212350501283,8,2021-05-26
Austria,2021-03-14,1.1507600280357173,1.3851944277914223,0.9149028764175158,1.2632089810695042,1.0394223198840078,8,2021-05-26
Austria,2021-03-15,1.1416784811767218,1.3779356861057548,0.9053096717788373,1.2541530855745306,1.030202422657307,8,2021-05-26
Austria,2021-03-16,1.1446169191955524,1.3809028269104822,0.9043433616679144,1.2563455058998714,1.031894272379435,8,2021-05-26
Austria,2021-03-17,1.15810435702098,1.3909976004209126,0.9227020240257,1.2694910651046023,1.0457065866823878,8,2021-05-26
Austria,2021-03-18,1.1622363636521351,1.3985381997946171,0.924442312393256,1.2731032973510588,1.0517378709289575,8,2021-05-26
Austria,2021-03-19,1.1588930325090714,1.392552895192625,0.923047426250574,1.2694284652936343,1.0487641550399966,8,2021-05-26
Austria,2021-03-20,1.1493977336114578,1.382384707701363,0.9170487263386808,1.2605965782606003,1.0381629006073778,8,2021-05-26
Austria,2021-03-21,1.1390542374136463,1.3708908287488917,0.9028652966267092,1.2508529989499602,1.026945762141375,8,2021-05-26
Austria,2021-03-22,1.1321566790249862,1.3696406766676157,0.8948961751830977,1.2438782053627109,1.0213739707930538,8,2021-05-26
Austria,2021-03-23,1.1281986958723529,1.3680017408812797,0.8901811526259628,1.2407878012509983,1.0161971272038843,8,2021-05-26
Austria,2021-03-24,1.1059851282851707,1.3410416908429357,0.869648513635609,1.2180141268253435,0.993909597529962,8,2021-05-26
Austria,2021-03-25,1.095220943155863,1.3302461815010582,0.8581344355667254,1.206790454439724,0.9835472547277484,8,2021-05-26
Austria,2021-03-26,1.0961519790178664,1.3289574354015106,0.8609279451714723,1.2070432150706982,0.983862526154852,8,2021-05-26
Austria,2021-03-27,1.08518471346953,1.3183932716846174,0.8500223917021423,1.1957546319242698,0.9739948727703616,8,2021-05-26
Austria,2021-03-28,1.074669049597414,1.3089950402209047,0.8444852667887589,1.1858039565654692,0.964236170322218,8,2021-05-26
Austria,2021-03-29,1.0693993135783528,1.3038568223244151,0.835862482413904,1.1813912026951263,0.9581565906971258,8,2021-05-26
Austria,2021-03-30,1.049709324599836,1.2833915683568384,0.8164348414692199,1.159552863040757,0.9372443355605408,8,2021-05-26
Austria,2021-03-31,1.026066569709058,1.2590107527512513,0.7908274991062665,1.1368349235431456,0.9157482350204204,8,2021-05-26
Austria,2021-04-01,1.0006452902990008,1.2323348042873932,0.7641839224885024,1.1123336012484817,0.8899570386093438,8,2021-05-26
Austria,2021-04-02,0.9768525893063984,1.2114511739614178,0.7416834155788657,1.0876163284300269,0.8656644482767271,8,2021-05-26
Austria,2021-04-03,0.9622708863460512,1.1971951167779782,0.7270199419080228,1.0738849079710635,0.8514898131198363,8,2021-05-26
Austria,2021-04-04,0.9457600910376234,1.1798220662118333,0.7108861114909856,1.0559348775348438,0.8354906431552891,8,2021-05-26
Austria,2021-04-05,0.9239282544848396,1.1547940901611276,0.6872894357154498,1.0357634346212257,0.8134247125284715,8,2021-05-26
Austria,2021-04-06,0.9058897886673866,1.1403830937611332,0.6744535272346927,1.0167048755230963,0.7939645748519691,8,2021-05-26
Austria,2021-04-07,0.9060219890480298,1.1396848321858628,0.6713838696710566,1.0181524151468735,0.7942159648403982,8,2021-05-26
Austria,2021-04-08,0.9069961900245944,1.142038465821997,0.6727290788639746,1.0195769331057691,0.7953630685117187,8,2021-05-26
Austria,2021-04-09,0.9095902432481574,1.1470270943762009,0.6774119676743595,1.021558727710096,0.7978309221650013,8,2021-05-26
Austria,2021-04-10,0.916498671929574,1.153189930648748,0.6788325606722097,1.0284849045080555,0.8045888063334778,8,2021-05-26
Austria,2021-04-11,0.9103832841599973,1.148627264615317,0.6727572587559831,1.023001614443897,0.7977573891273488,8,2021-05-26
Austria,2021-04-12,0.9045032047257364,1.1408804403309751,0.6680660639994798,1.0167879076224504,0.7926035484821423,8,2021-05-26
Austria,2021-04-13,0.9038042674586022,1.142255200963815,0.6695490028246487,1.016092650828209,0.7921261153040264,8,2021-05-26
Austria,2021-04-14,0.8978838633123073,1.1337763552106563,0.6641424379387693,1.008907772845744,0.7854389204482058,8,2021-05-26
Austria,2021-04-15,0.8875726483328112,1.1221379236127509,0.6514544213558273,1.0012659615586863,0.7767182619474977,8,2021-05-26
Austria,2021-04-16,0.8782856053520711,1.1117179641679775,0.6401247234094196,0.9904881155337182,0.7654044276461783,8,2021-05-26
Austria,2021-04-17,0.875294269765884,1.1086364366828405,0.6392338245620746,0.9880355114651488,0.7631259676027365,8,2021-05-26
Austria,2021-04-18,0.8871305916184771,1.1216448687898612,0.6531609221471021,0.9989473275159996,0.7755480592956719,8,2021-05-26
Austria,2021-04-19,0.8979103285557807,1.1309009244280464,0.6648919020985927,1.0096055721824522,0.7853132870585581,8,2021-05-26
Austria,2021-04-20,0.8954760381169738,1.128398539560595,0.6595571524214745,1.0074892512420863,0.7837279061990181,8,2021-05-26
Austria,2021-04-21,0.8905813317153262,1.1223825435150203,0.6586740983829616,1.0026687285660538,0.7798405030360764,8,2021-05-26
Austria,2021-04-22,0.8881370000719299,1.1207020348808392,0.6571924788417823,0.9996749143823416,0.7768866740071427,8,2021-05-26
Austria,2021-04-23,0.8853887544007343,1.1202824416252304,0.6516531798114134,0.997648956164982,0.7738902652989712,8,2021-05-26
Austria,2021-04-24,0.8814435800266514,1.1153634432118706,0.6462295666355531,0.9936885683114176,0.7687269045247411,8,2021-05-26
Austria,2021-04-25,0.8767742471149861,1.1131770288920853,0.6429740076758913,0.9897841959400744,0.7636206007423967,8,2021-05-26
Austria,2021-04-26,0.8677503225763892,1.1050166075386476,0.6340873891520343,0.9799005697824048,0.7556122852671927,8,2021-05-26
Austria,2021-04-27,0.8598215711102893,1.0963377514625077,0.6247561003029627,0.9711272088195556,0.7479677746982678,8,2021-05-26
Austria,2021-04-28,0.8586179330167656,1.0934336861572589,0.6270957279857414,0.9714198079025984,0.7469706565988523,8,2021-05-26
Austria,2021-04-29,0.8523745772622493,1.0845758919434318,0.6164943407899701,0.9651013004465466,0.7405308777900296,8,2021-05-26
Austria,2021-04-30,0.8346150960367831,1.0702150031166169,0.5986752873265917,0.9464561304829564,0.7229250809634238,8,2021-05-26
Austria,2021-05-01,0.8095953023425964,1.0443068753175624,0.5763332717234348,0.9228149286363132,0.6975522787160564,8,2021-05-26
Austria,2021-05-02,0.7904654932270961,1.0259380263592452,0.5555991095256532,0.9022419359553469,0.6786837141168809,8,2021-05-26
Austria,2021-05-03,0.7675351033348028,1.0003594773855011,0.5330188701189537,0.8799510298910342,0.6551051175064286,8,2021-05-26
Austria,2021-05-04,0.7500703718050284,0.987845600851167,0.5157080850603348,0.8621994979410306,0.6387704337213989,8,2021-05-26
Austria,2021-05-05,0.7258232714742622,0.9599235108236336,0.4906882322477086,0.8382289968314325,0.6131995362608393,8,2021-05-26
Austria,2021-05-06,0.7077077192415095,0.937543603251512,0.4704943717577508,0.8200144024778948,0.5960789269864187,8,2021-05-26
Austria,2021-05-07,0.6996121725196547,0.9344305062042464,0.4653931017063699,0.8109609548961856,0.5889270173305301,8,2021-05-26
Austria,2021-05-08,0.6954650231523689,0.9317740575964016,0.4629426706445657,0.8061806315957052,0.5853375346580956,8,2021-05-26
Austria,2021-05-09,0.6852114052395502,0.920433749054574,0.4483304987288139,0.7971698586245277,0.5746790362565537,8,2021-05-26
Austria,2021-05-10,0.6768656901550136,0.9125513587497958,0.4420402303678401,0.7882539048590406,0.5640368120329646,8,2021-05-26
Austria,2021-05-11,0.6632497874560659,0.9027571515662064,0.4260706051254175,0.7758839953004055,0.5499497905273697,8,2021-05-26
Austria,2021-05-12,0.6498452042219505,0.8863803129144129,0.4140320193926055,0.76026534371031,0.5380939929906453,8,2021-05-26
Austria,2021-05-13,0.6378639479970032,0.8731781812708812,0.404434971780057,0.7498466568040363,0.525847913406807,8,2021-05-26
Austria,2021-05-14,0.6240733294116312,0.8592106610192658,0.3902565311574653,0.7361178965487819,0.5124749346415793,8,2021-05-26
Austria,2021-05-15,0.6162167872463719,0.8508669844598411,0.3830284711040242,0.7283092723973558,0.5047954174025727,8,2021-05-26
Austria,2021-05-16,0.6191219922620351,0.8557047292389104,0.3815161366765039,0.7312237466773832,0.5079458425483473,8,2021-05-26
Austria,2021-05-17,0.6230052715109986,0.8605133034473336,0.3855600270722983,0.7361295939308659,0.5102669014635313,8,2021-05-26
Austria,2021-05-18,0.6271618841595052,0.8651895180181743,0.3905627367700154,0.7402429009543499,0.5151270515115216,8,2021-05-26
Austria,2021-05-19,0.6305572682334477,0.8669828437368987,0.390087305903412,0.7442363040465756,0.5157952221889538,8,2021-05-26
Austria,2021-05-20,0.6282331141963379,0.8683231020297706,0.3844143094202066,0.7438354804735658,0.5129017137715607,8,2021-05-26
