Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,1.0023227149752718,1.227033556825453,0.7743830235992286,1.1101601208743497,0.894433761877985,8,2022-01-29
Austria,2020-11-19,0.9690339486412446,1.1923825702558124,0.7399539185822736,1.0772535545509592,0.8615469126167148,8,2022-01-29
Austria,2020-11-20,0.9445109943234784,1.1685030175301927,0.7145372492746032,1.0526931953909031,0.8370077792403771,8,2022-01-29
Austria,2020-11-21,0.9233176349003211,1.1478177467995132,0.6960193714768048,1.0312985717359828,0.8154875534275343,8,2022-01-29
Austria,2020-11-22,0.9002601677312199,1.12598091837906,0.6733281992298578,1.0080961270620272,0.7932265659891372,8,2022-01-29
Austria,2020-11-23,0.8713102780250643,1.0972988694134709,0.6433737708779487,0.9781784355264576,0.7650521837638018,8,2022-01-29
Austria,2020-11-24,0.8536861841349093,1.0761192701817228,0.6270517781148577,0.9611866626164018,0.7471310097629233,8,2022-01-29
Austria,2020-11-25,0.8357039985455077,1.0589183467731011,0.6099508745776063,0.9436916176992826,0.7283377485645641,8,2022-01-29
Austria,2020-11-26,0.8161001021145761,1.0408950278698272,0.5912803503436639,0.9234569073577968,0.7092299729470691,8,2022-01-29
Austria,2020-11-27,0.8015132745961578,1.0280784172794954,0.5753043468999234,0.9086555586692712,0.6944306965703105,8,2022-01-29
Austria,2020-11-28,0.7921557827159645,1.0188538422798163,0.5678776448508356,0.8999793447918458,0.6846846432201956,8,2022-01-29
Austria,2020-11-29,0.7858250957120537,1.0096961109183822,0.5613943471886498,0.8922282233204508,0.6791602351497092,8,2022-01-29
Austria,2020-11-30,0.7690406455323513,0.9937518850910368,0.5450390167064985,0.8767800514292037,0.6612911142132618,8,2022-01-29
Austria,2020-12-01,0.7497772632715417,0.974584487316448,0.5274614711428215,0.8584233380755394,0.6422073486104818,8,2022-01-29
Austria,2020-12-02,0.7365707217087718,0.9618631449593666,0.5154827042503072,0.843914403440279,0.6296563710841798,8,2022-01-29
Austria,2020-12-03,0.7293979034156133,0.95733759484237,0.5020780363209815,0.8364527002717115,0.6221957337567406,8,2022-01-29
Austria,2020-12-04,0.7323067748413297,0.956789301919136,0.5061099361608954,0.8395255929727863,0.6242037257995596,8,2022-01-29
Austria,2020-12-05,0.7336079209818711,0.9592807364709796,0.5062752360302016,0.84187936894112,0.6253442744301899,8,2022-01-29
Austria,2020-12-06,0.7365426698761128,0.9609074362071834,0.5098304120379238,0.8442635591001502,0.6286866591444197,8,2022-01-29
Austria,2020-12-07,0.7348948044914712,0.9639608215152208,0.5069728195340253,0.8428094531237218,0.6271806842196038,8,2022-01-29
Austria,2020-12-08,0.7270106891169043,0.9534347730706672,0.5043924733383031,0.8346546179626114,0.6203619532863082,8,2022-01-29
Austria,2020-12-09,0.7237596071440068,0.94854251258033,0.4963586919278666,0.8312984928569416,0.6169314903109416,8,2022-01-29
Austria,2020-12-10,0.7307584530880691,0.9527372325553256,0.5041477425185515,0.83834656371101,0.6238838696343147,8,2022-01-29
Austria,2020-12-11,0.7632165761276198,0.9899279868911958,0.5374591261351307,0.8709823485995641,0.6563881791476109,8,2022-01-29
Austria,2020-12-12,0.7990682126958407,1.026356629213617,0.5752268103126598,0.9073767296704932,0.689910169699472,8,2022-01-29
Austria,2020-12-13,0.8195556089974342,1.0480778339075991,0.5941931694315616,0.9284038857339112,0.7115287721357714,8,2022-01-29
Austria,2020-12-14,0.8241353188561562,1.0528606366939888,0.60022614678924,0.9311347266297018,0.7164955038098149,8,2022-01-29
Austria,2020-12-15,0.8036853065528469,1.0297318337657404,0.5812288633233809,0.9127262629935486,0.6948139366163357,8,2022-01-29
Austria,2020-12-16,0.7693595212977844,0.9967973210360844,0.5412157534364288,0.8762890181763148,0.6604149083287694,8,2022-01-29
Austria,2020-12-17,0.7427050375421036,0.9696449060348784,0.5170935052094381,0.8524529904973648,0.6337271893588053,8,2022-01-29
Austria,2020-12-18,0.739552573821962,0.9654012709845662,0.5146199805524116,0.8467548006304088,0.6322875279848871,8,2022-01-29
Austria,2020-12-19,0.7520580239923014,0.9782842150283666,0.530199145316554,0.8590100124449604,0.6451982448582989,8,2022-01-29
Austria,2020-12-20,0.7593753942468944,0.9835956859956694,0.5369575699615481,0.8651621844035446,0.6528119609614069,8,2022-01-29
Austria,2020-12-21,0.7695892859233425,0.9927443880037472,0.5468396464560064,0.8761485393207349,0.6633223332295148,8,2022-01-29
Austria,2020-12-22,0.7797897093387746,1.0033124097900723,0.5543475288839643,0.8875508209839879,0.6736516847286831,8,2022-01-29
Austria,2020-12-23,0.7874037005498679,1.011542398114603,0.5621871423639488,0.8949195086885734,0.6804432795942671,8,2022-01-29
Austria,2020-12-24,0.7989081198868441,1.02581235012207,0.5724415626211086,0.9062214447647036,0.6924067353050984,8,2022-01-29
Austria,2020-12-25,0.7951389118962476,1.0214850380611915,0.5696588029476141,0.9023128662525146,0.6871520369952325,8,2022-01-29
Austria,2020-12-26,0.8025803915405975,1.0259627884105051,0.5769209736146826,0.9104151279336364,0.6954335743367486,8,2022-01-29
Austria,2020-12-27,0.8365407931823369,1.0638617850747092,0.6125826652961993,0.9436316213109394,0.728800637334052,8,2022-01-29
Austria,2020-12-28,0.8788481310221286,1.1077618773468214,0.6512508255221025,0.9867446660078486,0.7710843034189077,8,2022-01-29
Austria,2020-12-29,0.9128727968939454,1.1406144244452787,0.6889995487982252,1.020039898882405,0.8053859773900345,8,2022-01-29
Austria,2020-12-30,0.9424763671264772,1.1698311246117896,0.7129386694250803,1.049952552624584,0.8346195130195828,8,2022-01-29
Austria,2020-12-31,0.946253188047816,1.1734713611007035,0.7181272301296246,1.0540551886373997,0.8379617262092832,8,2022-01-29
Austria,2021-01-01,0.9306394722678516,1.1562236584384442,0.7025608504283272,1.0380845742614389,0.8224568102176071,8,2022-01-29
Austria,2021-01-02,0.9168037112113224,1.1441831206831603,0.6896604967969291,1.024991984200998,0.8090699744686901,8,2022-01-29
Austria,2021-01-03,0.9404514187600505,1.1672278914809897,0.7135362114715789,1.0485073203004829,0.8329284904963836,8,2022-01-29
Austria,2021-01-04,0.9762057012413874,1.1993233468558713,0.7502276689328831,1.084096859121361,0.867893457264969,8,2022-01-29
Austria,2021-01-05,1.0070104031603138,1.2356038738979374,0.782142596851971,1.114173489526368,0.8999401816801933,8,2022-01-29
Austria,2021-01-06,1.0061788767100193,1.2328994448759576,0.7789643266979102,1.1128247358300258,0.8994253782313689,8,2022-01-29
Austria,2021-01-07,0.9894152116372048,1.2137532903318713,0.764382167570689,1.0972721982967184,0.8825042501393059,8,2022-01-29
Austria,2021-01-08,0.9838653146102108,1.2088073145297094,0.7588149799158233,1.0918195244134214,0.8769985009432063,8,2022-01-29
Austria,2021-01-09,0.982350011586761,1.2080218266635372,0.7580850166067045,1.0908024714970743,0.8747961925840992,8,2022-01-29
Austria,2021-01-10,0.966835394059864,1.1922034397885035,0.7401130021833164,1.0748284615824646,0.8594311759654112,8,2022-01-29
Austria,2021-01-11,0.9547368634666517,1.1804336612805506,0.7311318805027006,1.061755510303194,0.8481609771216585,8,2022-01-29
Austria,2021-01-12,0.9445766128557356,1.1640377272244928,0.7223990376917693,1.050292811361927,0.8390048493134005,8,2022-01-29
Austria,2021-01-13,0.9516664657284446,1.1739672701532495,0.7260539134628944,1.0576119018652823,0.8453271159750141,8,2022-01-29
Austria,2021-01-14,0.9673347856767258,1.1925376116158968,0.7425804018507953,1.0743337253176766,0.8600185551332038,8,2022-01-29
Austria,2021-01-15,0.9108581384151376,1.135546666717118,0.6863845562095887,1.0180259751717762,0.8037919411952028,8,2022-01-29
Austria,2021-01-16,0.8833504189069792,1.1086685134027772,0.6577198998275291,0.9904486331500576,0.7765630244236323,8,2022-01-29
Austria,2021-01-17,0.8652502022154966,1.0894246586480931,0.6364843309014663,0.9719889919104132,0.7586601663546328,8,2022-01-29
Austria,2021-01-18,0.8578710940545698,1.0871416220422228,0.629737852610683,0.9640187600427256,0.7503107621034506,8,2022-01-29
Austria,2021-01-19,0.8563596055349051,1.0812007284267946,0.6300978860956851,0.9631424949112076,0.7492365382308117,8,2022-01-29
Austria,2021-01-20,0.8554204697977283,1.0819049850832947,0.6312884311735171,0.9633489524770223,0.7478304353518297,8,2022-01-29
Austria,2021-01-21,0.8595087842160699,1.0849990842555124,0.6313059282938238,0.9675060433547618,0.7514655486231294,8,2022-01-29
Austria,2021-01-22,0.8857355262045057,1.1105498515072638,0.6584020023295409,0.9934876905452278,0.7774723675406832,8,2022-01-29
Austria,2021-01-23,0.8797200360100603,1.1056507057544969,0.6514050492177741,0.9875466867939742,0.7716386687067233,8,2022-01-29
Austria,2021-01-24,0.8702731862177543,1.093393676755612,0.6461058110779259,0.9765581656513544,0.7632749399699192,8,2022-01-29
Austria,2021-01-25,0.8667379320450996,1.0888277108556328,0.6436282670630699,0.9737932823089146,0.7601881314990402,8,2022-01-29
Austria,2021-01-26,0.8697233154260309,1.0906112357720437,0.6458496360058581,0.9753442190399452,0.7636289618207506,8,2022-01-29
Austria,2021-01-27,0.8661366997549025,1.087353711484885,0.6441812691111181,0.9732255293475396,0.7596238696583295,8,2022-01-29
Austria,2021-01-28,0.8586207751131804,1.0815286624576783,0.6361748920178749,0.966146238375374,0.7513086586142896,8,2022-01-29
Austria,2021-01-29,0.8720791467095098,1.0967743501363512,0.6497855258528906,0.9780146583753592,0.7656416224132598,8,2022-01-29
Austria,2021-01-30,0.8889517775174663,1.1138353400043792,0.6668826263750264,0.9960657799641114,0.7831664957336035,8,2022-01-29
Austria,2021-01-31,0.8991989317430481,1.127205672297494,0.6754460461204387,1.0057562869197283,0.7908971431168591,8,2022-01-29
Austria,2021-02-01,0.9092824562238184,1.1371480947449326,0.6828288540311265,1.016679485058362,0.8011930347686292,8,2022-01-29
Austria,2021-02-02,0.9105416068629962,1.1385807595204591,0.6848872349013606,1.0185586542002243,0.8029110068789714,8,2022-01-29
Austria,2021-02-03,0.9113029158331296,1.1360734840574551,0.6837157729081635,1.0189044114963746,0.8032656040711355,8,2022-01-29
Austria,2021-02-04,0.911619250769158,1.1363813080152698,0.6851219253323673,1.0197551251650938,0.8049365494307773,8,2022-01-29
Austria,2021-02-05,0.9196329778069188,1.145897968881143,0.6924916565015082,1.0266032947833403,0.812693486426606,8,2022-01-29
Austria,2021-02-06,0.9368213972189452,1.1604567590388466,0.7099793243403645,1.044451194634978,0.8295170717411711,8,2022-01-29
Austria,2021-02-07,0.9585426565607296,1.182549161342843,0.7356580098035413,1.0657274340689031,0.8536285283305011,8,2022-01-29
Austria,2021-02-08,0.9681087723076208,1.1927618442650143,0.7460992242861076,1.0734676827589649,0.8619474815511713,8,2022-01-29
Austria,2021-02-09,0.9743256527104364,1.196042899274427,0.7506569355551894,1.0811837909095494,0.8675805301485747,8,2022-01-29
Austria,2021-02-10,0.9862975432502596,1.211012408763926,0.7592283674778559,1.092769590845923,0.8786049248117356,8,2022-01-29
Austria,2021-02-11,1.0033092583103012,1.2277886274716163,0.7780178588380977,1.1097998759267451,0.8960294465218857,8,2022-01-29
Austria,2021-02-12,1.0248232089013458,1.2502852287645465,0.8012727213478258,1.1323554899769812,0.9175185816592182,8,2022-01-29
Austria,2021-02-13,1.0313908867821329,1.2567764653357714,0.8056514746828929,1.1386057634703737,0.9243108896630532,8,2022-01-29
Austria,2021-02-14,1.0450627886909385,1.2671531803781473,0.8213058023958859,1.1514129222926053,0.938725514258672,8,2022-01-29
Austria,2021-02-15,1.0731071810927453,1.2976295143980514,0.8488777217185257,1.1802790253730544,0.9660972681814652,8,2022-01-29
Austria,2021-02-16,1.0932141422018662,1.3162311495233951,0.866340251525968,1.2004578786642568,0.986581330865377,8,2022-01-29
Austria,2021-02-17,1.1119024007918583,1.3360126969985149,0.8868307772637853,1.2182669571941211,1.005367055593314,8,2022-01-29
Austria,2021-02-18,1.131332072905398,1.3594794195227262,0.9028202222630504,1.2381727330789156,1.0242462054582575,8,2022-01-29
Austria,2021-02-19,1.1408900306092795,1.3664448208662026,0.9176665564085532,1.2464533997123342,1.0355207503768955,8,2022-01-29
Austria,2021-02-20,1.1534178063004823,1.3814419058690135,0.9303945752592168,1.2609194327706783,1.0451730010298224,8,2022-01-29
Austria,2021-02-21,1.1626305240510968,1.3919181552283708,0.937211128970884,1.2701531053949429,1.0550306136701897,8,2022-01-29
Austria,2021-02-22,1.1577770251646442,1.3819341431202945,0.9339186420578856,1.2649337846605275,1.050528209739198,8,2022-01-29
Austria,2021-02-23,1.1639809256056322,1.3879618032307213,0.9428095718088616,1.272531348172622,1.0558656608998076,8,2022-01-29
Austria,2021-02-24,1.1708832422339914,1.3954093654279789,0.9450832739203774,1.2778716093603275,1.0627862938597588,8,2022-01-29
Austria,2021-02-25,1.1834802260681407,1.4097854764428162,0.957832371012664,1.292414867725728,1.0760789215369309,8,2022-01-29
Austria,2021-02-26,1.1823870659376603,1.4078428607129396,0.9563160791138862,1.2888867639245836,1.0759079659423083,8,2022-01-29
Austria,2021-02-27,1.1903920377865946,1.4154575360564852,0.9628623708387156,1.2982815635578149,1.0827032691367044,8,2022-01-29
Austria,2021-02-28,1.1803569396839726,1.4059507523103243,0.9540381298725988,1.2889337422177622,1.0725062899883633,8,2022-01-29
Austria,2021-03-01,1.1613695435085811,1.3869737255652534,0.9376161329584384,1.2685513036879326,1.0544650839847385,8,2022-01-29
Austria,2021-03-02,1.1579294501870825,1.3861138282166634,0.9321444273573234,1.2654264714033308,1.0513296970624464,8,2022-01-29
Austria,2021-03-03,1.1637690617210323,1.3890293153762876,0.9404357737002734,1.2720549309916325,1.0559886168096422,8,2022-01-29
Austria,2021-03-04,1.158128572268823,1.3847172700975436,0.9338046398816968,1.2642873373755577,1.051349121093653,8,2022-01-29
Austria,2021-03-05,1.1672162939948247,1.3905973903885145,0.9413541442883124,1.2749985829728216,1.0604261066270455,8,2022-01-29
Austria,2021-03-06,1.1659688400552937,1.3925635589990637,0.939480093089292,1.2736473642418351,1.0589285793742582,8,2022-01-29
Austria,2021-03-07,1.1636564971432355,1.3912552948834755,0.9377072457471178,1.2708042379191218,1.055907017292933,8,2022-01-29
Austria,2021-03-08,1.1657106729573592,1.3902734780402644,0.9391536693346088,1.272550821277434,1.05933613881108,8,2022-01-29
Austria,2021-03-09,1.1639981941728414,1.3865963131762316,0.9398747199428268,1.2708143843557484,1.057442044342554,8,2022-01-29
Austria,2021-03-10,1.1579760206831624,1.382248742188995,0.9324554784411908,1.2641579737326747,1.05134128216863,8,2022-01-29
Austria,2021-03-11,1.1699897084937017,1.3937314699562269,0.946084991786746,1.2784042153076725,1.0627915697074255,8,2022-01-29
Austria,2021-03-12,1.171082929027161,1.3976265358903428,0.9462985612943222,1.2789214893225196,1.0630903477551914,8,2022-01-29
Austria,2021-03-13,1.162605523149185,1.3902871002210446,0.9382512194513872,1.270683125690553,1.0537922507802058,8,2022-01-29
Austria,2021-03-14,1.1500052940338603,1.3771100127601228,0.9268740702662142,1.2581827399440573,1.0426641452411587,8,2022-01-29
Austria,2021-03-15,1.1395392312822863,1.3654271361602297,0.9145895627359756,1.2466839745420004,1.032687080761449,8,2022-01-29
Austria,2021-03-16,1.1429447960002892,1.3682546989758475,0.9161504326236046,1.2502067049649266,1.0367406570151136,8,2022-01-29
Austria,2021-03-17,1.1594444417682706,1.383878622348167,0.9344487992071192,1.2648117171677975,1.0537662199435531,8,2022-01-29
Austria,2021-03-18,1.1638904714217138,1.3851534215337418,0.9364614999345586,1.2715751370907578,1.0567935317105053,8,2022-01-29
Austria,2021-03-19,1.1609434118324151,1.384428285301314,0.9366922142019448,1.2681866540653444,1.053521994025118,8,2022-01-29
Austria,2021-03-20,1.1506979513891584,1.3759431351563445,0.92699831364101,1.2593555814989632,1.042106051613036,8,2022-01-29
Austria,2021-03-21,1.1394548422739903,1.3661747153606312,0.9132819988533656,1.2452127374571131,1.0322784349377394,8,2022-01-29
Austria,2021-03-22,1.1339551413738125,1.3589671726210797,0.9097277666412272,1.2411357306221364,1.026998159135605,8,2022-01-29
Austria,2021-03-23,1.1317666883923632,1.3563642155464322,0.9084693373467012,1.2403284701030843,1.024185733920674,8,2022-01-29
Austria,2021-03-24,1.1073046575083378,1.3324991583630843,0.880654843605604,1.2150212819907202,1.0006827851596176,8,2022-01-29
Austria,2021-03-25,1.0956637586355822,1.319777855752073,0.8717034030949822,1.2024587338421622,0.9897468342872594,8,2022-01-29
Austria,2021-03-26,1.0988907814449664,1.322332887733732,0.8760488808710084,1.2058513360383614,0.9908112751484284,8,2022-01-29
Austria,2021-03-27,1.087773912829629,1.3119809338927928,0.8602361235540226,1.193863869985033,0.9815309444250506,8,2022-01-29
Austria,2021-03-28,1.0761513922324215,1.3010131772854447,0.8500854419220951,1.1838646675772275,0.9688854482166877,8,2022-01-29
Austria,2021-03-29,1.0735688733529265,1.2959128872644452,0.8479422225001771,1.1815879788507817,0.9656813692718258,8,2022-01-29
Austria,2021-03-30,1.0523573827342223,1.274562204335303,0.8277805418925728,1.1608751157315302,0.9447032036131048,8,2022-01-29
Austria,2021-03-31,1.028575303923386,1.253900607445296,0.8036390488376619,1.1358395642451606,0.9218660041952812,8,2022-01-29
Austria,2021-04-01,1.0000703368001775,1.224521693916439,0.7737122111650113,1.1067500609178131,0.893371161036534,8,2022-01-29
Austria,2021-04-02,0.9757801531775726,1.1990529237468983,0.7518043020312577,1.0823734267780027,0.8700320466396132,8,2022-01-29
Austria,2021-04-03,0.9611076870633708,1.1822111640323238,0.7377771990037091,1.0674279907272528,0.854944727324073,8,2022-01-29
Austria,2021-04-04,0.9448779793118864,1.1673111294255454,0.7207050561481105,1.0519336788220732,0.8384515643746184,8,2022-01-29
Austria,2021-04-05,0.9225291243501006,1.1475730305126643,0.6974070860707544,1.0306318560550949,0.8146491968659205,8,2022-01-29
Austria,2021-04-06,0.9031534581693356,1.1307468268150265,0.6777800809822123,1.0107798515953286,0.7954940038851509,8,2022-01-29
