Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-27,0.6026081481472403,0.8356191622605342,0.3715347959797579,0.7126186175127619,0.4930505883913241,8,2021-07-20
Austria,2021-06-28,0.5915716315666166,0.8221411884740635,0.3578266531775346,0.7021340344678477,0.4807105436059692,8,2021-07-20
Austria,2021-06-29,0.5870122793319591,0.8201405680220293,0.352938332088074,0.6982694364792812,0.4754141093222064,8,2021-07-20
Austria,2021-06-30,0.6091006082920063,0.8455836088050693,0.3714837984033409,0.7198633845533164,0.4974858916718562,8,2021-07-20
Austria,2021-07-01,0.6645796953114129,0.8984243174259166,0.4298778958031049,0.7754490677359507,0.5531956928059235,8,2021-07-20
Austria,2021-07-02,0.7358659663802112,0.9682482346469092,0.5002649629362248,0.8473462570965951,0.6244005883638484,8,2021-07-20
Austria,2021-07-03,0.8010924017562769,1.0362485425909356,0.568670896992846,0.912650942625762,0.6894198111755478,8,2021-07-20
Austria,2021-07-04,0.8771084149204398,1.1139761890183426,0.6389282890665055,0.9888463782429956,0.7657788139758834,8,2021-07-20
Austria,2021-07-05,0.9567833007847746,1.1941719227723715,0.7237955017413551,1.0682365312986566,0.8450219327828989,8,2021-07-20
Austria,2021-07-06,1.042575592069758,1.2784720979585995,0.8084291450216856,1.154774498307677,0.9297506478873748,8,2021-07-20
Austria,2021-07-07,1.1296435746846945,1.3649212015382437,0.893341296128908,1.2413228017432076,1.0183960172089352,8,2021-07-20
Austria,2021-07-08,1.2389346151730536,1.4714479598118235,1.002990188899389,1.3518245162408589,1.12708014146923,8,2021-07-20
Austria,2021-07-09,1.344813304213711,1.5787373956548452,1.111278887922052,1.4565951533652786,1.2336553170361302,8,2021-07-20
Austria,2021-07-10,1.4323871585058674,1.6689781964792785,1.1953209271287328,1.543721101759759,1.3195399725929506,8,2021-07-20
Austria,2021-07-11,1.532426467728309,1.7694274744656702,1.2986261959653391,1.6439003201756364,1.4212387905204118,8,2021-07-20
Austria,2021-07-12,1.6275853336645427,1.8646784150411235,1.3940318836832728,1.7389997044558152,1.5161952151692115,8,2021-07-20
Austria,2021-07-13,1.7123248628206418,1.950737477039052,1.4771012629168023,1.8257380651149209,1.59971808884959,8,2021-07-20
Austria,2021-07-14,1.7733758788308969,2.0160017465864817,1.5343636365513402,1.8872907738551592,1.6580089777547258,8,2021-07-20
Austria,2021-07-15,1.7813350407726525,2.025080623679493,1.5359399701058187,1.8980553426702769,1.6643749580974645,8,2021-07-20
Austria,2021-07-16,1.7737348331391802,2.0292432043574857,1.5153641636909774,1.895490335090896,1.6507107965475822,8,2021-07-20
Austria,2021-07-17,1.7687888843798376,2.048114186342743,1.48956451468379,1.9016886777022124,1.6363713599658445,8,2021-07-20
Austria,2021-07-18,1.7542487612223432,2.073519082462957,1.4332794945910308,1.9050382807795363,1.6042105415911354,8,2021-07-20
Austria,2020-03-09,3.536212150035957,3.8694417876470046,3.203451136818689,3.695494122103972,3.377316186828581,9,2021-07-20
Austria,2020-03-10,3.606193669571713,3.8934324903620574,3.3197699187926912,3.743312003270729,3.4672760675417984,9,2021-07-20
Austria,2020-03-11,3.693418903859116,3.959105709455273,3.4255222421824736,3.8209928060875855,3.5650890353730054,9,2021-07-20
Austria,2020-03-12,3.7577578052406166,4.015099766539048,3.498445467724925,3.881480052494015,3.634908036897792,9,2021-07-20
Austria,2020-03-13,3.902166019755245,4.1784658436398985,3.63311837350584,4.032901469689143,3.7701603118470177,9,2021-07-20
Austria,2020-03-14,3.7201311971432336,3.978507439241208,3.4649305239819848,3.842730677269973,3.5978707791657185,9,2021-07-20
Austria,2020-03-15,3.4970626240277034,3.741939670949064,3.254401560481744,3.6136091882096166,3.3804258309309816,9,2021-07-20
Austria,2020-03-16,3.3046988831804485,3.550825843133701,3.060302137260348,3.4222646735507416,3.1862907588078766,9,2021-07-20
Austria,2020-03-17,3.2011330821345765,3.447794223543184,2.959840934206444,3.3172758930668254,3.085794964900335,9,2021-07-20
Austria,2020-03-18,3.0586637385394013,3.3040626952880707,2.8144318906071435,3.173237452848229,2.9431202780237014,9,2021-07-20
Austria,2020-03-19,2.885583206598204,3.130646625019744,2.640956967759537,3.001652685475864,2.769079312467147,9,2021-07-20
Austria,2020-03-20,2.7157179129092373,2.9630508989648967,2.468625371898153,2.8330552440403287,2.598071501741888,9,2021-07-20
Austria,2020-03-21,2.7257145320311187,2.9697433428203173,2.482070661895168,2.8412236575412613,2.61059047086588,9,2021-07-20
Austria,2020-03-22,2.7338407620559604,2.9853198839900914,2.484244769840579,2.8531469418794924,2.6149453861549543,9,2021-07-20
Austria,2020-03-23,2.6200966901599587,2.871078685641669,2.3694805320003645,2.739004151871957,2.499915299187351,9,2021-07-20
Austria,2020-03-24,2.367856145545093,2.6098695018484674,2.125118424424393,2.4840375624295192,2.250052977239549,9,2021-07-20
Austria,2020-03-25,2.133079747056287,2.3742985938493004,1.8903886726242944,2.2484958380160247,2.0181316213903138,9,2021-07-20
Austria,2020-03-26,2.022303135386544,2.2644334239038395,1.77797640671641,2.1393159904641474,1.9079478408147337,9,2021-07-20
Austria,2020-03-27,1.7504940325253429,1.9933189372685027,1.5043456397768282,1.8658976208672533,1.6336124043226816,9,2021-07-20
Austria,2020-03-28,1.5608187068449286,1.8054391065321884,1.3142508972892215,1.6776601695298234,1.4446756879517533,9,2021-07-20
Austria,2020-03-29,1.4012077794220286,1.6462122145949576,1.15231889267498,1.5178925998755368,1.284063073430202,9,2021-07-20
Austria,2020-03-30,1.3040697535063157,1.5465334051416009,1.0572309989710171,1.4187197043704192,1.1882005785378982,9,2021-07-20
Austria,2020-03-31,1.1592336471807376,1.4020278073207546,0.9164064239643008,1.2749461264933368,1.043819543722076,9,2021-07-20
Austria,2020-04-01,1.035321776169287,1.27866778074432,0.7906906301699601,1.1518553002458043,0.9188782821494784,9,2021-07-20
Austria,2020-04-02,0.8812189194465254,1.1324578733219328,0.6303539147821529,1.0004539963922754,0.7623878543593909,9,2021-07-20
Austria,2020-04-03,0.781572911003745,1.0270443079244658,0.5322076717561856,0.899265556832015,0.6637101572811169,9,2021-07-20
Austria,2020-04-04,0.7268920166022392,0.9707374651183752,0.4761632727029296,0.845940551372571,0.6089750834395709,9,2021-07-20
Austria,2020-04-05,0.6978177181729674,0.944690771320694,0.4531427076605749,0.8156845168078626,0.5795373151961625,9,2021-07-20
Austria,2020-04-06,0.6860479011022478,0.9297790659758756,0.439688926574409,0.8015759650837418,0.5705534762343746,9,2021-07-20
Austria,2020-04-07,0.6855823868525897,0.9273029773919748,0.4426423609078573,0.8020242638412803,0.569907896219923,9,2021-07-20
Austria,2020-04-08,0.6740408422937403,0.9165233846570342,0.4327727643351525,0.7893243991612587,0.5584745289802674,9,2021-07-20
Austria,2020-04-09,0.6313698012165734,0.8734708929852094,0.3891736972185029,0.7455967226782072,0.5171989806824495,9,2021-07-20
Austria,2020-04-10,0.5967334881188702,0.8376417281059676,0.3534144931920276,0.7122356419330431,0.4819522473380364,9,2021-07-20
Austria,2020-04-11,0.5650489693641012,0.8111837585437158,0.319830218310711,0.6806798823734723,0.4488208078752008,9,2021-07-20
Austria,2020-04-12,0.5194941183999341,0.765268951622573,0.2724622792227871,0.6338612186605154,0.4041410807649377,9,2021-07-20
Austria,2020-04-13,0.4896538690433285,0.7306886598245248,0.2461185790903041,0.6045361393738137,0.3756270248037608,9,2021-07-20
Austria,2020-04-14,0.471288755110711,0.7150562774308499,0.2283513806311868,0.5852132172477499,0.3562403729251633,9,2021-07-20
Austria,2020-04-15,0.4459974117393785,0.6900901768218197,0.2042008351237014,0.5611137269896533,0.3299895731692954,9,2021-07-20
Austria,2020-04-16,0.4131118430097861,0.6594852386053371,0.1697818928226092,0.5293309653511126,0.2977672039768306,9,2021-07-20
Austria,2020-04-17,0.3875910006184071,0.6308453693043126,0.1420263551686261,0.5045583372283505,0.2710963998974527,9,2021-07-20
Austria,2020-04-18,0.3752581175475012,0.6177226160904562,0.1332251673170673,0.4901880094799086,0.260504999453465,9,2021-07-20
Austria,2020-04-19,0.3759732834515146,0.6176318076035076,0.1358583810021518,0.4899101406336946,0.2626043877878889,9,2021-07-20
Austria,2020-04-20,0.3802062481609209,0.6225183144839255,0.1398081779843996,0.4940666775232385,0.2652017905887818,9,2021-07-20
Austria,2020-04-21,0.3818603119146892,0.6252055279933117,0.1403551981425941,0.4963860840006312,0.2667304815228717,9,2021-07-20
Austria,2020-04-22,0.3911765843236817,0.6341208145111701,0.1476282039680065,0.5067897919393196,0.2753796571586961,9,2021-07-20
Austria,2020-04-23,0.3993047977936489,0.6424509580185782,0.1551955768741466,0.5156175507678339,0.2836204987016322,9,2021-07-20
Austria,2020-04-24,0.4168338300340864,0.6611641064297615,0.1709646786627021,0.5324629022674238,0.3014728762790355,9,2021-07-20
Austria,2020-04-25,0.4488644080882027,0.6933035169034122,0.2041101513815852,0.5641562770962321,0.3335652070911275,9,2021-07-20
Austria,2020-04-26,0.4767702671592978,0.7202139515422257,0.236448989805571,0.5924167669055092,0.3616087838887772,9,2021-07-20
Austria,2020-04-27,0.4908024962211054,0.733023833978523,0.2461180032301908,0.6055886433781493,0.3757681295659512,9,2021-07-20
Austria,2020-04-28,0.4926476859299737,0.7366396148425856,0.2459904482785047,0.6091258482168431,0.3761086383716292,9,2021-07-20
Austria,2020-04-29,0.4795405473580989,0.7251906599755278,0.2317534428378461,0.5963363223189929,0.3634937063429921,9,2021-07-20
Austria,2020-04-30,0.4636030260371182,0.7069542134018401,0.2164541810379597,0.5806117281286183,0.3462206578078699,9,2021-07-20
Austria,2020-05-01,0.4686803825038032,0.7135022505045723,0.2222300664419176,0.5844267553043763,0.353376819335091,9,2021-07-20
Austria,2020-05-02,0.4453781248225713,0.6885767801525708,0.2029916532743476,0.5608494857690618,0.3290501005800177,9,2021-07-20
Austria,2020-05-03,0.460718953996043,0.7058441293976243,0.2120808892987494,0.576360990132088,0.3443857586134917,9,2021-07-20
Austria,2020-05-04,0.4813814344413954,0.7257585936947628,0.2352147945099405,0.5987923696922839,0.3640319076613667,9,2021-07-20
Austria,2020-05-05,0.4960701586755949,0.7395776736260122,0.2503682538774004,0.6133122492276273,0.3799107301438602,9,2021-07-20
Austria,2020-05-06,0.5450658075649538,0.7918845021104836,0.3007746006476396,0.6617363254185974,0.428454683789395,9,2021-07-20
Austria,2020-05-07,0.5860944003600431,0.8327658306320607,0.3412120155970381,0.70304530342729,0.4694304817728831,9,2021-07-20
Austria,2020-05-08,0.5974291217434257,0.8421841577467115,0.3491002508137681,0.7145937534993413,0.4806172960512263,9,2021-07-20
Austria,2020-05-09,0.6464188967333814,0.8917395766823322,0.3997530740726079,0.7620826955811616,0.5297680311832258,9,2021-07-20
Austria,2020-05-10,0.6922548124446586,0.9312488570942064,0.4512246107663842,0.8086951547179161,0.57625140935989,9,2021-07-20
Austria,2020-05-11,0.7416785158350631,0.98374769764851,0.4993187344469404,0.8564878785507577,0.6268323055538569,9,2021-07-20
Austria,2020-05-12,0.8291735570564623,1.074677606368774,0.5900271576691329,0.9444090383014476,0.7136482015130955,9,2021-07-20
Austria,2020-05-13,0.8545290499006826,1.1034508927125088,0.6098449182334084,0.9701979021391955,0.7395766137678559,9,2021-07-20
Austria,2020-05-14,0.8820453053545,1.125429031623706,0.6394750532475437,0.998452368641206,0.7654802365701794,9,2021-07-20
Austria,2020-05-15,0.9075423031757308,1.156174977753322,0.6629604266292913,1.0252932844153548,0.7911846699310003,9,2021-07-20
Austria,2020-05-16,0.9201766353085424,1.1673327481843705,0.6735482730972324,1.0383741963170574,0.8029342874517509,9,2021-07-20
Austria,2020-05-17,0.8758756423156027,1.1220216861326726,0.6292147305415685,0.9922983452708788,0.7604278862185146,9,2021-07-20
Austria,2020-05-18,0.8364776784951805,1.081603419922049,0.5927215507710857,0.9532208400814136,0.7194548679600017,9,2021-07-20
Austria,2020-05-19,0.8170333891534851,1.0575008953349807,0.5747183959771907,0.9321500928435618,0.7011507554551737,9,2021-07-20
Austria,2020-05-20,0.78935700154415,1.030790150497959,0.5493955045475127,0.9047141475269312,0.6743669113339636,9,2021-07-20
Austria,2020-05-21,0.7657698724938538,1.0067616616469477,0.5230736831457469,0.8804735283991013,0.6503706176239747,9,2021-07-20
Austria,2020-05-22,0.7363850825908917,0.9787349487641354,0.491599359710861,0.8527685395767809,0.621316768202494,9,2021-07-20
Austria,2020-05-23,0.7183126773261025,0.966137353264502,0.4699710995275712,0.8348314401162769,0.6016431181962442,9,2021-07-20
Austria,2020-05-24,0.7038818441368649,0.9497275113168075,0.4559355229343177,0.8220368054307561,0.585875346293265,9,2021-07-20
Austria,2020-05-25,0.720853128321638,0.962279956369132,0.4722569240786373,0.8366624082995011,0.6050309288510204,9,2021-07-20
Austria,2020-05-26,0.7102659876381652,0.955181113707426,0.4662144030062495,0.8266284039564382,0.5937097489172806,9,2021-07-20
Austria,2020-05-27,0.7390984591482936,0.9829932132326116,0.4952170615674325,0.8537041423382428,0.6239398146867351,9,2021-07-20
Austria,2020-05-28,0.7352140158494804,0.9776689195592344,0.4911838601786641,0.8509099481520294,0.6206073377683771,9,2021-07-20
Austria,2020-05-29,0.7265227907535611,0.9707264317655409,0.4820359355098859,0.8418021330642055,0.6112741913642743,9,2021-07-20
Austria,2020-05-30,0.7327500517419194,0.977611839079915,0.4908552359347339,0.8481284576754364,0.6177607608572919,9,2021-07-20
Austria,2020-05-31,0.7704655036717648,1.011826312623641,0.5291758957561514,0.8859220490169314,0.6555837312721811,9,2021-07-20
Austria,2020-06-01,0.7240303693881222,0.9668619096182208,0.4788533923757314,0.839256521366639,0.609503901213319,9,2021-07-20
Austria,2020-06-02,0.7661910074557706,1.0082932438105274,0.5216191032733347,0.8820598922534059,0.6502584600534916,9,2021-07-20
Austria,2020-06-03,0.8043593929399283,1.0441651044478342,0.5571056994428513,0.919071425650408,0.688976443687329,9,2021-07-20
Austria,2020-06-04,0.8836744572786052,1.127054600090886,0.6405405236411481,0.9964677578379076,0.7685056331392703,9,2021-07-20
Austria,2020-06-05,0.947261457426526,1.1916110196242011,0.7033043797747521,1.0624936651843009,0.8322375950443242,9,2021-07-20
Austria,2020-06-06,0.9877045346479948,1.2353522730191384,0.7455272902323471,1.1032116778401704,0.8730126409806535,9,2021-07-20
Austria,2020-06-07,0.9626364668492564,1.2045085097718709,0.7242529841756962,1.0779249215988345,0.8469059678742095,9,2021-07-20
Austria,2020-06-08,1.0164685443918686,1.2640275716848892,0.7764091022046179,1.1325649604626498,0.9004326865984019,9,2021-07-20
Austria,2020-06-09,0.931502555245064,1.175108999226456,0.6867629994210469,1.0472743445895558,0.8165524470447758,9,2021-07-20
Austria,2020-06-10,0.913538333500192,1.1537508626741404,0.6706456811650933,1.0285001075044908,0.7969422451270537,9,2021-07-20
Austria,2020-06-11,0.8931219098361035,1.132567181255162,0.6523862414868818,1.0072967766227672,0.7792635526031241,9,2021-07-20
Austria,2020-06-12,0.8705300700653075,1.1112246154242778,0.6242374936906387,0.9873602656342916,0.7546103772501345,9,2021-07-20
Austria,2020-06-13,0.8721284850174352,1.1143979374211173,0.6243706604854661,0.9882236077072296,0.7550687964525776,9,2021-07-20
Austria,2020-06-14,0.963377177573437,1.2059755577999196,0.7204050740470699,1.0786623012024343,0.8470420900895668,9,2021-07-20
Austria,2020-06-15,1.0156477753680944,1.258043772052642,0.7714754611929673,1.1320100867693212,0.8999761637710728,9,2021-07-20
Austria,2020-06-16,1.087875097472902,1.3362723076254197,0.8419689529882952,1.2052287311443182,0.9709781783212426,9,2021-07-20
Austria,2020-06-17,1.0382306780546655,1.2836872651119569,0.7901963809006632,1.154095407520925,0.922706042913042,9,2021-07-20
Austria,2020-06-18,1.058681098914844,1.3011335361052163,0.8145493093317923,1.1752387883703923,0.9435630875117794,9,2021-07-20
Austria,2020-06-19,1.122670990565069,1.3702262356077686,0.8787794123489702,1.23899225886186,1.00679462652451,9,2021-07-20
Austria,2020-06-20,1.1456327318804502,1.390533032507773,0.900770282045484,1.2621664430432389,1.0297630147103791,9,2021-07-20
Austria,2020-06-21,1.1208665090116954,1.3633132708601865,0.8788867785526089,1.2369071134100778,1.0048806723080088,9,2021-07-20
Austria,2020-06-22,1.1564738854869232,1.3990698361194265,0.914333645557006,1.2715208657140895,1.0393931360693949,9,2021-07-20
Austria,2020-06-23,1.1823244061441351,1.4234457766049673,0.9390996452122214,1.2981711145096886,1.0662597868441932,9,2021-07-20
Austria,2020-06-24,1.2226419521702103,1.4685522412751255,0.9784270418366394,1.3376874873093554,1.1073556701105265,9,2021-07-20
Austria,2020-06-25,1.2696287594766154,1.5102104037626456,1.0249626077418197,1.386632201696398,1.153122803087614,9,2021-07-20
Austria,2020-06-26,1.353516050080836,1.596135641985974,1.1071672060003663,1.467352265322653,1.239154248889038,9,2021-07-20
Austria,2020-06-27,1.4742371892325628,1.7180908982139251,1.2312066099411023,1.59048248046162,1.359203417023268,9,2021-07-20
Austria,2020-06-28,1.5807082508569812,1.827753458657672,1.33508204552281,1.6983001852218509,1.4624741739985108,9,2021-07-20
Austria,2020-06-29,1.617241967185146,1.8627479478159183,1.374055069844188,1.7335274356359136,1.5023571773252415,9,2021-07-20
Austria,2020-06-30,1.6276055118370425,1.8734516056787407,1.3832160570960026,1.743374526586524,1.510832649686265,9,2021-07-20
Austria,2020-07-01,1.6748042421513163,1.9236092516315668,1.4316826749013951,1.7903498332766865,1.557692121784093,9,2021-07-20
Austria,2020-07-02,1.6455941252210315,1.8924060053966647,1.4025034449015592,1.7613727149598937,1.529492199379516,9,2021-07-20
Austria,2020-07-03,1.6370988498731571,1.8819016192157485,1.3918487386443017,1.7530505744458569,1.5200932421431324,9,2021-07-20
Austria,2020-07-04,1.6052536682208898,1.8489349319840351,1.3607311993809277,1.7215896884710684,1.488923412125205,9,2021-07-20
Austria,2020-07-05,1.5352980328086652,1.7764947969409275,1.2910483362687502,1.6519388758319713,1.419833876357642,9,2021-07-20
