Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-09,1.32837835893933,1.5554197491803927,1.105906790242219,1.4363519696431737,1.2215046315664864,8,2022-02-05
Austria,2021-08-10,1.3724598707784563,1.5978811756335745,1.1483800917080846,1.4802601153673254,1.2648448481236607,8,2022-02-05
Austria,2021-08-11,1.4071904803687056,1.6338919322941772,1.1823033335723685,1.5148639294011952,1.2991869370853353,8,2022-02-05
Austria,2021-08-12,1.4267773891221345,1.6536742973210052,1.2000466721236729,1.5346210407215854,1.3185192237640242,8,2022-02-05
Austria,2021-08-13,1.4391856041130269,1.6667731910472037,1.214323946705716,1.546232497409709,1.3306612192674718,8,2022-02-05
Austria,2021-08-14,1.4312885363531886,1.659382405053461,1.206043501623666,1.538964812997032,1.3231389500163149,8,2022-02-05
Austria,2021-08-15,1.421824911383008,1.6504876820496155,1.1988115486376574,1.528436313267123,1.3132884698064025,8,2022-02-05
Austria,2021-08-16,1.4124001963597417,1.6397849443766073,1.1863523284957855,1.5203991375565495,1.304184658241492,8,2022-02-05
Austria,2021-08-17,1.4025750475852157,1.6305728621712603,1.1729131899466316,1.5113109267811882,1.2945052798638823,8,2022-02-05
Austria,2021-08-18,1.3916975199299677,1.6212401483116157,1.1635747266764953,1.4978511602209807,1.28326999040069,8,2022-02-05
Austria,2021-08-19,1.3849533366204727,1.6135615352046897,1.1554270370844717,1.4928590929007672,1.2766536513379942,8,2022-02-05
Austria,2021-08-20,1.369062253835338,1.5937420970425775,1.1416679323482657,1.4779355515813817,1.2607816906165144,8,2022-02-05
Austria,2021-08-21,1.356544189675954,1.5835668633977296,1.1277262047204346,1.4650955778468762,1.2481777373090763,8,2022-02-05
Austria,2021-08-22,1.3348570243035427,1.5611018179600884,1.1084578723903844,1.4426765623943532,1.2273366635025071,8,2022-02-05
Austria,2021-08-23,1.3230321045519289,1.547138006272584,1.0988046524922717,1.4291272757306654,1.2168151416068531,8,2022-02-05
Austria,2021-08-24,1.295768738396376,1.5199373067073751,1.0747372791938063,1.401789754008509,1.1879224375518358,8,2022-02-05
Austria,2021-08-25,1.2790628634474952,1.5034935191243697,1.0525531113549729,1.3878548291651245,1.171262445275662,8,2022-02-05
Austria,2021-08-26,1.2642051291199352,1.492956154106618,1.04022047402872,1.3712402642464876,1.1572741019338733,8,2022-02-05
Austria,2021-08-27,1.2502111259704625,1.4778469129416902,1.025765510778636,1.356693269892833,1.142272030382742,8,2022-02-05
Austria,2021-08-28,1.2306211972769814,1.455039356361231,1.0066543929986893,1.3384082268051354,1.1230851381075209,8,2022-02-05
Austria,2021-08-29,1.22842337163922,1.4530002846698051,1.004905363560265,1.3365577272907212,1.120639029332834,8,2022-02-05
Austria,2021-08-30,1.2236910803821686,1.4513245881101355,0.995053550286552,1.3317582629035472,1.1171147769478735,8,2022-02-05
Austria,2021-08-31,1.2111591479024166,1.4373052508049726,0.9848662144750268,1.320028545800348,1.103760501314364,8,2022-02-05
Austria,2021-09-01,1.1988974466066908,1.4238552011304368,0.97236111666626,1.3069046002650224,1.090172921876667,8,2022-02-05
Austria,2021-09-02,1.1876231794983263,1.4131167490502308,0.9602577314441092,1.2956019801367251,1.079957655907963,8,2022-02-05
Austria,2021-09-03,1.189822350890574,1.4157505023413175,0.9631899340938684,1.2977370282113667,1.0815032888557226,8,2022-02-05
Austria,2021-09-04,1.1922941526369986,1.420673044158952,0.963913166717436,1.300230074492942,1.08444433153625,8,2022-02-05
Austria,2021-09-05,1.1905700126845822,1.4154481193435686,0.9613904173651976,1.2992847005962522,1.0824314354505689,8,2022-02-05
Austria,2021-09-06,1.1758822103175652,1.4040086607363218,0.948519965671805,1.2840964205520593,1.0674315754436687,8,2022-02-05
Austria,2021-09-07,1.2149744653987806,1.4425108468225072,0.9905136737060374,1.321752417718136,1.1072888974280972,8,2022-02-05
Austria,2021-09-08,1.2485890699427085,1.4782829657066547,1.0245381574446693,1.3555119832703149,1.1399261163146988,8,2022-02-05
Austria,2021-09-09,1.2699644479021883,1.4958861441678486,1.0449926492377422,1.3765940685812486,1.1629380567335617,8,2022-02-05
Austria,2021-09-10,1.2603142061199688,1.4873173105277546,1.031512862014197,1.3692118326172693,1.1508191337931497,8,2022-02-05
Austria,2021-09-11,1.2376511449184286,1.464298574257472,1.0077858953254235,1.3465654250098398,1.1302384901297904,8,2022-02-05
Austria,2021-09-12,1.204991887659702,1.4321496128599658,0.9789547679493628,1.3120427495634064,1.0981756826005624,8,2022-02-05
Austria,2021-09-13,1.186269951319373,1.4129014041118193,0.9619021345365224,1.2933998167791303,1.0781361661702504,8,2022-02-05
Austria,2021-09-14,1.1615450275794712,1.3885534120925722,0.9377545403882268,1.2690975215073492,1.0547651987587274,8,2022-02-05
Austria,2021-09-15,1.1343818451608714,1.3610938823932477,0.9066049971547904,1.2409632781035722,1.0267535857069987,8,2022-02-05
Austria,2021-09-16,1.1006412776884391,1.3301682813962257,0.8730243076313202,1.2080458934483578,0.9925176221859928,8,2022-02-05
Austria,2021-09-17,1.0675194096406666,1.295325655692891,0.8422565161708174,1.1765332862595657,0.9591445597789738,8,2022-02-05
Austria,2021-09-18,1.0271288900917022,1.2526680637356398,0.8028402969000403,1.136645843765978,0.9182848608334612,8,2022-02-05
Austria,2021-09-19,1.000765989076489,1.226406165631831,0.7782771071475915,1.1085958059508862,0.8925234131457898,8,2022-02-05
Austria,2021-09-20,0.9839710136339688,1.2106539414360815,0.7586612767311356,1.090907541335713,0.8774921789958359,8,2022-02-05
Austria,2021-09-21,0.9578706157838448,1.185420202867993,0.7313571751682275,1.0643162725014443,0.8510437714465476,8,2022-02-05
Austria,2021-09-22,0.940552046766948,1.1682138962577164,0.7105947673196421,1.0479824999829992,0.833423730807354,8,2022-02-05
Austria,2021-09-23,0.9419864893491716,1.1676476815923331,0.7165911469668799,1.0488397183674156,0.8349252589422839,8,2022-02-05
Austria,2021-09-24,0.9575677865086972,1.1844047570215095,0.7329238835397842,1.0655031390513892,0.8503206969189032,8,2022-02-05
Austria,2021-09-25,0.9861364438143064,1.2145115642017394,0.761625541644447,1.0927051238153511,0.8775511393402652,8,2022-02-05
Austria,2021-09-26,0.9899652152216852,1.212609292500343,0.7660004738254059,1.097303259665675,0.8821656249282409,8,2022-02-05
Austria,2021-09-27,1.00535241496511,1.2284546826252514,0.7810533449908796,1.1122419816740163,0.8974024455383597,8,2022-02-05
Austria,2021-09-28,1.0167434707991747,1.2378851252769671,0.79353939919385,1.1233829862202398,0.908997044545944,8,2022-02-05
Austria,2021-09-29,1.0090902159830817,1.2361165642411265,0.7856844980823983,1.11560881748836,0.90286197138269,8,2022-02-05
Austria,2021-09-30,1.0060121250823426,1.2304464673237832,0.7822490793519906,1.11145562656712,0.8996436471530128,8,2022-02-05
Austria,2021-10-01,0.9970391169556578,1.2219752776825892,0.7731105509741238,1.1041565918540417,0.8900252869356223,8,2022-02-05
Austria,2021-10-02,1.001256806881068,1.2280067083041264,0.7754687272090379,1.1084034070077924,0.8944942993006681,8,2022-02-05
Austria,2021-10-03,1.03782019245053,1.2630014650005037,0.8119271244036212,1.1462079046435645,0.930073142481834,8,2022-02-05
Austria,2021-10-04,1.027383686559225,1.2567480277075025,0.8007397078917742,1.1352506582755535,0.9182123388508712,8,2022-02-05
Austria,2021-10-05,1.012041978288912,1.239387592285355,0.7876008985400338,1.119037308741312,0.904318976803702,8,2022-02-05
Austria,2021-10-06,1.027691452403482,1.2547469987440354,0.8034296520818195,1.1339670400710635,0.9198327167180016,8,2022-02-05
Austria,2021-10-07,1.0175711768573077,1.2427847188481482,0.7941700929292878,1.1255586253297456,0.910536712342159,8,2022-02-05
Austria,2021-10-08,1.0103464584517354,1.2362888461571149,0.7825032840432103,1.1179839650456027,0.903224104273618,8,2022-02-05
Austria,2021-10-09,1.0167368326457502,1.2399830441022033,0.7926525352406842,1.1244267562211565,0.9093227732821686,8,2022-02-05
Austria,2021-10-10,1.0276020238628274,1.249115805493364,0.8046780449779779,1.1334022109195874,0.9197102696350308,8,2022-02-05
Austria,2021-10-11,1.053102716293167,1.2780024148528628,0.8313987105955287,1.160043145302368,0.9463514882178226,8,2022-02-05
Austria,2021-10-12,1.082423458756964,1.3059418893619914,0.8581655656465668,1.1899174396043397,0.975449757735426,8,2022-02-05
Austria,2021-10-13,1.1181911619249831,1.3415711001410626,0.8921882466931692,1.2261588100199134,1.0101190650334084,8,2022-02-05
Austria,2021-10-14,1.1439764796850316,1.3704152721397052,0.9169934326109772,1.251095126793384,1.0366967372980955,8,2022-02-05
Austria,2021-10-15,1.1760890077288977,1.4014408192698138,0.9507479855198896,1.2841647972536383,1.068469184632132,8,2022-02-05
Austria,2021-10-16,1.2082238719313103,1.4355209849693211,0.9811901751923656,1.315531554384456,1.1018468761307658,8,2022-02-05
Austria,2021-10-17,1.2432584621790153,1.471510476157719,1.0151259751418809,1.3518491878101986,1.1337388462272102,8,2022-02-05
Austria,2021-10-18,1.2894477588549755,1.5155783878897564,1.062477611139057,1.3968908346748796,1.181974718736292,8,2022-02-05
Austria,2021-10-19,1.3407294422973028,1.5679542872017649,1.1161910961263417,1.4485508376797194,1.2323755587760163,8,2022-02-05
Austria,2021-10-20,1.3705803428917236,1.5989542585640475,1.1437770226231343,1.4783628580786097,1.2621522578398348,8,2022-02-05
Austria,2021-10-21,1.3812685274084344,1.609419178636216,1.1549794681241214,1.4877752085181808,1.2734183323100454,8,2022-02-05
Austria,2021-10-22,1.3745305216272128,1.6049238607711611,1.1451754734766697,1.4814626074843311,1.2673701020448136,8,2022-02-05
Austria,2021-10-23,1.3742240957581635,1.6027152499498087,1.1447726120316908,1.480770186513782,1.267356752632173,8,2022-02-05
Austria,2021-10-24,1.372269311120053,1.6018833839091715,1.14280863264696,1.4797369225385075,1.264436551898096,8,2022-02-05
Austria,2021-10-25,1.3698926811183958,1.596600242480883,1.1444315005847572,1.4792422361242918,1.2612689703516926,8,2022-02-05
Austria,2021-10-26,1.3772204937319623,1.6035542561765008,1.1499986270269122,1.4844887885933722,1.269782372094694,8,2022-02-05
Austria,2021-10-27,1.3862509496349698,1.6112016213804463,1.1577724177720787,1.4931120227146386,1.278973473990502,8,2022-02-05
Austria,2021-10-28,1.4171556979893982,1.6450287967522053,1.1913171540495613,1.5244581662846723,1.30852348297027,8,2022-02-05
Austria,2021-10-29,1.469104527378286,1.6971936149866875,1.2405724036836172,1.5768666547332957,1.3614052410691777,8,2022-02-05
Austria,2021-10-30,1.4912717503825066,1.7207348102571405,1.2663445161494329,1.598066530553058,1.3835620152819748,8,2022-02-05
Austria,2021-10-31,1.4935503992876291,1.7237570381279883,1.2660766107033394,1.60218728501023,1.3845841925092024,8,2022-02-05
Austria,2021-11-01,1.4870922515789906,1.7177951638777689,1.2613120263229904,1.5949885723164887,1.3789867200868742,8,2022-02-05
Austria,2021-11-02,1.4964079544373732,1.7237048838107447,1.2689931877318714,1.6060315611398317,1.3876003088263609,8,2022-02-05
Austria,2021-11-03,1.5090141658065506,1.7374031804146794,1.2841628106745104,1.6174928328421203,1.3991023423614248,8,2022-02-05
Austria,2021-11-04,1.5482234452601396,1.77664356124457,1.3224259130361302,1.656608958392936,1.4385250790483903,8,2022-02-05
Austria,2021-11-05,1.560923477350443,1.7887218950834582,1.3348755698094874,1.6686592878042492,1.45244885848444,8,2022-02-05
Austria,2021-11-06,1.5495851210861735,1.7776247442042823,1.3253809340120728,1.6582890897542018,1.4407727640590131,8,2022-02-05
Austria,2021-11-07,1.519685792560287,1.7486025120106798,1.2955594906394388,1.6266877289655142,1.4101547427806898,8,2022-02-05
Austria,2021-11-08,1.4924236786596752,1.7190310896383076,1.2677084490165578,1.5997861503361754,1.38652097241855,8,2022-02-05
Austria,2021-11-09,1.4678439458251409,1.694006674712717,1.2435153198749922,1.5764278753856176,1.360551904300003,8,2022-02-05
Austria,2021-11-10,1.4578072485400333,1.6846456420747251,1.2335626167164688,1.5655809032406751,1.3504068393101274,8,2022-02-05
Austria,2021-11-11,1.44476545648106,1.6707731577119729,1.2160064702832067,1.5531521223758191,1.3378740024010851,8,2022-02-05
Austria,2021-11-12,1.4274155319462916,1.6560242312506257,1.2023040061133126,1.5357514909688117,1.3182810293561324,8,2022-02-05
Austria,2021-11-13,1.4147572232398968,1.6413664042601792,1.1914188470653275,1.5215788649951614,1.3065744275500415,8,2022-02-05
Austria,2021-11-14,1.3945803760094766,1.620281552917794,1.1720869406497163,1.5031826124739105,1.2869518426126558,8,2022-02-05
Austria,2021-11-15,1.3734310532132503,1.6003082827182724,1.1510659381486292,1.4820055962566256,1.266300627621004,8,2022-02-05
Austria,2021-11-16,1.3411133038377163,1.5697694916225609,1.1143060913411895,1.4500302367281277,1.2331081050873112,8,2022-02-05
Austria,2021-11-17,1.3184297016942703,1.5432599859611718,1.0943231344512774,1.4253225151141715,1.2124645732251391,8,2022-02-05
Austria,2021-11-18,1.3002966196132328,1.5272157026080553,1.0753746215981224,1.408173741967438,1.191233095592851,8,2022-02-05
Austria,2021-11-19,1.2782397927624791,1.5022719327988925,1.050779660869424,1.3861618303788257,1.170733761159506,8,2022-02-05
Austria,2021-11-20,1.2436934166024347,1.4687430539502326,1.0202331285291817,1.3521660073876354,1.1366122980689952,8,2022-02-05
Austria,2021-11-21,1.2069754193790605,1.4309275750011528,0.9863199774765684,1.3144721976454865,1.0988503351436287,8,2022-02-05
Austria,2021-11-22,1.1597623375643638,1.3862174089970878,0.9360075875831722,1.2671381479720782,1.0531445880775134,8,2022-02-05
Austria,2021-11-23,1.0941458123357442,1.3203092609999707,0.867310804071262,1.2021665646528867,0.985788764553921,8,2022-02-05
Austria,2021-11-24,1.0466451574688562,1.271727386043288,0.8200804457457347,1.155020310795401,0.938897442136005,8,2022-02-05
Austria,2021-11-25,0.9977208792719008,1.2259410641293709,0.7684561211821068,1.106026505630602,0.8895192300620967,8,2022-02-05
Austria,2021-11-26,0.9531174021048432,1.1780356547840871,0.7279084267117686,1.060584833039468,0.8464374642721255,8,2022-02-05
Austria,2021-11-27,0.916447351649384,1.1427369867231876,0.6899852049814267,1.023949213717685,0.8102277929367996,8,2022-02-05
Austria,2021-11-28,0.88595166374597,1.1110212225379672,0.6646362722090222,0.9938675310837028,0.7801499995768068,8,2022-02-05
Austria,2021-11-29,0.8462329228179718,1.0745025414079064,0.6206690186092607,0.9523350510836722,0.7380938209795516,8,2022-02-05
Austria,2021-11-30,0.8049247414443115,1.031395611527135,0.5765100902889289,0.9137969770619504,0.6979020773975071,8,2022-02-05
Austria,2021-12-01,0.7565189339876593,0.9824547414010736,0.527185670019877,0.8641137685298189,0.6496223599328793,8,2022-02-05
Austria,2021-12-02,0.7140991657926866,0.9406848983120408,0.4869215352951383,0.8216954968616279,0.606471276686342,8,2022-02-05
Austria,2021-12-03,0.6774745032321119,0.9032390524843124,0.450531523213813,0.785228980693105,0.5697200644821151,8,2022-02-05
Austria,2021-12-04,0.656738638142482,0.8839507061852386,0.4300397934006871,0.7637940738155999,0.5476768351701224,8,2022-02-05
Austria,2021-12-05,0.637939434459923,0.8654154732416891,0.4108511892236349,0.746301266558669,0.5297315187146221,8,2022-02-05
Austria,2021-12-06,0.6169756240504457,0.8428701025392475,0.3892162233906085,0.724706129156157,0.5097876853598294,8,2022-02-05
Austria,2021-12-07,0.5930805651437694,0.8181393620904487,0.3634794440937717,0.6998321452525247,0.4855633781359282,8,2022-02-05
Austria,2021-12-08,0.5666093716990419,0.7918779885733738,0.3399622877091041,0.6743823329919482,0.4591540800882321,8,2022-02-05
Austria,2021-12-09,0.5523167105012932,0.7757426305400263,0.3277120659762154,0.6606230072999022,0.4442410773766452,8,2022-02-05
Austria,2021-12-10,0.5499517314496254,0.7758666453223572,0.3209560686783857,0.6592680792783762,0.4423078680774216,8,2022-02-05
Austria,2021-12-11,0.5648079062374873,0.7896174477299649,0.3380361286646269,0.6727739429317998,0.4563929280274603,8,2022-02-05
Austria,2021-12-12,0.5765649850668244,0.8047769980716438,0.3513421268416772,0.6831351696434199,0.4691949437026789,8,2022-02-05
Austria,2021-12-13,0.5962948031257655,0.8217736908421529,0.3715653610319074,0.7041634249555319,0.487885287994496,8,2022-02-05
Austria,2021-12-14,0.5826317174984696,0.8087212298411945,0.3564592245455306,0.6902458317806996,0.4751065428656178,8,2022-02-05
Austria,2021-12-15,0.5669773780636642,0.7934888092232841,0.3399521510820087,0.6734976905702519,0.4602625419726854,8,2022-02-05
Austria,2021-12-16,0.5544693412981385,0.7796157144787901,0.3257123265575664,0.6612697932906255,0.4471052644137645,8,2022-02-05
Austria,2021-12-17,0.5507165321262164,0.7802630805157053,0.326076495756179,0.6582294497757595,0.4433734193630301,8,2022-02-05
Austria,2021-12-18,0.5553971594841625,0.7838270544074618,0.330280748601015,0.6628395081149118,0.4474175089234963,8,2022-02-05
Austria,2021-12-19,0.5794406391563461,0.8055128920956552,0.3523898439427753,0.6878965450891954,0.4715860239121025,8,2022-02-05
Austria,2021-12-20,0.5938476943657929,0.8207062756819478,0.3654752820485912,0.7007475613629197,0.4865954739653804,8,2022-02-05
Austria,2021-12-21,0.6058887770361446,0.8328068091531557,0.3790375715793278,0.7128973188295176,0.4985752459208482,8,2022-02-05
Austria,2021-12-22,0.6000232309710967,0.8283172118588586,0.3756594002742829,0.7079366461938381,0.4922795043433188,8,2022-02-05
Austria,2021-12-23,0.6273132809349571,0.854606437608975,0.4007444599977238,0.7358635607419949,0.5186417579585774,8,2022-02-05
Austria,2021-12-24,0.6647261444821115,0.8907330932458531,0.4389151066014304,0.7725200706598276,0.5564445348222951,8,2022-02-05
Austria,2021-12-25,0.7097389060620912,0.9353809066920376,0.4835698161290865,0.8176979008952603,0.601904220691812,8,2022-02-05
Austria,2021-12-26,0.7707764255514709,1.0004510685364694,0.5443594221707768,0.8785193877199285,0.662971520281388,8,2022-02-05
