Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-09,1.30506049669925,1.5405253001802182,1.069729422292257,1.4162475792105649,1.1932235839476455,9,2021-09-15
Austria,2021-09-10,1.3026054897437251,1.5404127651246762,1.0643273294496156,1.4168616892260246,1.188312850611318,9,2021-09-15
Austria,2021-09-11,1.2923806770838229,1.5319153591052328,1.0518148064448658,1.4073740765457674,1.1774836087751723,9,2021-09-15
Austria,2021-09-12,1.2759248608075784,1.5318457565930554,1.0154341819801824,1.3976957131387526,1.1533393304397137,9,2021-09-15
Austria,2021-09-13,1.277193614844471,1.5549726496705996,0.9963165871396296,1.4106248153780447,1.1437739865484793,9,2021-09-15
Austria,2021-09-14,1.268755660075201,1.5873528152527767,0.948161709759876,1.4202749256716278,1.1173167460907436,9,2021-09-15
Austria,2020-03-09,3.8654487400684654,4.1938295798388605,3.528140806231609,4.024204841120939,3.7084647415020218,10,2021-09-15
Austria,2020-03-10,3.946711150399176,4.2366720526480135,3.66269415350458,4.084005184485338,3.808588746547944,10,2021-09-15
Austria,2020-03-11,4.044109677974773,4.3098330018246,3.778903142627158,4.1718517924824345,3.917387772117971,10,2021-09-15
Austria,2020-03-12,4.116539301683513,4.378710727553544,3.8581164190084696,4.239801991554868,3.993614164400081,10,2021-09-15
Austria,2020-03-13,4.2891821462625375,4.5730625281415165,4.012985875379029,4.422615901684347,4.155735464999607,10,2021-09-15
Austria,2020-03-14,4.072451164964882,4.334034765855795,3.813859327781723,4.1969420800952415,3.9475513316656254,10,2021-09-15
Austria,2020-03-15,3.807538965871212,4.0545309971360135,3.557965852305768,3.925710107657092,3.690481481155061,10,2021-09-15
Austria,2020-03-16,3.5829228103619424,3.827417407713513,3.3384306578352354,3.700610043025634,3.465846262447997,10,2021-09-15
Austria,2020-03-17,3.465961757708373,3.711479607575752,3.221049875991992,3.582676086713373,3.349590825932045,10,2021-09-15
Austria,2020-03-18,3.3058985909322463,3.555392765110581,3.0571002443734514,3.4222060040143485,3.1896714869617706,10,2021-09-15
Austria,2020-03-19,3.1092382492863293,3.355734759865624,2.8606645146997725,3.226358582016533,2.9923987782856845,10,2021-09-15
Austria,2020-03-20,2.914121347605471,3.1640519767597763,2.6623145432183857,3.0331526484791533,2.795613354772038,10,2021-09-15
Austria,2020-03-21,2.9339459319295504,3.1804234755619643,2.68718447299812,3.0494617514855387,2.8168654155934574,10,2021-09-15
Austria,2020-03-22,2.9542649671865826,3.21379471051804,2.6997367034482345,3.074498171460683,2.8340526174384646,10,2021-09-15
Austria,2020-03-23,2.831304102400208,3.090460712841397,2.5755427964467583,2.9531132257787136,2.7101649437052497,10,2021-09-15
Austria,2020-03-24,2.5462427428834684,2.7966653636924788,2.295883589579224,2.664246311121133,2.4276223695514343,10,2021-09-15
Austria,2020-03-25,2.2822640717070217,2.5306513036906644,2.0321175296787968,2.398654128982128,2.165212866654306,10,2021-09-15
Austria,2020-03-26,2.166155448667876,2.417996173424997,1.9166792725600144,2.2842376774600224,2.046332862540784,10,2021-09-15
Austria,2020-03-27,1.8599167944777752,2.106513325516733,1.6101788367622658,1.9787238768287068,1.7415706316297146,10,2021-09-15
Austria,2020-03-28,1.6500638039482471,1.8957870238148395,1.4011564778539969,1.7679356305362144,1.5318077080662715,10,2021-09-15
Austria,2020-03-29,1.4728157728338207,1.7155048857244086,1.2247081103973467,1.5908367473933995,1.3553838788242658,10,2021-09-15
Austria,2020-03-30,1.3704714290181048,1.6188734148582802,1.118929316239365,1.4888452416536837,1.2531896235627538,10,2021-09-15
Austria,2020-03-31,1.211763153591624,1.4603197454850014,0.9649113233918772,1.3312438002816962,1.0933517575584264,10,2021-09-15
Austria,2020-04-01,1.0786753382483567,1.3242406589364315,0.8313743288401738,1.1957886573950762,0.9611036687091352,10,2021-09-15
Austria,2020-04-02,0.9061130027564748,1.154467778618895,0.6512335471678933,1.0256140120343589,0.7874529811505429,10,2021-09-15
Austria,2020-04-03,0.7956848298043996,1.041348042379944,0.5456653545700503,0.9143246771159388,0.6773158338138601,10,2021-09-15
Austria,2020-04-04,0.7371827555020319,0.983834539550105,0.4873379850254684,0.8555766110456952,0.6200992443430029,10,2021-09-15
Austria,2020-04-05,0.7046294032298711,0.9509063499917724,0.4548828073017841,0.8240233657659981,0.5863733065713586,10,2021-09-15
Austria,2020-04-06,0.6907696690747092,0.9373246814930428,0.4406232191459344,0.8081083717715615,0.5730342905265373,10,2021-09-15
Austria,2020-04-07,0.691496227842464,0.9367182448715458,0.4430163494102258,0.8083617573312536,0.5745578684397659,10,2021-09-15
Austria,2020-04-08,0.6799118067137662,0.9261026087916858,0.4339327193409985,0.7973897528352529,0.5626625170907675,10,2021-09-15
Austria,2020-04-09,0.6335179187887888,0.8798244639635451,0.3886925576302994,0.7505145783017118,0.5153760202294623,10,2021-09-15
Austria,2020-04-10,0.5957801509539755,0.8428427142793399,0.3496643658967232,0.7127103242265467,0.4805423272573315,10,2021-09-15
Austria,2020-04-11,0.5610509190292228,0.805822668669198,0.3169195218435906,0.6775144018035657,0.4462813756147681,10,2021-09-15
Austria,2020-04-12,0.5119482448733178,0.7540328988079299,0.2671745282380967,0.6282264170008813,0.3955127874266774,10,2021-09-15
Austria,2020-04-13,0.4784750308317219,0.7238538730367126,0.2297364785154397,0.5938514098765699,0.3626311736374077,10,2021-09-15
Austria,2020-04-14,0.4604025374838523,0.7081121411509897,0.2138989592711706,0.5765766164814945,0.3440396332244777,10,2021-09-15
Austria,2020-04-15,0.4323791270355674,0.680554550754191,0.1854893198700269,0.5510832159136629,0.3139122698823996,10,2021-09-15
Austria,2020-04-16,0.3960137303471515,0.6419571305765244,0.1486918462087386,0.5146454377824236,0.278554137702577,10,2021-09-15
Austria,2020-04-17,0.3670937464912236,0.6149303300994919,0.1165407129427855,0.4854848118479346,0.2500656740411203,10,2021-09-15
Austria,2020-04-18,0.3527809307133431,0.5994312652987154,0.1042156349139917,0.4713500064753156,0.2333187971313811,10,2021-09-15
Austria,2020-04-19,0.3537224677631491,0.5991065237478889,0.1059742355202572,0.4696959006779455,0.2364343857631308,10,2021-09-15
Austria,2020-04-20,0.3546054288323348,0.6042204905954763,0.1044333261742669,0.4725357097518127,0.2357841073925613,10,2021-09-15
Austria,2020-04-21,0.3556837244290465,0.603945761751775,0.1081620562653187,0.4740646607501264,0.2379360095020346,10,2021-09-15
Austria,2020-04-22,0.3630482790592807,0.6085971067513314,0.1192283415751572,0.4787178324168266,0.2465489686427769,10,2021-09-15
Austria,2020-04-23,0.3675204180764165,0.6089277131243782,0.1208979525977307,0.4831380266261379,0.2523146428513748,10,2021-09-15
Austria,2020-04-24,0.3824875227300727,0.6268413933665014,0.1418182795313763,0.4997548363314497,0.2662041542040254,10,2021-09-15
Austria,2020-04-25,0.4126334296165824,0.656733789612314,0.1695315846158559,0.5282227137917339,0.296265626794531,10,2021-09-15
Austria,2020-04-26,0.4412468991507749,0.6859299220434462,0.1992384669005442,0.5563965514381563,0.3258246518293125,10,2021-09-15
Austria,2020-04-27,0.4548699786979849,0.6988490548077769,0.2155348435222448,0.5693402064243538,0.3398853730971249,10,2021-09-15
Austria,2020-04-28,0.4551482693009835,0.6975370725779695,0.2092297057765556,0.5717848089633142,0.3391464450767696,10,2021-09-15
Austria,2020-04-29,0.4413937047618184,0.6862041601282345,0.2010573753034164,0.5565304460585744,0.3258439574641596,10,2021-09-15
Austria,2020-04-30,0.4230193458042831,0.6653878868806757,0.1814333647451645,0.5378129343381305,0.3077832377452929,10,2021-09-15
Austria,2020-05-01,0.4253805314696257,0.6708975067589966,0.1780342376939127,0.5412987419459372,0.3104796957733832,10,2021-09-15
Austria,2020-05-02,0.3995722621121995,0.6443533442964497,0.1546726914185203,0.5159116775077601,0.2843248139631667,10,2021-09-15
Austria,2020-05-03,0.4154512734078301,0.6611814737857844,0.1692707824172243,0.5326422285052984,0.2982646267371428,10,2021-09-15
Austria,2020-05-04,0.4333729508656271,0.676912799537626,0.1870164996339263,0.5501229254361861,0.3173354927524383,10,2021-09-15
Austria,2020-05-05,0.4451944924033757,0.6913246046858273,0.199963404921395,0.5622451778626616,0.327657987330722,10,2021-09-15
Austria,2020-05-06,0.491171383504336,0.7370438872885402,0.2486233931278918,0.6084466162593944,0.3747389269534373,10,2021-09-15
Austria,2020-05-07,0.5274754162446912,0.765131528143978,0.2864675982667166,0.6436331241285618,0.4124493298008154,10,2021-09-15
Austria,2020-05-08,0.5367162100207288,0.7783047310184873,0.2943890018138728,0.6520940795529906,0.4210262194632646,10,2021-09-15
Austria,2020-05-09,0.5811821715751648,0.8278362183343608,0.3354027773607505,0.6967042494554248,0.4663380481461483,10,2021-09-15
Austria,2020-05-10,0.6267826447691618,0.8691080226972427,0.3822283301712698,0.741303984201271,0.512148234029375,10,2021-09-15
Austria,2020-05-11,0.6770183167567814,0.92118504340557,0.4312390768943837,0.7942965401909109,0.5590216511385587,10,2021-09-15
Austria,2020-05-12,0.7636842328258097,1.009213192229837,0.520003715411681,0.8793325278843143,0.6477019393478735,10,2021-09-15
Austria,2020-05-13,0.7894764315444255,1.0335526050159742,0.5428033435201763,0.906204701023166,0.6728555666795211,10,2021-09-15
Austria,2020-05-14,0.8187005227918817,1.063716142858357,0.5744896905386018,0.935529112390486,0.7027225684665124,10,2021-09-15
Austria,2020-05-15,0.8482274724941119,1.0928286436703094,0.6059840324559409,0.9648366883490008,0.7323695887693147,10,2021-09-15
Austria,2020-05-16,0.8656702143953773,1.1099183780140582,0.6176469295936023,0.9844467327086848,0.7485427170353052,10,2021-09-15
Austria,2020-05-17,0.8247890331666624,1.0698380979480897,0.5806817045782402,0.9412954890909004,0.7069455469414878,10,2021-09-15
Austria,2020-05-18,0.7884195862576825,1.0360194951870283,0.5421776616864729,0.9038098364999114,0.672642428533853,10,2021-09-15
Austria,2020-05-19,0.7736234631970798,1.0189467162542394,0.5313261561633222,0.8899533781625879,0.6567911809234095,10,2021-09-15
Austria,2020-05-20,0.7482396433220935,0.9978365226433668,0.5059485455933785,0.8648626965485108,0.6315780891123254,10,2021-09-15
Austria,2020-05-21,0.7255239485397378,0.9697861221258622,0.4790537642121178,0.8415486451956024,0.608906359659769,10,2021-09-15
Austria,2020-05-22,0.6968965643573355,0.9406995454861892,0.4531697047935511,0.8137211431721595,0.5809157439791832,10,2021-09-15
Austria,2020-05-23,0.6802754282902662,0.9259770489995648,0.4310576225646317,0.7966825955617891,0.5641931593699288,10,2021-09-15
Austria,2020-05-24,0.6657349453981122,0.9105447991965372,0.4197120553943988,0.7819694229681956,0.5489125816599663,10,2021-09-15
Austria,2020-05-25,0.6834261284458496,0.9291796248331416,0.4377332538848364,0.7991383483638599,0.5662899229694561,10,2021-09-15
Austria,2020-05-26,0.6726228956659774,0.9165467838728268,0.4261054878855296,0.7898951472384834,0.5558239695175778,10,2021-09-15
Austria,2020-05-27,0.7022616425696027,0.9484343582106666,0.4563631780913713,0.8190254822217375,0.5838204756262484,10,2021-09-15
Austria,2020-05-28,0.6978493215009574,0.9420004886275086,0.449794516631109,0.8168465694675923,0.5812596019611111,10,2021-09-15
Austria,2020-05-29,0.6878449071788829,0.934481900898652,0.4406464621928613,0.8043538389210816,0.5692761908218029,10,2021-09-15
Austria,2020-05-30,0.6944496233576982,0.9451896577632928,0.4492521718596322,0.8106548812706342,0.5756868925457981,10,2021-09-15
Austria,2020-05-31,0.7321243839786034,0.9766674464770316,0.4860717903137843,0.8495877657215671,0.6133718696962502,10,2021-09-15
Austria,2020-06-01,0.6811477518397014,0.9231045828361704,0.4391012107021348,0.7971677664409773,0.5641228179271573,10,2021-09-15
Austria,2020-06-02,0.7249535343487341,0.9702789118458915,0.4814959830596429,0.8414037388511446,0.6077901341891263,10,2021-09-15
Austria,2020-06-03,0.7636543923942597,1.009283133887251,0.5166626987517235,0.8801070133894372,0.6477040233416622,10,2021-09-15
Austria,2020-06-04,0.8449433345620632,1.0909549454364469,0.5979465261917479,0.9620056696360628,0.7274925232145917,10,2021-09-15
Austria,2020-06-05,0.9103484849737477,1.161824160376821,0.6629423368939774,1.0268658578394954,0.7937737142643873,10,2021-09-15
Austria,2020-06-06,0.9536437907700768,1.2021542138026242,0.7071890406560303,1.0714163858232288,0.8352018632675753,10,2021-09-15
Austria,2020-06-07,0.9298214259324435,1.1745301743635372,0.6882461380775924,1.04615551344465,0.8130788305576486,10,2021-09-15
Austria,2020-06-08,0.9887617465300724,1.2332343848968983,0.7419982174985379,1.10641054352238,0.8722734693195722,10,2021-09-15
Austria,2020-06-09,0.9005852058838872,1.149697629036706,0.6532375592326116,1.0165538101445313,0.7844527371887778,10,2021-09-15
Austria,2020-06-10,0.8843819578180524,1.1311383592207074,0.6412217229098821,1.0007946455335526,0.7684293821589315,10,2021-09-15
Austria,2020-06-11,0.8632563647362544,1.108233828865823,0.6193147153823677,0.9800965214377506,0.7458323206759261,10,2021-09-15
Austria,2020-06-12,0.8395718172537978,1.0838488613071613,0.591767735353833,0.9579767653634752,0.7216723933497013,10,2021-09-15
Austria,2020-06-13,0.8392142773131449,1.0890745117799636,0.5894120386619106,0.9587666175586456,0.7204819818131363,10,2021-09-15
Austria,2020-06-14,0.9378998923411772,1.1858948965367724,0.6926521878930358,1.0567866830710673,0.8182760987229029,10,2021-09-15
Austria,2020-06-15,0.9945556478978386,1.2396321988421757,0.7504282508954377,1.114133940660249,0.876752312922495,10,2021-09-15
Austria,2020-06-16,1.070727699157947,1.3185354197583536,0.8268581017002326,1.1871765018274771,0.9532588902176096,10,2021-09-15
Austria,2020-06-17,1.0166792000821054,1.2655007670922822,0.7711003034104882,1.1325971892499518,0.9000748285867497,10,2021-09-15
Austria,2020-06-18,1.0386183081750708,1.2842072611837183,0.7891029259519601,1.1559639502469383,0.921798429976338,10,2021-09-15
Austria,2020-06-19,1.1074587997712606,1.3500340228877392,0.8638601749198933,1.2238534421318663,0.9902379754779774,10,2021-09-15
Austria,2020-06-20,1.1330165543045527,1.378547404177485,0.8893142523484513,1.2478264584426346,1.0166138868696477,10,2021-09-15
Austria,2020-06-21,1.1047855099035382,1.3483645452692157,0.8626378463836255,1.2180353285090226,0.9898693157480288,10,2021-09-15
Austria,2020-06-22,1.1445141466970878,1.3884039855364696,0.9023368699389506,1.2601360693045012,1.0290539706001351,10,2021-09-15
Austria,2020-06-23,1.1726621647998838,1.4155499340549431,0.9277899014061866,1.2878501991430158,1.0570198866864802,10,2021-09-15
Austria,2020-06-24,1.215449777721992,1.4586132591569474,0.9718318908596276,1.331053495490281,1.10126891311459,10,2021-09-15
Austria,2020-06-25,1.265932639836194,1.5120908271250897,1.019349643090068,1.3823218295640771,1.1491161470169986,10,2021-09-15
Austria,2020-06-26,1.3576302557666766,1.6011794672396502,1.1072150460315096,1.4733925722060055,1.241952587938193,10,2021-09-15
Austria,2020-06-27,1.4886630376762664,1.7351410972684342,1.2412786134143232,1.6063235971982193,1.3716232279146396,10,2021-09-15
Austria,2020-06-28,1.6093581298543014,1.8575750583118869,1.3603764025757197,1.7272823807137558,1.4907142559935191,10,2021-09-15
Austria,2020-06-29,1.6529747391634124,1.9013917117243653,1.4075989989646254,1.7712861683906609,1.534713723913256,10,2021-09-15
Austria,2020-06-30,1.6671058628714155,1.915594269915209,1.421048328854746,1.7852368979114637,1.548725475974625,10,2021-09-15
Austria,2020-07-01,1.7235218608005645,1.972790475295024,1.475950312633015,1.8427012095234128,1.6040899904236023,10,2021-09-15
Austria,2020-07-02,1.6979285330313731,1.9469925962607195,1.45035121389193,1.816328631417501,1.5786957878336776,10,2021-09-15
Austria,2020-07-03,1.695264739882555,1.94510718148748,1.4441964441043922,1.81328962804242,1.5760440668179188,10,2021-09-15
Austria,2020-07-04,1.6656724824425624,1.9103955795770275,1.4162988275173032,1.784220173804191,1.5478277982393325,10,2021-09-15
Austria,2020-07-05,1.590483883305349,1.8369449896425205,1.3415130421439154,1.7079846297589518,1.4720828968318214,10,2021-09-15
Austria,2020-07-06,1.4850355806243218,1.7317991209866306,1.237844200214856,1.6028511580846754,1.3681333756721457,10,2021-09-15
Austria,2020-07-07,1.3840487581785346,1.6292285589005349,1.1397951429462008,1.5006471616261663,1.2678354484093362,10,2021-09-15
Austria,2020-07-08,1.3178262488905317,1.5643556291386689,1.0718799384555464,1.4330161461733073,1.20123843203574,10,2021-09-15
Austria,2020-07-09,1.2866807827305675,1.5352182418301212,1.0398035444777622,1.4040254517085815,1.1694846738409614,10,2021-09-15
Austria,2020-07-10,1.2299115040396638,1.4790042208957292,0.9808335135466228,1.347577525348508,1.1131705694235705,10,2021-09-15
Austria,2020-07-11,1.2103102630347842,1.4586852857722274,0.9629429206694382,1.3292052658976827,1.0921830790495342,10,2021-09-15
Austria,2020-07-12,1.237834176300905,1.4831626832296974,0.9923074189569177,1.355197107099691,1.1212542028077683,10,2021-09-15
Austria,2020-07-13,1.2333693935047982,1.481501753650079,0.9884475127589158,1.351392290527212,1.1159374736664252,10,2021-09-15
Austria,2020-07-14,1.275698890541187,1.5225995079620995,1.0281537705462491,1.3928208741997117,1.1581453030168165,10,2021-09-15
Austria,2020-07-15,1.3233207626623722,1.5711967409837353,1.077530727436434,1.4409770979551535,1.2062359235530773,10,2021-09-15
Austria,2020-07-16,1.3353550247433046,1.581669165811587,1.0893143834767522,1.4536775567625084,1.2194476613214145,10,2021-09-15
Austria,2020-07-17,1.3412831710826247,1.5907905982396229,1.0938122416031857,1.4574737397479374,1.2236126240551073,10,2021-09-15
Austria,2020-07-18,1.2879028398825887,1.539110571285105,1.0397245917319848,1.4046509630383517,1.1712462110874449,10,2021-09-15
Austria,2020-07-19,1.2139029791406923,1.4593882813306904,0.9661343583411272,1.3320838114961542,1.0959037478960765,10,2021-09-15
